-1.0000e+00, -7.3554e-02, +2.6060e-03, -3.0122e-02, -1.3397e-01, +1.7293e-01, -2.8161e-02, +2.3389e-02, -6.5240e-02, -4.1095e-03, +1.1767e-01, +7.7448e-03, +5.4337e-02, +8.0435e-02, -7.4105e-02, -3.6630e-02, -8.5210e-02, -1.6411e-01, -2.3436e-02, -3.5068e-02, -3.9667e-02, +3.7716e-02, -4.7408e-02, -3.3758e-02, +5.3748e-02, +1.0362e-01, +1.6755e-01, -4.5094e-02, +4.8870e-02, -8.1242e-02, -3.9406e-02, -3.2233e-03, -9.2301e-02, +6.6221e-02, -1.1039e-02, +3.3464e-01, +7.2987e-02, +9.6476e-03, +7.4372e-02, -6.5125e-03, +1.2946e-01, -1.9934e-02, -6.3013e-03, +1.4452e-01, -4.2865e-02, +8.2233e-02, -3.8320e-02, +2.8416e-01, +2.3362e-01, +1.4713e-02
-7.3554e-02, -1.0000e+00, +2.9369e-02, -1.1222e-01, -6.1788e-02, +7.8312e-03, +1.0510e-01, -3.0516e-02, -1.2682e-02, -8.9107e-02, +1.2184e-01, -8.5332e-02, +1.1329e-02, -1.5635e-02, +6.4775e-02, -8.0874e-02, -3.7772e-02, +1.5240e-01, +4.7360e-03, +6.6532e-02, -7.3008e-03, +9.2959e-03, -4.7430e-02, +1.0393e-01, -6.2856e-02, -3.2561e-02, +1.4211e-01, +3.1520e-02, -5.6814e-02, -2.7642e-02, +1.0506e-01, -8.1573e-02, +1.0612e-01, -7.9291e-02, +6.2444e-02, +2.0100e-01, +7.4043e-02, +1.7397e-02, +5.7664e-03, -7.5313e-02, +1.0419e-02, -4.3368e-03, -5.7732e-02, -7.9812e-03, +4.5488e-02, +2.3607e-01, +9.5725e-02, -9.0242e-02, +9.2332e-02, -3.5540e-02
+2.6059e-03, +2.9369e-02, -1.0000e+00, -4.0141e-02, +5.1614e-02, -1.3715e-01, -1.2492e-03, -4.0953e-02, -1.5633e-02, +5.3948e-02, -1.0654e-01, -7.4064e-02, -3.0473e-02, -8.4991e-02, -5.8986e-02, +3.1961e-03, +1.1267e-01, +5.1071e-02, +3.3463e-02, +3.4616e-02, -1.4158e-01, +1.8623e-02, +8.2609e-02, -6.6326e-02, +4.2553e-03, +1.7724e-02, -1.2795e-01, -7.4574e-02, -2.9691e-02, +8.6058e-03, -3.8927e-02, -5.7285e-02, -6.8790e-02, +4.0275e-02, -3.9661e-02, -8.0072e-02, -2.6246e-02, -3.7156e-02, -7.2503e-02, +6.0159e-02, -2.2837e-02, +6.8411e-02, +1.8136e-02, -5.4908e-02, +1.5020e-02, -9.0511e-02, -8.4995e-02, -2.0800e-02, -6.5886e-02, +6.6246e-02
-3.0122e-02, -1.1222e-01, -4.0141e-02, -1.0000e+00, -2.5791e-02, -5.8692e-02, -4.9749e-02, -1.1435e-02, +1.0125e-02, +4.0624e-02, -1.1745e-01, +3.7820e-02, -7.1397e-02, -9.0114e-03, -3.7474e-02, -3.6191e-02, +1.1003e-01, +5.7716e-02, -3.2945e-02, +7.8876e-02, -9.4195e-02, -3.3626e-02, +3.0330e-02, -1.0819e-01, +4.0807e-02, -5.5367e-02, -5.1479e-02, -4.9762e-02, -8.0710e-02, -3.1057e-02, -5.2127e-02, -3.3386e-02, +4.2016e-02, -6.8878e-02, +2.5929e-02, +3.8231e-02, +1.7955e-01, -4.9028e-02, -3.7942e-02, -2.9622e-02, +8.8836e-03, +2.6783e-04, +5.9663e-02, -4.0119e-03, +8.2452e-02, -4.5958e-02, -1.5817e-02, -2.3348e-02, -5.5434e-03, +4.5968e-02
-1.3397e-01, -6.1788e-02, +5.1614e-02, -2.5791e-02, -1.0000e+00, +1.1848e-01, -4.7616e-02, -3.2344e-02, -1.0697e-02, +4.5771e-03, +8.9087e-02, -1.2177e-01, +2.6074e-02, +1.9957e-02, -7.3110e-02, -2.6902e-02, +1.7134e-02, -1.4652e-02, -4.3193e-02, +3.1571e-02, +2.0521e-03, +2.0260e-02, -6.2367e-02, -4.9896e-02, +6.8345e-02, +7.6251e-02, +2.8607e-02, -9.4438e-03, -1.0418e-01, -1.4680e-01, +1.4266e-01, +2.2438e-02, -1.0061e-01, -5.5296e-03, -4.6509e-02, +1.6240e-01, +1.0978e-01, +7.5240e-02, -3.0681e-02, -6.8682e-02, +1.4803e-01, +1.0533e-02, +1.6468e-02, +1.3824e-02, +2.5472e-02, +1.2135e-02, +3.0352e-02, +1.0816e-01, +1.2295e-01, -3.2383e-03
+1.7293e-01, +7.8312e-03, -1.3715e-01, -5.8692e-02, +1.1848e-01, -1.0000e+00, -6.4877e-02, -5.5724e-02, +1.5809e-02, +4.6256e-02, -1.7613e-01, -3.4096e-02, -6.3773e-02, -1.3429e-01, -1.3336e-01, +5.6226e-02, +1.4912e-01, +8.3411e-02, -4.6112e-02, +6.4734e-02, +4.1434e-02, +1.1545e-02, +1.3875e-01, +4.1604e-02, -3.6079e-02, -7.1209e-02, -1.6534e-01, +5.8690e-02, -6.7883e-02, +4.0018e-02, -4.9333e-02, -2.0914e-03, +9.6805e-02, -5.3056e-02, +9.2983e-03, -3.0735e-01, +3.7700e-03, +5.6058e-02, -3.5091e-02, +5.0741e-02, -2.7433e-02, +8.3719e-02, +3.5017e-02, -7.5642e-02, +1.0975e-02, -3.8033e-02, -9.5423e-02, -2.0875e-01, -2.0621e-01, +1.2385e-01
-2.8161e-02, +1.0510e-01, -1.2492e-03, -4.9749e-02, -4.7616e-02, -6.4877e-02, -1.0000e+00, -5.5468e-02, -5.0231e-03, +4.3892e-02, -2.7465e-02, -7.9757e-02, +1.2649e-01, -8.8407e-02, -5.8161e-02, -7.7030e-02, -4.7925e-02, +5.8179e-02, +7.1818e-02, +9.6112e-02, +7.0466e-02, +8.5941e-02, +1.4283e-01, -8.9315e-02, +2.3905e-02, -1.2344e-01, -4.6612e-02, +4.9083e-02, -1.5693e-02, -5.1017e-02, +4.2078e-02, +6.2533e-02, -3.1804e-02, +3.2990e-02, +1.6698e-02, -5.6512e-02, -2.9757e-03, +1.1105e-01, +2.8091e-02, -3.1423e-02, +8.2883e-02, -9.2621e-03, -1.5018e-02, -5.2594e-02, +1.2987e-02, -9.5858e-02, -2.1719e-02, -9.0852e-02, +4.1931e-02, +5.9246e-02
+2.3389e-02, -3.0516e-02, -4.0953e-02, -1.1435e-02, -3.2344e-02, -5.5724e-02, -5.5468e-02, -1.0000e+00, +1.5744e-02, +4.1549e-03, -2.3943e-02, -7.0432e-02, -1.7197e-02, -1.0437e-01, -1.8450e-04, -1.0938e-02, +8.7797e-03, +7.6543e-02, +1.5932e-01, +6.0590e-02, +1.1450e-02, +8.8992e-02, +1.4555e-01, -3.2358e-02, -4.9061e-02, -1.1970e-01, -6.0899e-02, -5.3647e-02, -2.0511e-02, +5.5251e-02, +1.1219e-01, -1.9362e-02, +1.7963e-02, +2.5844e-02, -7.1789e-03, -6.0769e-02, -5.5302e-03, +1.0411e-02, +2.9664e-04, +1.9208e-02, +4.2523e-02, +5.1937e-02, -5.8837e-02, +4.5782e-02, -2.9269e-02, -4.8138e-02, -4.0237e-02, -1.6541e-01, +1.5942e-01, +4.6242e-03
-6.5240e-02, -1.2682e-02, -1.5633e-02, +1.0125e-02, -1.0697e-02, +1.5809e-02, -5.0231e-03, +1.5744e-02, -1.0000e+00, +2.8815e-02, -7.4473e-03, -6.0747e-02, +2.1625e-02, +5.9268e-02, -2.0867e-02, -1.6708e-02, +4.4124e-02, -4.9653e-02, -3.3972e-02, -2.7652e-02, -6.3751e-02, -6.4351e-03, -1.8687e-02, +4.2116e-02, -4.5185e-02, +1.2786e-02, +2.3366e-02, -3.0146e-02, +2.3679e-02, -1.8755e-03, -8.0219e-02, -3.6187e-02, -1.4896e-02, +3.6351e-02, -1.2932e-02, +1.4410e-01, -3.0911e-02, -5.0776e-02, +3.1676e-03, -1.4557e-02, -1.7839e-02, +3.0934e-02, -3.4512e-02, -9.8959e-03, +4.0245e-02, +1.0500e-02, -5.8358e-02, +1.1313e-01, +8.6790e-03, +1.8464e-03
-4.1095e-03, -8.9107e-02, +5.3948e-02, +4.0624e-02, +4.5771e-03, +4.6256e-02, +4.3892e-02, +4.1549e-03, +2.8815e-02, -1.0000e+00, +1.4937e-01, -1.1759e-01, +9.2206e-02, -3.4082e-02, +9.5916e-02, +3.9760e-02, +5.8850e-02, +3.8989e-02, +1.2477e-02, +8.6314e-02, +3.6123e-02, -3.2785e-02, -1.5202e-01, +1.0858e-01, -5.8062e-02, +1.7410e-01, +1.2897e-02, +9.4243e-02, +2.1819e-02, +5.3711e-03, +9.2193e-02, +1.1297e-01, -4.0328e-02, -9.2415e-02, +1.7451e-02, -1.1714e-02, +4.9995e-02, +3.3465e-02, +4.7675e-03, +7.2331e-02, +2.3913e-02, -4.1045e-02, +4.9460e-02, -4.8036e-02, +1.0413e-01, +5.5642e-03, +5.8980e-02, -1.8628e-01, +1.0255e-01, -9.7498e-03
