-1.0000e+00, +5.1449e-02, -6.5092e-02, -6.5111e-02, -5.1720e-03, +4.0217e-02, +4.8731e-02, -4.8570e-03, -8.2066e-02, +1.6894e-02, -7.4334e-02, -5.5910e-02, +9.5137e-02, -6.7083e-03, -4.8743e-02, -1.4353e-01, -7.3403e-03, -6.9427e-02, +4.3260e-03, +1.1081e-01, +1.0025e-01, +2.8865e-02, -1.6738e-02, +1.9698e-02, -1.6052e-01, -2.1003e-02, +6.7869e-02, -7.3408e-02, -1.3694e-01, +1.2658e-02, -7.1479e-03, +7.8998e-03, -1.1605e-01, +6.6177e-02, -5.8386e-04, +2.7348e-02, +1.2469e-01, -1.1545e-01, -2.9482e-02, -6.2015e-02, +6.0601e-02, +6.5058e-03, +3.9743e-03, +5.0160e-03, -3.9116e-02, -2.8416e-02, +7.2550e-03, +2.5453e-01, -1.8259e-02, +1.3780e-01
+5.1449e-02, -1.0000e+00, -5.0573e-02, -3.2480e-02, -5.5724e-02, -1.1912e-02, -1.7586e-02, +2.4712e-02, +2.4499e-02, +4.5900e-02, +2.2738e-02, +1.4291e-02, -2.1474e-02, +3.6966e-02, -1.5467e-02, +4.1018e-02, +1.4232e-02, +1.3135e-02, -2.0033e-02, +5.2321e-02, -3.2184e-03, -3.8927e-03, +5.0969e-02, +6.8498e-02, -9.2844e-02, -1.0565e-02, +1.4720e-02, +6.8292e-02, +3.3099e-02, +7.6944e-02, -1.7150e-02, +7.2593e-02, +7.1974e-03, -4.6832e-02, -1.7605e-02, +1.1679e-03, -8.9143e-04, -1.8605e-02, +1.2940e-02, +7.8316e-02, -5.3028e-02, -1.2898e-01, -1.0624e-02, +2.9947e-02, -4.0946e-02, -1.9126e-02, -6.3639e-02, -5.6353e-02, +7.4824e-02, +9.5715e-02
-6.5092e-02, -5.0573e-02, -1.0000e+00, -3.8466e-03, +6.7386e-02, -4.9455e-02, +3.2844e-02, +1.1823e-02, +3.5908e-03, +6.7974e-02, -6.8617e-02, -3.3774e-02, -4.4726e-02, +1.4309e-02, -3.0438e-02, +4.1133e-02, +8.4565e-02, +1.7362e-04, +2.2354e-03, -3.7080e-02, -5.3434e-02, -7.3561e-02, +1.2399e-02, -3.2857e-02, -6.8068e-02, -1.1768e-01, +3.2696e-02, -1.6565e-02, -4.3514e-02, -7.1312e-03, -6.5518e-02, +3.5972e-02, +3.6698e-02, -1.9462e-02, +1.8400e-02, +3.5226e-02, -1.3927e-01, +6.2750e-04, -3.4186e-02, +1.2805e-01, +2.4071e-02, -8.8433e-02, +8.3143e-02, -4.8718e-02, -3.7062e-02, +8.3928e-02, +1.6281e-02, -1.3828e-03, -8.0526e-02, +1.2436e-01
-6.5111e-02, -3.2480e-02, -3.8466e-03, -1.0000e+00, +4.7550e-03, +4.8259e-02, -2.4689e-02, -7.4296e-02, +6.9754e-03, +6.4303e-02, -3.2506e-02, -6.7823e-02, -6.0028e-02, +3.3394e-02, -4.8877e-02, +4.5084e-02, +9.8657e-02, -5.4977e-02, -1.3819e-02, +1.1886e-01, -2.7784e-02, +2.9801e-02, +4.6864e-02, -1.2272e-01, -2.4315e-02, -1.1174e-01, +8.0240e-02, -3.1012e-02, -1.1530e-01, -1.1926e-01, -3.3544e-02, -3.5668e-02, +1.4140e-02, +5.8724e-02, -3.8848e-02, -5.6619e-02, -2.5920e-02, -7.5159e-02, -2.6622e-02, +1.3050e-02, +6.4275e-03, -4.6344e-02, -1.0734e-03, +8.7808e-02, -4.1326e-02, -3.8765e-02, -1.0941e-02, +4.4491e-02, -1.8420e-01, +1.4140e-01
-5.1720e-03, -5.5724e-02, +6.7386e-02, +4.7550e-03, -1.0000e+00, +3.7687e-02, -1.2245e-02, -3.1181e-02, +5.7640e-02, +7.2753e-02, +6.8364e-03, -4.8212e-02, +1.2374e-02, -1.0877e-01, -1.4722e-02, -1.9277e-02, +6.1032e-02, +2.5283e-02, -5.9169e-02, -1.2438e-01, +8.3053e-03, -2.4513e-02, +4.5678e-02, +3.2505e-03, -4.3779e-02, +2.7594e-02, -2.6696e-02, -1.2734e-01, -1.1828e-01, -1.0907e-01, +1.3772e-01, -4.1168e-02, -1.3104e-01, +1.8978e-02, -2.8386e-02, +1.2713e-01, +7.0419e-02, -3.3563e-02, +1.0952e-02, -9.3192e-02, +8.1916e-02, -2.2406e-02, +2.6727e-02, +5.5695e-02, -8.6311e-02, -8.0396e-02, +3.5748e-04, +1.7114e-01, +7.9756e-02, +2.0189e-02
+4.0217e-02, -1.1912e-02, -4.9455e-02, +4.8259e-02, +3.7687e-02, -1.0000e+00, -3.6360e-02, -5.0922e-02, +9.0172e-03, +6.0683e-02, -1.2374e-01, -7.9838e-02, -9.9000e-03, -1.5885e-01, -1.3767e-01, +4.7822e-02, +1.1538e-02, -7.8212e-02, -2.1230e-01, -6.5962e-02, -1.1764e-02, -1.0464e-01, +2.5302e-02, +1.5132e-03, +7.6647e-03, +1.6912e-02, -1.1737e-01, -1.0233e-01, -1.0160e-01, -2.8175e-02, -1.9178e-01, -8.5635e-03, +4.8515e-02, +4.2917e-02, -1.3972e-02, +8.1978e-02, +6.3066e-02, -2.3706e-02, -1.1616e-02, +1.8583e-02, -2.7038e-02, -1.8634e-02, -3.5556e-02, -1.3946e-02, -8.0764e-02, +3.2095e-02, -1.2963e-01, +1.3791e-02, +4.6775e-02, +8.0514e-02
+4.8731e-02, -1.7586e-02, +3.2844e-02, -2.4689e-02, -1.2245e-02, -3.6360e-02, -1.0000e+00, +8.4615e-02, -7.2990e-02, +6.4968e-03, -2.6705e-02, -3.4928e-02, +6.1865e-02, -7.2325e-02, -1.5453e-02, +4.0006e-02, +9.2164e-02, -3.2127e-02, -3.0113e-02, +6.4498e-02, -7.6693e-02, +8.6328e-02, +6.4202e-02, +1.1054e-02, -3.1230e-02, -1.1734e-01, -9.1363e-02, -9.2547e-02, -5.3253e-02, -3.3674e-03, +7.4169e-02, -2.0363e-02, -2.8629e-02, +1.0454e-02, +1.6080e-01, +2.4838e-02, +1.5420e-01, +6.2857e-02, -9.0493e-03, -1.1904e-01, -5.7384e-02, -5.3259e-02, -3.1943e-02, +3.9398e-02, -5.7044e-02, -6.0178e-02, -1.0461e-01, -7.3945e-02, +5.7004e-03, -5.9078e-02
-4.8570e-03, +2.4712e-02, +1.1823e-02, -7.4296e-02, -3.1181e-02, -5.0922e-02, +8.4615e-02, -1.0000e+00, -1.7746e-02, +3.9448e-02, -5.6800e-02, -4.5029e-02, -5.2305e-02, -1.2573e-02, -9.9103e-02, +4.4993e-02, +3.3703e-02, -8.1955e-02, -1.9817e-02, +1.4224e-01, -4.9591e-02, -5.6503e-02, +4.8741e-02, -9.1167e-02, +3.6464e-03, +5.6908e-02, -5.7626e-02, -1.4188e-01, -1.3707e-01, +2.6671e-02, -8.9908e-02, -4.8428e-02, +7.2335e-03, +2.5786e-02, -8.0439e-02, -9.3298e-02, +1.6176e-01, -6.5800e-02, -7.6725e-02, +2.8900e-02, +5.3464e-02, +2.8685e-02, -3.1071e-02, +5.7293e-04, -1.5312e-02, +9.6221e-02, -2.0208e-02, -4.7949e-02, +3.3977e-02, +1.1099e-01
-8.2066e-02, +2.4499e-02, +3.5907e-03, +6.9754e-03, +5.7640e-02, +9.0172e-03, -7.2990e-02, -1.7746e-02, -1.0000e+00, +3.2721e-02, +1.2134e-01, -5.5150e-02, +9.3015e-02, -5.2460e-02, -1.3896e-02, +1.2327e-02, -1.7896e-02, -4.5784e-02, +1.2243e-01, +1.3915e-02, -1.0606e-02, +3.2496e-02, -6.2141e-02, +4.2190e-02, -5.7749e-02, +1.0786e-01, +8.2454e-02, -1.0273e-01, +4.3559e-02, +7.7703e-02, +3.3443e-02, +1.7775e-02, -9.8556e-02, -3.8983e-02, +8.4767e-03, -1.2160e-02, +5.8233e-02, -1.0711e-01, +3.5427e-02, +9.8042e-03, +3.1895e-02, -7.8872e-02, -3.1937e-02, +7.2397e-02, -9.0381e-02, -1.7921e-02, -5.1111e-02, +1.8607e-01, +2.3466e-02, +7.5449e-02
+1.6894e-02, +4.5900e-02, +6.7974e-02, +6.4303e-02, +7.2753e-02, +6.0683e-02, +6.4968e-03, +3.9448e-02, +3.2721e-02, -1.0000e+00, -1.4493e-02, +4.9390e-02, +4.0445e-02, -1.1209e-02, +7.5088e-02, -5.4335e-03, +7.0243e-02, +4.4357e-02, +4.6436e-02, +1.6187e-02, +1.5617e-01, -1.5173e-02, +1.0341e-01, -8.0518e-02, +3.2209e-02, +8.1220e-02, -2.8739e-03, +7.7860e-02, +7.7551e-02, +5.1556e-02, -3.4320e-02, -3.7392e-02, -1.2735e-02, -6.6257e-03, +2.1594e-02, +7.6380e-02, +1.4801e-02, +2.2347e-02, +4.7435e-02, +8.5292e-02, +8.2441e-02, +9.1717e-03, -8.2557e-03, -1.3362e-02, +5.1417e-02, +6.2044e-02, +2.1621e-01, +1.2126e-02, -1.1875e-02, -1.1416e-02
