-3.1488e-02, -9.1446e-03, -4.0688e-03, -2.9972e-03, +6.9855e-02, -1.1499e-01, -4.0973e-02, -2.3287e-02, -1.1312e-02, -1.7381e-01, -1.0000e+00, -3.5344e-02, -9.5967e-02, -4.8343e-02, -7.1423e-02, -3.2834e-03, +8.5059e-02, -8.8177e-02, -2.1997e-01, +7.1342e-02, -8.2101e-03, +4.4608e-02, +4.0639e-02, +1.2642e-01, +1.2038e-02, -1.1550e-01, -1.0057e-01, -3.4537e-02, -3.5024e-02, -4.4769e-02, -1.4479e-01, +4.3603e-02, +1.7907e-03, -4.1880e-02, -1.9914e-02, +1.3992e-01, +1.7639e-01, +8.1234e-03, +1.6765e-02, +3.2864e-02, -5.3260e-02, -9.2753e-03, +5.1326e-03, -5.0415e-02, -6.0683e-02, -8.6748e-02, -7.0341e-02, +1.3165e-01, -1.8944e-02, +4.7292e-02
-6.7389e-02, +1.5245e-02, -1.0526e-02, -6.8103e-02, -2.4380e-02, -5.9430e-02, +6.0622e-03, +3.1353e-02, -1.2541e-02, +3.8325e-02, -3.5344e-02, -1.0000e+00, +2.1700e-02, +1.3607e-02, +1.2239e-02, -1.3478e-03, +3.6060e-02, -4.8779e-02, -3.2662e-02, +2.9323e-02, -3.8640e-02, +1.0558e-02, -1.9902e-02, -5.0582e-03, -8.5522e-02, -7.9536e-02, -5.1033e-04, +3.7798e-02, +2.2012e-02, -1.8831e-02, +6.8712e-02, -5.7734e-02, +1.6395e-02, -6.2748e-03, +6.3532e-03, -1.9836e-02, +3.3023e-02, -6.0315e-02, -2.2516e-02, +4.7330e-02, -9.6115e-03, +3.8508e-02, -6.5420e-02, +3.9179e-02, -4.7332e-02, -7.9101e-02, +2.1897e-02, +1.5954e-02, +4.5452e-02, -6.3598e-02
+3.8940e-02, +3.5738e-02, -6.4226e-03, +2.5866e-02, +1.6361e-02, -5.1644e-02, -3.6711e-02, +4.8333e-05, +9.2066e-02, +6.0019e-02, -9.5967e-02, +2.1700e-02, -1.0000e+00, +1.8739e-02, +1.0923e-02, +1.7289e-03, +1.0603e-02, -2.2994e-02, +9.8877e-03, +4.2260e-02, -1.6297e-03, +4.5823e-02, +3.5006e-02, +6.6774e-02, -2.3974e-02, -1.2296e-01, -4.7296e-02, +4.1589e-02, +8.8187e-02, -3.4312e-02, -1.9498e-02, -1.0321e-02, +8.6010e-02, +5.7741e-02, +3.5122e-02, +3.7850e-02, +2.3046e-02, +1.3007e-01, -1.0818e-02, -2.6598e-02, -8.8013e-02, -9.0628e-02, +2.4399e-02, -7.9322e-03, -4.4047e-02, -7.0020e-02, -5.6018e-02, -8.0654e-02, +1.1104e-01, +1.4353e-03
-4.6749e-02, -5.7273e-02, +9.7682e-03, -4.6315e-02, +1.0214e-01, -1.1506e-01, -1.0383e-01, -6.4871e-02, +7.1353e-02, -1.7405e-02, -4.8343e-02, +1.3607e-02, +1.8739e-02, -1.0000e+00, -8.1574e-02, +2.1842e-02, +3.0087e-02, -1.2671e-01, -1.4517e-01, +1.5636e-01, +3.4589e-02, +1.3106e-02, +4.0897e-02, -3.7062e-02, -1.2036e-02, +3.4728e-03, -1.3135e-01, -8.7048e-02, -3.2348e-02, -3.8633e-02, -1.6871e-01, +8.9626e-02, +1.6358e-02, -4.8113e-02, +3.2268e-02, +1.5798e-01, +1.2419e-01, +3.9076e-02, -9.8473e-03, -2.3756e-02, -6.3097e-02, +3.9569e-02, +3.0944e-02, -4.8704e-02, -6.2533e-02, -1.2120e-01, -1.1387e-01, +2.2238e-01, -7.7505e-02, -3.0975e-02
-8.8242e-03, -2.1772e-02, +1.0500e-01, +6.9990e-02, +3.5507e-02, -8.6005e-02, -6.5682e-02, -8.3223e-02, +2.6017e-02, +1.1282e-01, -7.1423e-02, +1.2239e-02, +1.0923e-02, -8.1574e-02, -1.0000e+00, -9.2977e-02, -1.4158e-03, -1.7456e-02, -1.2505e-01, +1.0433e-02, +2.0006e-02, -2.1355e-02, +1.0787e-02, +3.6795e-02, -2.9696e-02, +9.2506e-03, -1.0771e-01, -2.7651e-02, -4.0848e-02, +2.0595e-02, -1.8229e-01, +4.0171e-02, -4.6841e-02, -2.0508e-02, +3.3588e-02, +1.5979e-01, +1.0234e-01, -2.6746e-02, +1.6266e-02, -5.9786e-04, -1.1953e-01, +9.5558e-02, +1.4619e-02, +1.4531e-02, -1.0578e-01, -1.9632e-02, -2.5848e-02, +3.2151e-01, -1.0119e-02, +1.3439e-01
-1.1202e-02, -8.5250e-03, +4.4673e-03, +2.0619e-02, +5.0776e-02, +4.1005e-03, +1.8467e-02, -5.7862e-02, -2.9963e-02, -1.1896e-02, -3.2834e-03, -1.3478e-03, +1.7289e-03, +2.1842e-02, -9.2977e-02, -1.0000e+00, +3.7976e-03, +3.1996e-02, +1.0333e-02, +2.6116e-02, -1.2934e-02, -1.8150e-02, +5.4311e-02, +2.5872e-02, -1.2307e-02, +1.6243e-02, -4.1509e-03, -1.4188e-02, -1.6784e-02, +1.8268e-02, -2.1328e-02, +1.1547e-01, -1.5410e-02, -1.3993e-02, -4.6010e-02, -9.8043e-03, +4.7794e-03, -1.2998e-02, +4.7210e-03, +7.3789e-02, -6.7196e-02, -2.2908e-02, -1.4642e-02, -4.6456e-02, -4.7450e-02, +3.3218e-03, -3.8460e-02, +2.4843e-02, -1.2520e-02, +2.2321e-02
+3.3624e-02, +4.2645e-02, -1.2004e-02, +1.7222e-02, +6.5967e-02, +3.9781e-02, +1.9661e-02, -4.2322e-02, +4.4476e-02, +1.6826e-01, +8.5059e-02, +3.6060e-02, +1.0603e-02, +3.0087e-02, -1.4158e-03, +3.7976e-03, -1.0000e+00, +1.7857e-02, +4.0393e-02, -1.3248e-01, -6.6922e-03, +1.4788e-01, -3.8623e-02, +6.2689e-02, +7.5071e-02, +3.2642e-02, +9.9193e-02, +1.9049e-02, +2.1403e-02, +1.9198e-02, +6.2223e-02, -7.6982e-02, +4.5929e-02, +2.1961e-02, -1.4859e-02, -6.0152e-02, -2.8515e-02, -5.1316e-02, +8.9546e-03, +6.8849e-02, +4.9895e-02, -8.2915e-02, -7.4763e-02, +4.0218e-02, +8.7912e-02, -2.8659e-03, +5.6901e-02, -4.1638e-02, -7.2539e-03, -1.5541e-02
-4.1182e-02, +5.2624e-03, -5.6524e-02, -1.0136e-01, -3.5133e-02, -1.9583e-02, -1.5305e-02, -4.8390e-02, -3.8656e-02, +3.4376e-02, -8.8177e-02, -4.8779e-02, -2.2994e-02, -1.2671e-01, -1.7456e-02, +3.1996e-02, +1.7857e-02, -1.0000e+00, +1.8287e-02, +7.0024e-02, +9.0213e-03, -8.2399e-03, +1.1426e-01, +1.9324e-03, -4.4393e-02, -5.4501e-02, +4.5293e-02, -8.1128e-02, -2.4398e-02, -4.6619e-03, +7.7902e-03, -3.3832e-02, -1.5711e-02, -2.7556e-02, -1.1227e-02, -7.2451e-03, +9.3217e-02, -7.6407e-02, -1.4963e-02, -5.2157e-02, -4.7536e-03, -4.1835e-02, +2.6799e-03, +3.1743e-02, -1.0868e-01, +7.0156e-02, -2.1049e-02, +1.8803e-01, -4.9924e-02, +1.9001e-02
-3.6418e-02, -3.7755e-02, +5.7231e-02, -2.4856e-02, +3.8451e-02, -2.2518e-01, -7.6900e-03, -3.4949e-02, -6.9150e-03, +1.1060e-03, -2.1997e-01, -3.2662e-02, +9.8877e-03, -1.4517e-01, -1.2505e-01, +1.0333e-02, +4.0393e-02, +1.8287e-02, -1.0000e+00, +4.9307e-02, -1.0881e-02, +5.0976e-03, +2.3617e-02, +1.8770e-02, +1.9763e-02, -3.4565e-02, -1.3721e-01, -2.7939e-02, +2.1469e-02, +7.1444e-03, -1.6673e-01, +4.4698e-03, -4.2163e-02, -1.4475e-02, +4.9260e-02, +1.6103e-01, +1.5018e-01, -6.7873e-02, -4.7253e-02, +6.5666e-02, -3.0929e-02, +7.7932e-02, +2.3576e-02, +2.7735e-02, -2.6626e-02, -1.4724e-01, -1.8354e-01, +1.0347e-01, -1.8130e-02, +8.5204e-02
+2.5787e-03, +1.0256e-01, -4.0989e-02, -1.3581e-02, +6.3151e-02, +1.2746e-01, +1.1171e-02, +1.1502e-02, +1.8433e-02, +1.2135e-02, +7.1342e-02, +2.9323e-02, +4.2260e-02, +1.5636e-01, +1.0434e-02, +2.6116e-02, -1.3248e-01, +7.0024e-02, +4.9307e-02, -1.0000e+00, -1.0210e-01, -7.6945e-02, -8.5778e-02, +1.8478e-02, +5.3851e-02, +5.9615e-02, +2.0348e-01, -2.1547e-02, +3.6876e-02, -2.4643e-02, +9.5044e-02, -9.0805e-02, +2.0218e-02, +6.3089e-02, -4.4317e-02, -1.1422e-01, +4.4503e-03, -6.1835e-02, -2.8952e-02, -4.7241e-02, +1.0118e-01, +1.9521e-02, +7.7511e-02, +5.3391e-02, +2.0610e-01, +5.6654e-02, +8.1641e-02, -8.1516e-02, +1.7031e-01, +3.4946e-01
+3.7290e-02, +1.5644e-02, -6.3651e-02, +2.9683e-02, -1.6346e-02, -4.3284e-03, +1.0703e-02, +8.1882e-03, -3.7062e-02, -2.3175e-02, -8.2101e-03, -3.8640e-02, -1.6297e-03, +3.4589e-02, +2.0006e-02, -1.2934e-02, -6.6922e-03, +9.0213e-03, -1.0881e-02, -1.0210e-01, -1.0000e+00, -2.9342e-02, +1.1555e-02, +4.3952e-02, +1.8281e-02, +1.0488e-02, -3.1958e-02, -9.9389e-03, -2.9020e-02, -1.7626e-02, +2.2368e-02, +8.6680e-03, +6.7591e-02, +1.9658e-02, -6.3648e-02, -3.4941e-02, +5.0895e-02, -4.9553e-02, +2.5715e-02, +2.4686e-02, +5.7034e-02, +6.5995e-03, -2.4036e-02, -1.1745e-01, -9.5117e-04, -7.2550e-02, -9.0320e-02, -4.2342e-02, +3.1907e-02, +8.5918e-02
-5.6143e-02, +2.2731e-02, -3.8518e-02, +1.8822e-02, -1.9567e-03, +2.1401e-02, +1.1369e-02, +1.6651e-02, -1.4002e-02, +7.8147e-03, +4.4608e-02, +1.0558e-02, +4.5823e-02, +1.3106e-02, -2.1355e-02, -1.8150e-02, +1.4788e-01, -8.2399e-03, +5.0976e-03, -7.6945e-02, -2.9342e-02, -1.0000e+00, +2.2590e-03, -2.6043e-02, -2.6273e-02, -1.7513e-02, +8.0361e-02, +6.7590e-03, -3.2078e-02, -4.6163e-02, -2.4621e-02, +3.8314e-02, +4.4961e-02, +8.9794e-03, +4.1909e-02, +6.6184e-02, +7.6811e-02, -2.3268e-02, -3.2885e-02, -8.8346e-03, -1.4510e-02, +3.9771e-02, +2.1513e-02, -6.9341e-03, -9.7657e-02, +6.2712e-02, +3.7187e-03, +3.6686e-02, +1.3498e-02, +8.8852e-02
-7.8705e-03, +1.0302e-02, -5.4185e-02, -5.9020e-04, -3.4064e-02, -1.9929e-02, -7.4600e-03, +7.0652e-03, +1.7686e-02, +1.3284e-01, +4.0639e-02, -1.9902e-02, +3.5006e-02, +4.0897e-02, +1.0787e-02, +5.4311e-02, -3.8623e-02, +1.1426e-01, +2.3617e-02, -8.5778e-02, +1.1555e-02, +2.2590e-03, -1.0000e+00, +1.5913e-02, +4.5742e-02, +5.0177e-02, -2.2788e-02, +7.6158e-02, +2.4590e-02, +2.1675e-02, +5.8309e-02, -2.9412e-02, -1.6884e-02, -3.1283e-02, -8.4692e-03, -8.9540e-03, -7.9854e-03, -2.9687e-02, +2.8198e-02, +7.0400e-03, -2.0344e-02, +2.5264e-02, -6.1265e-02, +1.7717e-02, +1.3619e-01, -6.9965e-02, -3.0296e-02, -1.5756e-01, -2.1655e-02, +1.0670e-01
+5.5856e-03, +4.9322e-02, -2.1188e-02, -6.3618e-02, -3.3235e-02, +3.2373e-02, +3.2292e-02, +3.8088e-02, +4.0921e-02, -2.1453e-01, +1.2642e-01, -5.0582e-03, +6.6774e-02, -3.7062e-02, +3.6795e-02, +2.5872e-02, +6.2689e-02, +1.9324e-03, +1.8770e-02, +1.8478e-02, +4.3952e-02, -2.6043e-02, +1.5913e-02, -1.0000e+00, -6.0489e-02, +1.2289e-02, +3.2029e-03, +1.2346e-02, +1.0206e-01, +8.0256e-02, -5.8548e-02, -6.0063e-02, -1.7702e-02, +5.5148e-03, -1.5848e-02, -2.7142e-02, -1.1314e-01, -3.0589e-02, +1.0109e-02, +2.2726e-03, +8.6960e-03, -2.9524e-02, +1.4573e-02, +5.9955e-03, +5.1433e-02, +6.3685e-02, +1.8542e-02, -3.3147e-02, +5.9226e-03, +6.5976e-03
+1.1010e-02, -2.1358e-02, +4.3340e-03, -1.0466e-01, +7.8203e-03, +3.3147e-03, +1.5927e-02, +2.2113e-02, +5.1706e-02, +3.7308e-02, +1.2038e-02, -8.5522e-02, -2.3974e-02, -1.2036e-02, -2.9696e-02, -1.2307e-02, +7.5071e-02, -4.4393e-02, +1.9763e-02, +5.3851e-02, +1.8281e-02, -2.6273e-02, +4.5742e-02, -6.0489e-02, -1.0000e+00, -5.8926e-02, +3.8422e-02, -6.4483e-03, -7.0888e-02, -5.6075e-03, -1.4608e-02, +2.1360e-02, -4.2228e-02, +2.0223e-02, -2.6232e-02, +1.3765e-02, -1.0958e-01, -5.3546e-02, +1.2643e-02, +4.8858e-02, -5.0489e-02, -5.0330e-02, -1.0208e-02, +2.9558e-02, -6.3415e-02, +1.4617e-02, -3.4369e-02, +1.6862e-01, +2.8961e-02, -4.7658e-02
-3.2551e-02, +1.0762e-03, +2.2307e-03, -1.4867e-01, +2.3636e-02, -6.3032e-02, -9.4339e-02, -3.6333e-02, -3.3297e-02, +5.1693e-02, -1.1550e-01, -7.9536e-02, -1.2296e-01, +3.4728e-03, +9.2506e-03, +1.6243e-02, +3.2642e-02, -5.4502e-02, -3.4565e-02, +5.9615e-02, +1.0488e-02, -1.7513e-02, +5.0177e-02, +1.2289e-02, -5.8926e-02, -1.0000e+00, -1.2651e-02, -2.5712e-02, +3.1959e-02, -6.5539e-02, -6.3075e-02, -3.7497e-02, +1.8414e-02, -1.6027e-02, +4.1093e-02, +3.9870e-03, +2.7683e-02, +1.0579e-01, +3.2287e-02, -2.6435e-02, -1.5380e-01, -7.1218e-03, +4.9761e-02, +1.7451e-03, -8.2901e-02, -5.0976e-02, +2.4570e-02, +1.2830e-01, +2.6214e-02, +7.6335e-02
+3.2525e-02, +2.8672e-02, -1.9634e-02, +1.8394e-02, -3.2825e-02, -1.6772e-01, -2.6420e-02, -1.8425e-03, -2.4263e-02, -4.6821e-02, -1.0057e-01, -5.1032e-04, -4.7296e-02, -1.3135e-01, -1.0771e-01, -4.1509e-03, +9.9193e-02, +4.5293e-02, -1.3721e-01, +2.0348e-01, -3.1958e-02, +8.0361e-02, -2.2788e-02, +3.2029e-03, +3.8422e-02, -1.2651e-02, -1.0000e+00, -6.4269e-02, -1.2309e-01, -1.6288e-02, -1.5677e-01, +3.7213e-02, -6.8781e-02, +2.8943e-02, +2.1339e-02, +1.7709e-01, -3.2163e-02, +8.8169e-04, +1.4387e-02, +6.7884e-02, -3.6105e-02, +3.4039e-02, -6.2523e-02, -2.7900e-02, -1.1417e-03, -1.3820e-01, -1.3398e-01, -3.4436e-02, +7.5001e-02, -8.6622e-02
+5.4083e-02, -2.8735e-02, -1.1723e-01, -6.0461e-02, -8.4803e-02, -5.9578e-02, -4.4640e-02, -5.8778e-02, -6.5191e-03, +7.1510e-02, -3.4537e-02, +3.7798e-02, +4.1589e-02, -8.7048e-02, -2.7651e-02, -1.4188e-02, +1.9049e-02, -8.1128e-02, -2.7939e-02, -2.1547e-02, -9.9389e-03, +6.7590e-03, +7.6158e-02, +1.2346e-02, -6.4483e-03, -2.5712e-02, -6.4269e-02, -1.0000e+00, -2.8762e-02, +1.6826e-01, -8.2070e-02, +2.2971e-02, -5.7015e-02, -1.9533e-02, -8.3791e-03, +1.0425e-03, -4.3973e-03, -5.3145e-02, -9.5595e-02, -4.2219e-02, +5.9360e-03, +4.9515e-02, +2.0847e-02, +7.9471e-03, -4.7509e-02, -4.2620e-02, -4.2533e-02, +1.8901e-01, +4.8157e-02, -1.9863e-02
-1.3786e-02, +1.1463e-02, +1.2679e-02, -2.2866e-02, +2.9215e-03, -8.2501e-02, +7.7346e-03, +6.6598e-02, -3.9555e-03, +4.6376e-02, -3.5024e-02, +2.2012e-02, +8.8187e-02, -3.2348e-02, -4.0848e-02, -1.6784e-02, +2.1403e-02, -2.4398e-02, +2.1469e-02, +3.6876e-02, -2.9020e-02, -3.2078e-02, +2.4590e-02, +1.0206e-01, -7.0888e-02, +3.1959e-02, -1.2309e-01, -2.8762e-02, -1.0000e+00, -5.4828e-02, -1.4517e-01, +5.0018e-03, -8.8231e-02, +1.5759e-03, +2.9821e-02, +1.1926e-01, -3.3283e-02, -8.6257e-02, -1.0416e-02, -9.9718e-02, -4.8090e-02, +4.2356e-02, -4.6197e-02, -2.5573e-02, -5.7385e-02, -3.1373e-03, -9.5890e-02, +1.6485e-01, -2.5244e-03, +3.1762e-02
-5.2420e-02, +7.1590e-02, +8.3070e-02, -1.3535e-02, -1.6765e-02, -1.5482e-02, +3.0102e-02, -9.6397e-04, +1.0398e-02, -2.3981e-02, -4.4769e-02, -1.8831e-02, -3.4312e-02, -3.8633e-02, +2.0595e-02, +1.8268e-02, +1.9198e-02, -4.6619e-03, +7.1444e-03, -2.4643e-02, -1.7626e-02, -4.6163e-02, +2.1675e-02, +8.0256e-02, -5.6075e-03, -6.5539e-02, -1.6288e-02, +1.6826e-01, -5.4828e-02, -1.0000e+00, +9.5958e-02, -3.7517e-02, -4.9186e-02, -7.0289e-02, -3.0246e-03, -1.3409e-03, +1.3620e-01, +9.9044e-02, -1.1423e-02, -6.7532e-02, +3.1902e-02, -2.4170e-02, -3.2104e-03, +1.4174e-02, -1.7942e-02, +7.0473e-02, +9.3785e-02, -8.8146e-03, -8.2004e-03, +4.9420e-02
-2.8731e-02, -1.1834e-02, +7.7002e-02, -6.2167e-02, +1.0131e-01, -2.3890e-01, -1.5323e-02, -3.9351e-02, -3.7997e-02, -1.1009e-01, -1.4479e-01, +6.8712e-02, -1.9498e-02, -1.6871e-01, -1.8229e-01, -2.1328e-02, +6.2223e-02, +7.7902e-03, -1.6673e-01, +9.5044e-02, +2.2368e-02, -2.4621e-02, +5.8309e-02, -5.8548e-02, -1.4608e-02, -6.3075e-02, -1.5677e-01, -8.2070e-02, -1.4517e-01, +9.5958e-02, -1.0000e+00, +7.7610e-03, -3.8168e-02, +1.1425e-03, +1.0455e-01, +2.3738e-01, +2.6716e-02, -1.0595e-01, +8.9962e-02, -2.1608e-02, -1.4934e-01, +6.6386e-02, +2.0295e-02, -3.7076e-02, -6.3773e-02, -3.8088e-02, -1.2764e-01, +3.2188e-01, -1.6220e-02, +3.4310e-02
