-1.0000e+00, +3.5625e-02, -3.0863e-02, -6.5201e-02, +4.1803e-02, +4.3206e-02, +3.9175e-02, -4.6086e-02, -4.6216e-02, -2.7282e-02, -5.4616e-03, -5.9989e-02, +8.0773e-02, -5.5499e-02, -4.9544e-03, -5.2617e-02, -6.9460e-02, -1.3292e-02, +1.0304e-01, -3.7085e-02, +1.0923e-01, -6.5604e-03, -5.6098e-03, +2.5946e-02, +7.4752e-02, -8.8114e-02, +5.1323e-02, +6.1407e-02, +8.3004e-03, -1.0724e-01, +3.1515e-02, -1.7842e-02, +2.1580e-03, -1.1342e-03, -3.4283e-02, +4.4444e-02, +1.5703e-02, +6.0489e-02, +9.9370e-03, -5.6263e-02, +6.6122e-02, +5.0138e-03, +8.6998e-03, -6.9629e-04, -1.6489e-01, +3.3486e-03, -2.9306e-02, +1.6111e-01, +6.2309e-03, -3.2417e-02
+3.5625e-02, -1.0000e+00, +3.4361e-02, -5.4468e-02, +1.1227e-03, +1.8800e-02, -2.2654e-02, +7.3801e-02, +3.5641e-02, +2.4728e-01, +8.9942e-02, -4.6873e-02, -1.5887e-02, +4.9955e-02, -4.8766e-03, +4.6987e-02, -3.0214e-02, +1.7452e-02, -5.2086e-02, -2.9547e-02, -1.1345e-02, +3.4760e-02, -1.7486e-01, +5.1240e-02, +3.5892e-02, -2.1068e-02, -1.1096e-02, -1.0867e-02, -5.2735e-03, +3.0741e-02, -2.0058e-02, +2.9346e-02, +1.1166e-01, -1.8818e-02, +1.1586e-01, +4.2356e-03, +1.9509e-01, -5.3830e-02, -8.3092e-02, -1.4267e-02, -5.8347e-03, +7.5200e-02, +2.3642e-02, +1.1717e-01, +1.5349e-01, -7.1414e-02, +7.7039e-02, +6.2342e-02, -1.0825e-01, -9.2926e-02
-3.0863e-02, +3.4361e-02, -1.0000e+00, +2.2392e-01, +7.7149e-02, -1.3932e-01, +5.8393e-02, -1.4385e-01, -6.7647e-02, +1.4142e-01, -4.7860e-02, +1.4497e-02, -3.7706e-03, -4.8143e-02, +1.1439e-01, -2.1311e-02, -2.1370e-02, -4.3192e-02, +9.8290e-02, -5.0659e-02, +5.0625e-02, +7.1684e-02, -1.0912e-03, +2.6072e-02, +1.8947e-01, -7.9163e-02, -8.8261e-02, -5.0219e-02, +4.7196e-02, +4.2666e-02, +8.5083e-02, -7.3540e-02, -1.4312e-01, -4.6144e-02, +5.8338e-02, +1.4120e-02, -2.7246e-01, +1.9803e-02, -7.5276e-03, +9.7432e-02, +2.3364e-02, +1.4327e-01, -7.2242e-02, +6.0024e-02, +5.0142e-02, -1.9214e-02, -1.2829e-01, -8.0675e-02, +6.9304e-02, -4.8314e-02
-6.5201e-02, -5.4468e-02, +2.2392e-01, -1.0000e+00, +1.1954e-02, -7.4843e-03, -6.5034e-02, +4.6726e-02, -6.2767e-02, +1.0174e-01, +2.7255e-03, -2.2463e-01, -6.1556e-02, +1.0272e-01, -5.0181e-02, -3.2372e-02, +6.1946e-03, +8.0470e-03, +6.4020e-02, +4.4993e-02, -4.6929e-04, -5.2791e-02, -6.2703e-02, -7.1631e-02, +1.1373e-02, -1.9171e-01, +1.5421e-01, +1.8107e-01, -9.5520e-02, -9.8440e-02, -2.5120e-02, +1.8410e-02, -4.5919e-02, +9.2554e-02, -2.9908e-02, -2.5407e-02, +1.2277e-01, +1.3475e-03, -1.0639e-02, -2.5306e-02, +1.9551e-02, +4.3225e-02, -1.5294e-02, -1.0185e-02, -3.2783e-03, -6.8401e-02, +6.6920e-02, +3.5409e-02, -1.3279e-02, +5.2034e-02
+4.1803e-02, +1.1227e-03, +7.7149e-02, +1.1954e-02, -1.0000e+00, -5.8368e-02, +1.2323e-02, -2.9338e-02, +7.3955e-02, +1.8140e-02, -2.9889e-02, +1.8341e-02, -3.7892e-02, -2.5320e-02, -1.0044e-01, -5.4720e-03, -6.3628e-02, +1.1021e-02, -9.7318e-02, -2.1126e-02, +1.2476e-02, +5.6276e-02, +2.6652e-02, +5.2321e-02, +1.1705e-01, +3.6654e-02, -3.7519e-02, -6.5705e-02, -7.8079e-02, -7.7184e-02, -7.2679e-03, -7.8761e-03, +5.0089e-02, -2.1185e-02, -6.8302e-02, -5.0781e-02, -1.9343e-02, +9.7383e-02, +7.3966e-02, -2.9882e-03, -8.3128e-02, +4.7338e-02, -8.0258e-02, +9.6387e-03, -9.6472e-02, -4.3153e-02, -1.2245e-01, +1.2302e-01, +5.6098e-02, -1.7621e-02
+4.3206e-02, +1.8800e-02, -1.3932e-01, -7.4843e-03, -5.8368e-02, -1.0000e+00, -5.9777e-03, +2.3046e-02, -4.8770e-02, +1.0963e-01, -4.3678e-02, +2.2206e-02, +7.5898e-03, +8.9589e-03, -7.1508e-02, -3.8567e-02, +2.4466e-02, -7.7073e-02, -9.7357e-02, +1.9818e-02, +1.4665e-02, -4.4590e-03, -2.2551e-02, +7.6023e-02, -2.4850e-02, -5.9293e-02, -2.3507e-02, -5.2353e-02, +5.6347e-02, +5.4606e-02, -1.0970e-01, +7.5546e-02, -9.3643e-02, +6.2956e-02, +2.2311e-02, +4.9977e-02, +6.4933e-02, -6.1795e-02, -3.2375e-02, -1.7623e-03, -2.5181e-02, +4.9261e-02, +2.2046e-02, -3.2688e-02, +6.7912e-03, +4.3207e-03, -6.8506e-02, +5.3824e-02, +3.3820e-02, +6.3284e-02
+3.9175e-02, -2.2654e-02, +5.8393e-02, -6.5034e-02, +1.2323e-02, -5.9777e-03, -1.0000e+00, +1.0759e-01, -3.1498e-03, +4.6937e-02, +3.5589e-02, -3.5548e-02, -2.9142e-02, +2.5770e-02, -7.4834e-03, +3.5572e-02, +2.8803e-02, -9.9154e-03, -2.4806e-02, -3.0361e-02, +1.9930e-02, -6.6210e-03, +1.2155e-02, -5.8254e-02, -6.1091e-02, -4.2110e-02, +9.8721e-03, -7.0910e-02, +1.3410e-02, +3.9353e-02, +1.1438e-02, +5.3369e-02, +7.9748e-04, +3.7544e-02, +9.1259e-02, +3.4871e-03, +6.3125e-02, +2.1906e-02, -5.6772e-02, -2.6348e-02, +7.3340e-03, -4.0242e-02, -4.3435e-02, +6.8919e-02, +6.4904e-02, -6.5263e-02, +3.0026e-02, -4.3318e-03, -5.3946e-03, +1.9590e-02
-4.6086e-02, +7.3801e-02, -1.4385e-01, +4.6726e-02, -2.9338e-02, +2.3046e-02, +1.0759e-01, -1.0000e+00, -1.3837e-01, +2.2088e-01, -2.5912e-02, +1.5948e-02, +4.9516e-02, +7.4429e-02, -1.7955e-02, -1.7100e-02, -9.9744e-02, -6.6833e-04, +1.8689e-01, -7.8114e-02, -4.8161e-03, +1.0376e-01, +4.6674e-03, +1.4097e-01, +7.0222e-02, +5.2941e-02, +2.8326e-02, -7.7000e-02, +1.0324e-02, +6.3388e-03, +1.0980e-01, -1.4633e-03, +3.3483e-02, -2.6326e-02, -3.3671e-02, +3.2453e-03, -1.6410e-01, +2.3571e-02, +8.3855e-02, +3.0356e-02, -6.8508e-02, -5.2452e-02, -4.8119e-02, +7.2263e-02, -1.0627e-02, +1.0692e-01, -2.6667e-02, -1.2788e-01, +1.2153e-02, +1.5885e-04
-4.6216e-02, +3.5641e-02, -6.7647e-02, -6.2767e-02, +7.3955e-02, -4.8770e-02, -3.1498e-03, -1.3837e-01, -1.0000e+00, +7.1424e-02, +4.0294e-02, +8.3887e-03, -8.9812e-02, +4.1529e-02, +4.8360e-02, -5.3748e-02, -5.3926e-02, +6.5418e-02, -4.8869e-03, -1.3313e-01, -4.6972e-02, -5.0521e-02, -7.0634e-03, +9.0227e-04, +1.2420e-02, -7.7095e-02, +6.7688e-02, -7.2871e-02, +1.4099e-01, -2.6152e-02, +6.1662e-02, -1.7893e-02, -2.2722e-01, +1.1736e-01, +3.0276e-02, -3.0118e-02, +8.6525e-02, +3.6852e-02, +6.5885e-02, -2.1332e-02, +6.6425e-02, -1.2717e-02, +8.0110e-03, -1.3680e-01, -1.2480e-01, -3.3290e-02, +9.5377e-02, -3.3022e-02, +2.4693e-03, +1.5565e-01
-2.7282e-02, +2.4728e-01, +1.4142e-01, +1.0174e-01, +1.8140e-02, +1.0963e-01, +4.6937e-02, +2.2088e-01, +7.1424e-02, -1.0000e+00, -1.2213e-01, +9.9703e-02, -2.2181e-02, -2.7713e-02, +4.6619e-02, -2.8220e-02, +4.1537e-02, +7.6689e-02, -1.2166e-02, +6.5291e-03, -5.6799e-02, +2.6230e-02, +1.4710e-01, -1.7793e-01, -3.1192e-02, +1.0420e-02, -1.5443e-02, +6.4362e-02, +1.8983e-01, +4.3037e-02, -1.2399e-01, -3.7872e-02, -1.2387e-01, -7.7709e-03, -3.3869e-02, -5.0165e-02, +3.9220e-03, +2.1931e-03, +1.7264e-01, +3.2610e-02, +6.6411e-02, +9.9975e-02, +9.5244e-03, -7.3416e-02, +4.1560e-02, +4.1349e-02, +2.5221e-01, +4.6882e-02, +5.5812e-03, +3.0245e-02
-5.4616e-03, +8.9942e-02, -4.7860e-02, +2.7255e-03, -2.9889e-02, -4.3678e-02, +3.5589e-02, -2.5912e-02, +4.0294e-02, -1.2213e-01, -1.0000e+00, +1.5026e-02, +4.8761e-02, +2.8976e-02, -1.2401e-01, +5.4170e-03, +4.5386e-02, -1.6077e-01, -6.2335e-02, +5.7640e-02, -3.5702e-03, +5.7931e-02, +5.6245e-02, +1.7060e-01, +1.1792e-01, -2.3694e-03, -4.8845e-02, -6.9311e-02, +1.8179e-02, -7.9125e-02, +7.1610e-02, -1.4474e-02, -6.5915e-02, +7.7729e-03, -3.0200e-03, -5.8220e-02, +1.1567e-01, -9.4007e-02, +1.6953e-02, +4.1201e-02, +8.7353e-02, +9.5197e-02, -1.7725e-02, -6.0973e-02, +4.8941e-02, +1.0353e-01, -2.0432e-02, +4.8907e-02, +6.5559e-02, +2.6196e-02
