-1.0000e+00, -4.0442e-02, -3.6859e-02, +7.9583e-03, +7.7582e-03, -1.8321e-04, -2.2728e-02, +8.1008e-03, -5.1560e-02, -2.0114e-02, +5.4076e-03, -9.3591e-03, +4.1285e-02, -8.8818e-02, -7.5201e-02, -1.6318e-02, +1.8655e-02, -3.4788e-02, +4.0452e-03, +6.5485e-02, +1.6756e-01, +6.3813e-02, -7.7998e-03, -3.4070e-02, +6.5154e-03, -1.2626e-02, -3.6571e-02, -4.9013e-02, -6.4604e-02, -9.3496e-02, -1.6304e-02, +9.9589e-03, +1.1537e-02, +3.2366e-02, -3.6216e-02, +4.4808e-03, +3.3413e-02, -4.1120e-03, -6.7739e-02, +6.0867e-04, -8.3906e-02, -3.7007e-03, -3.0483e-02, +7.8921e-02, -8.3315e-03, -5.0949e-02, +1.0484e-02, +1.2779e-01, +2.5716e-02, -5.7559e-03
-4.0442e-02, -1.0000e+00, +1.0567e-02, -5.7993e-02, -6.0594e-02, +7.3134e-02, -2.0373e-02, +4.5952e-02, +1.8325e-02, -1.8141e-03, -1.1672e-02, -2.8431e-02, -4.4077e-02, -5.0121e-02, -2.9883e-02, +2.7068e-02, +9.5242e-02, -5.1841e-02, -7.9666e-02, +3.5365e-02, +8.1438e-02, +9.3771e-02, -1.9706e-02, -1.6362e-02, +1.1230e-01, -4.6153e-02, -2.5809e-02, +1.9681e-02, -3.3774e-03, -2.0585e-02, +7.3350e-03, -3.3972e-02, -1.6897e-02, +6.1213e-02, -9.7348e-02, +1.2781e-02, +8.9359e-02, -2.5633e-02, -4.2469e-02, +1.4708e-02, +2.9137e-02, +2.7943e-02, -5.7485e-03, +4.3045e-03, -7.6562e-02, -4.4324e-02, -1.4950e-02, +9.7793e-02, +2.5778e-02, +1.5823e-02
-3.6859e-02, +1.0567e-02, -1.0000e+00, +8.2043e-02, -4.5732e-02, -3.2737e-02, -5.8809e-02, -3.2784e-02, -5.4205e-02, +4.5327e-02, -5.5514e-02, +1.1225e-01, -4.3084e-02, +1.1501e-02, +8.6946e-02, +5.5238e-02, +5.2511e-02, -3.7447e-02, +8.9826e-02, +1.7377e-02, -4.3119e-02, -4.3755e-02, -5.4989e-02, -1.9673e-02, -1.4197e-03, +2.5056e-02, +3.0523e-02, -3.3621e-02, -2.9860e-02, +1.9810e-02, +5.7780e-02, +4.8373e-03, -4.5930e-02, +7.4026e-02, +5.1051e-02, -3.2720e-02, -2.5524e-02, +4.9714e-02, -6.9020e-03, -3.1226e-02, +3.8158e-02, +3.4989e-02, -3.1276e-02, +9.4851e-03, -2.7649e-02, +4.5539e-02, +5.9264e-02, -3.0899e-02, -4.7653e-02, -1.8241e-02
+7.9583e-03, -5.7993e-02, +8.2043e-02, -1.0000e+00, +5.4660e-03, -8.2469e-02, -5.0777e-02, -2.3024e-02, +6.7490e-02, +2.1932e-02, -2.8920e-02, +2.2005e-02, -7.7840e-02, +1.1281e-01, +1.0643e-01, +3.3045e-02, +7.9938e-02, -2.6770e-02, +7.8865e-02, +2.8255e-02, +1.0398e-01, +3.8850e-02, -4.6627e-03, -6.4088e-02, -8.5457e-02, -1.2754e-01, +1.3077e-01, +5.4566e-02, -1.0856e-01, -8.4973e-02, +3.2063e-02, -2.7272e-02, -4.5776e-02, +5.9152e-02, +6.4845e-03, +3.9732e-02, +3.3137e-02, +1.1842e-01, +5.3932e-02, -1.3550e-02, -3.2724e-02, -1.6572e-02, +8.1408e-02, -1.8797e-02, -1.0816e-02, -6.3552e-02, +6.9887e-02, -6.7489e-02, +1.6076e-03, -7.6850e-02
+7.7582e-03, -6.0594e-02, -4.5732e-02, +5.4660e-03, -1.0000e+00, +2.1294e-02, -1.0087e-01, -2.1125e-02, -3.5586e-03, -1.5181e-02, -6.2132e-02, -2.1453e-02, +3.3116e-02, -4.0958e-02, -2.7032e-02, +9.8334e-03, +1.3300e-01, -2.9098e-02, -5.8594e-02, +2.8439e-03, -4.8598e-02, -6.3463e-02, +3.1034e-02, -2.6916e-02, +3.4699e-02, +1.1699e-02, -4.3922e-02, -6.9008e-02, -3.9052e-02, -1.0584e-01, +4.4301e-02, +3.4505e-02, +4.4929e-02, +7.8669e-02, +3.1961e-02, -1.0767e-02, +1.8433e-02, +2.3250e-02, +6.4417e-03, +1.1208e-03, -1.6330e-02, -6.1602e-03, -1.6779e-02, +8.2981e-03, -4.1417e-03, -6.8280e-02, -2.6732e-02, +1.2778e-01, +6.6196e-02, +5.0900e-03
-1.8321e-04, +7.3134e-02, -3.2737e-02, -8.2469e-02, +2.1294e-02, -1.0000e+00, -2.1046e-02, +9.2899e-02, -2.1508e-02, -2.3881e-02, -6.0175e-02, +5.2723e-02, +3.5808e-02, +2.4086e-03, -6.3840e-02, +8.2547e-03, +4.3580e-02, -3.2111e-02, -1.5460e-01, -5.3418e-03, +3.9193e-03, +6.9587e-03, -2.0421e-02, -5.9738e-02, -1.2077e-02, -1.2465e-01, -9.9232e-02, +1.4240e-02, -7.5775e-02, -4.8885e-02, -8.7126e-02, +2.2516e-02, +2.0557e-02, -4.3948e-02, +5.5659e-02, -9.1923e-03, +4.6953e-02, +1.1789e-02, +9.2587e-03, -6.0759e-02, -5.0797e-02, +8.5638e-02, +2.8189e-02, -1.0405e-01, +1.0989e-02, -5.1462e-03, -1.4752e-01, -2.5684e-02, -9.7025e-03, -1.6862e-02
-2.2728e-02, -2.0373e-02, -5.8809e-02, -5.0777e-02, -1.0087e-01, -2.1046e-02, -1.0000e+00, +3.3203e-02, -1.5512e-02, -1.8945e-02, +1.6941e-02, +3.1457e-03, -1.1465e-02, -5.3262e-02, -4.0941e-02, +3.8802e-02, +7.1754e-02, +2.5821e-02, -8.2966e-02, -4.8789e-02, -5.4962e-02, -5.9223e-02, +3.4327e-02, -1.8971e-02, +2.1865e-02, +1.4825e-01, -8.6407e-02, -1.3190e-01, +1.5789e-02, -2.1417e-02, -2.7431e-02, +2.4473e-02, +1.3078e-02, +8.4082e-02, +1.0230e-02, +3.4502e-02, +2.4965e-02, +2.8622e-02, -9.7356e-02, -1.2103e-02, -3.5274e-02, -3.5723e-02, +3.6783e-02, -4.8456e-02, -5.0661e-02, -1.1508e-01, +1.9530e-03, +1.1160e-01, -7.9010e-03, +2.2057e-02
+8.1008e-03, +4.5952e-02, -3.2784e-02, -2.3024e-02, -2.1125e-02, +9.2899e-02, +3.3203e-02, -1.0000e+00, +1.5966e-02, -4.4201e-02, -9.2684e-02, -2.4126e-02, +6.7455e-02, -2.8691e-03, -2.8011e-02, +8.7376e-03, +1.6021e-01, -6.5776e-02, +1.7322e-02, +3.2540e-02, -8.1127e-03, -8.5820e-02, -1.2678e-02, +5.8282e-02, +1.3227e-02, +1.1705e-01, +2.3020e-02, -1.1081e-01, -5.1091e-02, -1.5020e-02, +6.0623e-02, -3.9487e-03, +6.5809e-03, +3.6031e-02, +2.5107e-02, -5.2523e-04, -1.5143e-02, -1.1908e-01, +1.4724e-02, -1.0738e-03, +3.1244e-02, -6.6715e-03, -2.2866e-02, +1.6142e-02, -1.1361e-02, +4.8482e-02, +2.0401e-02, +8.9405e-02, -1.6496e-02, +3.2273e-02
-5.1560e-02, +1.8325e-02, -5.4205e-02, +6.7490e-02, -3.5586e-03, -2.1508e-02, -1.5512e-02, +1.5966e-02, -1.0000e+00, +1.2158e-02, -1.7314e-03, -2.9238e-02, +5.1835e-02, +1.4814e-03, -1.3875e-02, -2.5643e-02, -7.5202e-03, -4.6236e-02, +1.1500e-02, +3.9468e-02, +6.2793e-02, +3.6436e-02, -2.0083e-02, -8.4531e-03, +4.0998e-02, +6.4172e-02, -4.8622e-02, -3.7383e-02, -7.7702e-02, -3.2751e-02, +1.5970e-02, +2.4438e-02, +5.6092e-03, +7.9753e-03, -5.9893e-02, +2.3933e-02, +4.2229e-02, +6.5992e-03, +1.9615e-02, +5.8210e-02, +6.3344e-03, -1.5528e-02, +1.9549e-02, +3.4623e-02, -5.4283e-02, +3.0932e-02, -1.9288e-03, +5.5847e-02, +2.3679e-02, +3.2852e-02
-2.0114e-02, -1.8141e-03, +4.5327e-02, +2.1932e-02, -1.5181e-02, -2.3881e-02, -1.8945e-02, -4.4201e-02, +1.2158e-02, -1.0000e+00, -5.6986e-02, -8.2390e-02, +4.9479e-02, +2.8075e-02, +2.5215e-02, +1.7028e-02, +5.1561e-02, -3.5229e-02, +4.2224e-02, -3.8677e-02, +5.2243e-02, -4.0039e-02, +7.8082e-02, -3.4660e-02, +2.2544e-02, -1.2836e-02, +3.2438e-03, -4.8277e-03, +3.1586e-02, -2.2730e-02, -8.5017e-03, -1.8698e-02, -3.7670e-02, +5.1991e-02, +3.3724e-02, -5.8637e-03, -1.3023e-02, -8.8946e-03, +4.4020e-02, +3.6647e-03, -2.2370e-02, +4.3263e-02, -5.0572e-03, +7.7391e-02, -4.4514e-03, +5.2383e-02, +3.1246e-03, +5.4407e-02, +3.4638e-02, +5.6827e-02
