-1.0000e+00, +1.4606e-02, -1.6289e-02, -1.6372e-01, -2.2933e-02, -1.3336e-01, +7.0397e-02, +4.6672e-02, -4.2131e-02, +4.1030e-02, +1.0910e-03, -4.5065e-03, +5.5111e-02, -9.3280e-02, -7.5954e-02, +2.8490e-02, +2.5778e-02, +3.6275e-02, -1.2201e-01, -6.0721e-02, -9.4938e-03, -7.1508e-02, +7.2223e-03, -4.5348e-02, -1.7055e-01, -1.1316e-01, -1.6985e-02, -4.5715e-02, -1.3923e-01, -7.4228e-02, -2.1277e-01, +3.2098e-02, -2.7258e-02, +4.6380e-02, +1.0026e-02, +7.8688e-02, +3.9237e-02, -5.7267e-02, -1.1664e-01, -8.1094e-02, -7.7415e-02, -7.1723e-03, -1.4262e-02, +2.4964e-02, -1.4560e-02, -9.2962e-02, -1.9899e-01, +1.9083e-01, -9.1159e-02, +6.5603e-02
+1.4606e-02, -1.0000e+00, +3.5851e-02, -1.3160e-01, -4.4436e-02, +3.8275e-02, +3.2087e-02, -7.6211e-02, -5.9063e-02, +7.7650e-02, -3.6252e-02, -1.0657e-01, +4.6932e-02, -4.8053e-02, -6.5056e-02, +1.5148e-02, +1.0340e-01, -2.2749e-02, -3.9344e-02, +1.0697e-02, -1.6818e-02, +7.6160e-02, +1.9164e-01, +7.9083e-02, -1.6512e-02, +6.1462e-03, -1.1530e-01, -6.6027e-02, -1.4242e-01, +7.8131e-02, -6.0025e-02, +6.3910e-02, +5.6156e-03, -3.6541e-02, +7.8167e-03, -6.7841e-02, +2.6746e-02, -9.3883e-03, -5.3280e-02, +8.3877e-02, +1.0836e-03, +1.0248e-02, +7.5012e-02, -1.1874e-02, -5.8674e-02, +1.1068e-02, -1.1322e-01, +3.9467e-02, -3.5531e-02, +5.0042e-02
-1.6289e-02, +3.5851e-02, -1.0000e+00, +2.2922e-01, -7.3695e-02, -1.0823e-01, -2.3983e-02, -3.5412e-02, -8.6553e-02, +1.0628e-01, -5.2930e-02, -3.2373e-02, +3.3931e-03, -4.7814e-03, +6.7651e-02, +2.1018e-02, +8.2176e-02, -5.8301e-02, +3.6999e-02, -5.4923e-02, -2.5123e-01, -9.4427e-02, +3.2499e-02, +2.0336e-02, -9.2061e-02, -1.4472e-01, -8.3856e-02, -8.3642e-02, -1.5349e-02, -7.4376e-02, -3.8459e-02, -5.0318e-02, -7.0977e-02, +4.8896e-02, +3.3599e-02, +1.6807e-01, -9.5249e-02, +9.5696e-02, -3.4391e-02, +1.3716e-01, -4.4701e-02, -4.0975e-02, +8.8153e-02, -9.5943e-02, -1.7265e-01, +1.0449e-01, -9.2291e-02, +9.6733e-02, +6.9646e-02, +1.1776e-02
-1.6372e-01, -1.3160e-01, +2.2922e-01, -1.0000e+00, +2.3719e-02, -3.2072e-02, +5.0450e-02, -1.6440e-02, +1.2310e-03, +3.5628e-02, -1.2977e-01, +1.1383e-01, -3.0765e-02, -5.6958e-02, -8.5396e-02, +4.0486e-02, +7.2464e-02, -3.6494e-02, -1.7883e-01, -3.1398e-02, -5.1962e-02, -3.6798e-02, +8.6432e-02, -1.1567e-01, -1.0484e-01, -1.4526e-01, +3.0531e-02, -1.2561e-01, -1.8075e-01, -8.9114e-02, -2.0583e-01, -3.1975e-02, -1.0705e-01, +2.4603e-02, -3.1172e-02, +8.3271e-02, -8.5004e-03, -2.7103e-02, -1.5705e-01, -4.8558e-02, -3.2547e-02, -4.7683e-04, +7.1077e-02, +6.6655e-02, -1.7575e-02, -6.2170e-04, -1.2285e-01, +1.9047e-01, -6.2280e-02, +1.2374e-02
-2.2933e-02, -4.4436e-02, -7.3695e-02, +2.3719e-02, -1.0000e+00, -2.1073e-01, +8.5411e-02, +5.0457e-02, -4.8326e-02, +6.2847e-02, -6.8065e-02, +5.4752e-02, -7.4640e-03, +6.6602e-02, -1.3463e-01, +5.6815e-02, -5.5092e-02, +2.1600e-02, -2.2278e-01, +1.3952e-02, -7.2452e-02, +1.8203e-02, -1.3474e-02, -1.8968e-02, +5.3636e-03, +5.4953e-03, -1.2882e-01, -1.4747e-01, -1.8629e-01, -1.2109e-01, -1.2781e-01, -2.3447e-02, -2.9683e-02, -7.3700e-03, -4.5778e-03, -9.1304e-02, +8.6539e-02, -6.1248e-02, -1.0660e-01, +9.2384e-02, -9.8221e-02, +4.4978e-02, +1.0848e-02, -6.3994e-02, +4.7137e-02, -2.6861e-02, -1.7155e-01, +1.6017e-01, -1.2855e-02, +8.8979e-02
-1.3336e-01, +3.8275e-02, -1.0823e-01, -3.2072e-02, -2.1073e-01, -1.0000e+00, +2.7494e-02, +6.0016e-02, -3.1615e-02, +2.2326e-02, -2.1649e-01, +2.8402e-01, +3.1581e-02, -1.4924e-01, -1.5632e-01, -2.2497e-02, -2.9897e-02, -8.2392e-03, -2.2825e-01, -1.2946e-02, -1.6408e-01, -4.0325e-02, -7.6408e-02, -1.2281e-01, -1.3901e-01, -1.8951e-01, -1.7372e-01, -6.0504e-02, -2.0385e-01, +3.1469e-02, -2.5187e-01, -4.7400e-02, -5.0056e-02, -9.5735e-02, -1.0231e-01, -1.7851e-01, +6.7122e-02, -1.0031e-01, -1.5054e-01, +1.8021e-01, -1.0669e-01, -1.4112e-01, +3.0896e-02, -1.0419e-01, +3.0479e-02, -2.5370e-02, -3.5726e-01, +8.8613e-02, +6.2256e-02, +1.6835e-01
+7.0397e-02, +3.2087e-02, -2.3983e-02, +5.0450e-02, +8.5411e-02, +2.7494e-02, -1.0000e+00, +3.6326e-02, -7.8651e-02, +3.0326e-02, -1.8375e-02, -6.7717e-02, -5.4897e-02, -3.1739e-02, +2.5001e-02, +1.7090e-03, +1.4462e-01, +2.1287e-02, -1.0962e-01, +5.5526e-02, +9.7654e-02, +1.7011e-02, +1.7303e-01, -7.6109e-02, +8.7163e-02, +5.0123e-02, -1.0831e-02, -1.1369e-02, +9.8899e-02, +6.2240e-02, +4.7749e-02, +5.5339e-02, +9.5296e-03, +5.3477e-03, +1.2231e-01, -1.5974e-01, -1.2893e-01, -1.5555e-02, -4.0895e-02, +1.5909e-02, -8.9356e-02, +8.7501e-02, +8.0890e-03, -1.4181e-02, -9.5492e-02, -4.7370e-02, -7.5394e-02, -2.2413e-02, +5.2212e-02, -1.5205e-01
+4.6672e-02, -7.6211e-02, -3.5412e-02, -1.6440e-02, +5.0457e-02, +6.0016e-02, +3.6326e-02, -1.0000e+00, +3.2941e-02, +1.1391e-01, -1.5202e-01, -3.1299e-02, -1.6769e-01, +1.6515e-02, -5.4589e-02, +1.3773e-02, +1.5841e-01, -1.7076e-01, -5.4849e-02, +5.0475e-02, -1.3153e-02, -7.0987e-02, +1.4374e-01, +1.0837e-01, +6.4927e-02, +4.1541e-02, -7.1525e-02, -1.1604e-01, -2.3711e-02, -4.0957e-03, -9.7923e-02, +2.9536e-02, -7.0323e-02, -2.8162e-03, +4.6856e-02, +2.7168e-02, +5.5354e-02, -1.0766e-01, -1.5197e-02, +1.3957e-01, -4.1734e-02, -6.0090e-02, +1.1075e-02, -3.1012e-03, -1.8363e-01, +9.6003e-02, -1.1258e-01, +1.4518e-02, -4.3545e-02, +2.2541e-03
-4.2131e-02, -5.9063e-02, -8.6553e-02, +1.2310e-03, -4.8326e-02, -3.1615e-02, -7.8651e-02, +3.2941e-02, -1.0000e+00, +2.7233e-02, -1.8207e-02, -4.9207e-02, -4.9666e-02, -1.0031e-02, +5.7047e-02, +4.1776e-02, +2.5617e-02, -1.4168e-02, +1.5808e-03, -5.0950e-02, -7.2756e-02, +8.5809e-02, +4.6852e-02, -2.1091e-02, +1.0443e-01, +6.4382e-03, -6.3680e-03, -4.5180e-02, -5.5818e-02, -3.8501e-02, -3.9070e-02, +4.1049e-02, -1.7374e-02, +7.6861e-03, -1.6350e-03, -2.1551e-02, +1.5712e-02, -5.7540e-02, +5.7339e-02, +3.3249e-04, +2.8281e-02, +6.0135e-02, +4.7886e-02, -6.3457e-02, +4.7283e-03, +3.5217e-02, -1.0951e-01, +3.2246e-02, +2.6500e-02, -2.6499e-03
+4.1030e-02, +7.7650e-02, +1.0628e-01, +3.5628e-02, +6.2847e-02, +2.2326e-02, +3.0326e-02, +1.1391e-01, +2.7233e-02, -1.0000e+00, -1.3347e-01, +1.9693e-02, +1.0224e-02, -3.5907e-03, +9.8368e-02, -5.3313e-02, +9.0431e-02, +3.4750e-02, +3.4275e-02, -3.7493e-02, -2.4926e-02, +1.7988e-02, +7.6694e-02, -2.8418e-02, -1.0435e-02, +2.7156e-02, -5.3470e-03, +1.5981e-02, +1.1298e-01, +7.3167e-03, -8.6172e-03, -7.7627e-02, +9.6968e-02, -1.1997e-01, +5.4275e-02, +1.2136e-02, +3.6274e-02, +4.1209e-02, +2.4512e-02, -1.0006e-02, +9.1823e-02, +2.7451e-02, -3.3709e-02, -9.0406e-02, -9.5994e-03, +8.0755e-02, +1.6038e-01, -2.4389e-02, -1.3472e-02, +3.4295e-02
+1.0910e-03, -3.6252e-02, -5.2930e-02, -1.2977e-01, -6.8065e-02, -2.1649e-01, -1.8375e-02, -1.5202e-01, -1.8207e-02, -1.3347e-01, -1.0000e+00, +9.0229e-02, -1.2067e-01, +8.0844e-03, -6.6050e-02, -1.9548e-02, +1.2449e-01, -1.1985e-01, -2.0835e-01, +1.3668e-02, -1.1744e-01, +4.2985e-02, +1.3840e-01, +7.4675e-02, +3.5599e-02, -2.0019e-01, -1.0076e-01, -1.6670e-01, -1.6642e-01, -7.2857e-02, -9.7950e-02, +1.4498e-02, -1.9787e-02, -5.8005e-02, -7.6868e-02, -1.0268e-01, +1.3867e-01, -1.0783e-01, -8.0900e-02, +1.3479e-01, -2.1050e-02, +7.7750e-03, +8.0550e-02, -1.0015e-01, -8.7797e-02, -9.2551e-03, -1.9162e-01, +7.8695e-02, -1.6619e-02, +9.5250e-02
-4.5065e-03, -1.0657e-01, -3.2373e-02, +1.1383e-01, +5.4752e-02, +2.8402e-01, -6.7717e-02, -3.1299e-02, -4.9207e-02, +1.9693e-02, +9.0229e-02, -1.0000e+00, +2.2313e-01, +1.0936e-01, +3.1989e-02, +9.4597e-02, +1.2264e-01, +5.0973e-02, +1.2993e-01, -4.4902e-02, +4.9539e-02, +9.9623e-02, +7.7727e-02, +8.4384e-02, +6.3572e-02, +1.8661e-01, +1.5315e-01, -2.0028e-02, -1.7077e-02, +8.0179e-02, +1.4552e-01, +1.5424e-01, +5.6492e-02, +2.7347e-01, +2.3290e-02, +1.4462e-01, +7.3375e-02, -2.6359e-02, +2.9604e-02, +1.0237e-01, +9.4089e-02, +3.2586e-01, +5.6648e-02, +3.3801e-02, -4.8455e-02, -1.0295e-02, +1.1527e-01, +1.9772e-01, -1.3217e-01, -1.6090e-01
+5.5111e-02, +4.6932e-02, +3.3931e-03, -3.0765e-02, -7.4640e-03, +3.1581e-02, -5.4897e-02, -1.6769e-01, -4.9666e-02, +1.0224e-02, -1.2067e-01, +2.2313e-01, -1.0000e+00, +4.3906e-02, +5.1755e-02, +2.2826e-02, +2.4912e-01, -1.0305e-01, -5.8388e-02, +1.2538e-03, +1.0017e-01, -6.6550e-02, +2.1011e-01, -2.6326e-05, +8.8229e-02, -1.7439e-01, -1.0190e-01, +4.9966e-02, -1.3495e-01, -7.3564e-02, -1.0483e-01, -9.2167e-03, -4.4455e-02, +3.3431e-02, -3.5209e-02, -1.2934e-01, +1.2580e-01, +1.5822e-01, +1.6686e-02, +3.0702e-02, -5.7938e-03, -5.0325e-02, -2.4835e-03, +5.1527e-03, -7.6774e-02, -3.8218e-02, -2.6134e-03, -1.8587e-01, +3.1867e-02, +1.0849e-02
-9.3280e-02, -4.8053e-02, -4.7814e-03, -5.6958e-02, +6.6602e-02, -1.4924e-01, -3.1739e-02, +1.6515e-02, -1.0031e-02, -3.5907e-03, +8.0844e-03, +1.0936e-01, +4.3906e-02, -1.0000e+00, -2.7073e-02, -1.2667e-02, +2.0181e-01, -5.5705e-02, -5.5750e-02, -2.9370e-02, -1.0965e-02, -9.3338e-02, -8.2135e-02, -1.7234e-01, -1.2388e-01, -1.0847e-01, -2.0187e-01, -1.2062e-01, +3.8773e-02, +3.9737e-03, -4.5685e-02, +3.9295e-02, -2.3223e-02, +7.1864e-02, +1.1548e-01, -3.8438e-02, -2.9669e-03, -1.9363e-02, -1.5912e-01, -1.6166e-01, -1.2891e-02, -1.9869e-02, +7.3716e-02, -1.3815e-01, -4.0125e-02, +3.3000e-02, -7.4586e-02, +1.3404e-01, -5.3354e-02, +6.3359e-02
-7.5954e-02, -6.5056e-02, +6.7651e-02, -8.5396e-02, -1.3463e-01, -1.5632e-01, +2.5001e-02, -5.4589e-02, +5.7047e-02, +9.8368e-02, -6.6050e-02, +3.1989e-02, +5.1755e-02, -2.7073e-02, -1.0000e+00, +4.9253e-02, -1.0069e-01, +1.3048e-02, -1.0571e-01, -6.7268e-02, -3.4440e-02, -9.3330e-02, -2.8640e-02, -6.1521e-02, -2.8578e-02, +5.9736e-02, -1.3394e-01, -2.2028e-01, -1.6152e-01, +6.4586e-02, -1.7629e-01, -1.5192e-02, +1.2639e-02, -6.4212e-02, -5.8672e-02, +2.1138e-01, +1.9843e-02, +2.8009e-02, -1.2047e-01, +3.7889e-02, +3.7937e-02, +1.4663e-03, +1.2426e-02, +4.5873e-02, -9.2993e-03, +3.7974e-02, -6.2340e-02, +2.9160e-01, -1.7575e-01, +9.0887e-02
+2.8490e-02, +1.5148e-02, +2.1018e-02, +4.0486e-02, +5.6815e-02, -2.2497e-02, +1.7090e-03, +1.3773e-02, +4.1776e-02, -5.3313e-02, -1.9548e-02, +9.4597e-02, +2.2826e-02, -1.2667e-02, +4.9253e-02, -1.0000e+00, +1.5758e-02, -2.1524e-03, -3.6629e-02, -1.5433e-03, -2.6376e-02, +5.1228e-03, -8.8007e-02, -4.5194e-02, -1.3503e-02, +3.8839e-02, +1.0723e-02, +9.0718e-02, +1.0657e-01, -4.7224e-02, +6.0033e-02, +6.0396e-02, +9.2471e-03, -8.6642e-03, -1.2794e-02, -8.0228e-02, -4.9297e-02, +3.6897e-02, +5.1296e-02, +1.2972e-01, +5.4906e-03, -1.1273e-01, -7.7193e-02, +3.5872e-02, +2.7127e-02, -5.3758e-02, -1.1398e-03, -1.2247e-01, +2.4960e-02, +9.1510e-02
+2.5778e-02, +1.0340e-01, +8.2176e-02, +7.2464e-02, -5.5092e-02, -2.9897e-02, +1.4462e-01, +1.5841e-01, +2.5617e-02, +9.0431e-02, +1.2449e-01, +1.2264e-01, +2.4912e-01, +2.0181e-01, -1.0069e-01, +1.5758e-02, -1.0000e+00, -2.5356e-02, +1.1105e-01, -5.4713e-02, -1.3503e-01, +6.3899e-02, +9.1799e-02, +1.4283e-01, -1.6380e-02, +5.5135e-02, +7.3243e-02, +2.3975e-03, +1.7024e-01, -8.1572e-02, +1.7391e-02, -2.7886e-02, +6.0557e-03, -1.5909e-02, -4.0410e-02, +6.3117e-02, -7.6684e-02, -1.1634e-01, +1.4858e-01, -2.5651e-02, -4.6312e-02, -1.3050e-02, -7.7314e-02, +1.0141e-02, +6.4593e-02, +3.2273e-02, +1.0861e-01, -2.6207e-02, +1.7450e-02, +1.6581e-01
