+6.8856e-02, +4.8798e-02, -2.0556e-02, -9.0800e-02, -2.6765e-02, +1.2085e-02, +1.5172e-02, +2.4816e-02, +6.9542e-02, -1.2925e-02, -1.0000e+00, +9.9714e-03, +1.1298e-02, +8.2193e-02, -3.6857e-03, -3.1238e-02, +4.7538e-03, -8.1052e-02, -2.1275e-02, -2.2167e-02, -5.4829e-02, -4.3796e-02, -6.7691e-03, +7.5630e-02, +2.4443e-02, -1.0204e-01, -2.5399e-02, -9.0941e-02, -4.0065e-02, -5.3366e-03, -2.5358e-02, +4.2367e-03, -6.9186e-02, +5.1936e-02, +1.2587e-02, +3.6992e-02, -1.1195e-02, -4.5291e-02, +1.3741e-02, -1.9549e-02, -8.6346e-02, -2.0790e-02, +5.4108e-02, -4.8896e-02, +6.6059e-03, +3.9039e-02, -6.7115e-02, +5.5741e-02, +5.1081e-02, +6.0170e-02
+3.7056e-02, -5.0259e-02, -4.5530e-02, -1.1047e-01, +5.1119e-02, +5.0903e-02, -7.8281e-02, +1.8458e-02, +1.0303e-01, +2.7256e-02, +9.9714e-03, -1.0000e+00, +3.1849e-02, +7.8715e-02, +3.2510e-02, -5.0985e-03, +4.6104e-02, +9.8400e-03, -2.4502e-02, +3.5434e-02, -2.4388e-02, -7.8153e-02, +3.2610e-02, -8.1028e-02, -3.3870e-02, -4.0952e-02, +2.0925e-02, +7.5716e-02, +9.5385e-02, +9.7096e-02, +1.2891e-01, -1.8351e-02, -3.8575e-02, +2.7695e-02, +5.8114e-02, -8.6008e-02, -1.8770e-02, -6.0947e-02, -5.4815e-02, +4.3771e-02, +5.0086e-02, -6.8786e-02, -5.0893e-02, +4.0854e-02, +9.9491e-03, -1.4258e-02, +6.3368e-02, -2.2997e-01, -5.8833e-02, +9.3790e-02
+3.8391e-02, +8.2402e-02, +3.2657e-02, -9.2688e-02, -3.3568e-02, +2.9986e-02, +2.0168e-02, -6.1033e-02, +1.5231e-03, -1.8973e-02, +1.1298e-02, +3.1849e-02, -1.0000e+00, +3.4508e-02, +4.0239e-02, +2.1130e-02, +4.3701e-02, +5.9277e-02, +3.9995e-02, +3.8283e-02, -8.8761e-04, -2.3160e-02, -9.5195e-03, -1.1427e-03, +7.8949e-03, -1.1157e-02, +1.9031e-02, +3.4928e-02, +3.8710e-02, +5.0168e-02, +1.1715e-01, +2.6992e-02, +1.4809e-02, +1.6877e-02, +1.9479e-02, -6.1086e-02, +3.9231e-03, -5.0169e-02, +4.8101e-02, +2.8188e-02, +5.2479e-02, -6.9167e-02, -2.9284e-02, -1.6105e-02, -9.2562e-02, -6.7669e-02, +5.5987e-02, -3.2346e-02, -1.3291e-02, -2.0408e-02
-1.2167e-01, +5.1998e-02, +9.7442e-02, +1.1279e-01, +6.7728e-02, +7.2352e-02, +5.9987e-03, -9.7652e-03, -5.6800e-02, -7.9870e-02, +8.2193e-02, +7.8715e-02, +3.4508e-02, -1.0000e+00, -2.1169e-02, +3.3778e-03, -5.8150e-02, -3.6138e-03, +6.2832e-02, +1.3918e-02, -2.3742e-02, +2.1331e-02, +1.6207e-02, -2.1414e-02, -3.2605e-02, -6.0490e-02, -6.4352e-02, -9.1769e-02, +3.3022e-02, -6.2558e-03, -2.5880e-02, +2.0228e-02, +1.0174e-02, -5.8281e-05, +7.7793e-03, +8.2716e-02, -3.0954e-02, -1.7021e-02, +8.5568e-02, +6.0477e-02, -4.4025e-02, +1.5582e-02, +6.5767e-02, +2.3527e-02, +2.5964e-03, +4.8498e-02, -4.8692e-02, +4.4077e-02, -1.6690e-02, -1.2728e-01
-1.0294e-01, +9.1543e-02, +6.8821e-02, +1.1785e-02, -8.5633e-02, -4.1860e-02, +8.4898e-02, -7.3003e-02, -2.2752e-02, -7.3766e-02, -3.6857e-03, +3.2510e-02, +4.0239e-02, -2.1169e-02, -1.0000e+00, -3.9034e-02, -1.1909e-01, -8.6668e-03, -3.7732e-02, -7.2677e-02, -2.0304e-02, +2.6587e-02, +5.2687e-02, -7.1793e-02, -8.6655e-02, -1.0714e-02, -4.4471e-02, -6.4564e-04, -6.1720e-02, +2.8730e-02, -6.4256e-02, +2.3748e-02, +4.1743e-02, +1.2137e-02, +1.6183e-02, -6.3433e-02, +1.0314e-01, -9.0923e-03, +2.5377e-02, -3.5650e-02, -8.2446e-02, -1.1587e-02, +4.6848e-02, -3.6829e-02, +4.2732e-02, +4.2141e-02, +3.1847e-02, +2.0649e-01, +9.4383e-03, +2.9421e-02
+2.6169e-02, +1.9788e-03, +9.7608e-02, -4.4477e-02, -3.2926e-02, +4.9823e-02, -1.4123e-02, -1.0170e-02, +1.1002e-01, -1.0428e-02, -3.1238e-02, -5.0985e-03, +2.1130e-02, +3.3778e-03, -3.9034e-02, -1.0000e+00, +8.3022e-02, +4.6174e-02, +2.4010e-02, -6.1407e-02, -7.0129e-02, +1.1334e-03, +4.0519e-03, +8.9366e-03, +1.8574e-02, -4.2728e-02, +4.8580e-03, -1.7277e-02, -1.6270e-02, +3.9203e-02, +7.5182e-02, -2.8126e-02, +5.8028e-03, +3.1562e-02, -5.0404e-03, -6.5458e-02, -1.3583e-02, +4.8205e-02, -2.4229e-02, +1.3149e-01, -1.5538e-02, +2.4617e-02, +1.2447e-02, -3.3409e-02, -2.7038e-02, -7.2404e-04, -1.1170e-02, -1.2818e-02, -7.7795e-03, -2.0166e-02
-5.0564e-02, -4.0073e-02, -7.5008e-03, +6.8756e-02, +4.1810e-02, -3.6232e-02, +5.0604e-02, +7.1731e-02, -6.8634e-02, +6.5991e-02, +4.7538e-03, +4.6104e-02, +4.3701e-02, -5.8150e-02, -1.1909e-01, +8.3022e-02, -1.0000e+00, -5.0089e-02, -7.6753e-02, -3.8979e-02, -1.1824e-01, +7.7816e-02, +2.6235e-01, -6.2139e-02, -3.5068e-02, -5.8669e-02, -7.8940e-02, +1.8188e-03, -2.3842e-02, +5.2904e-02, -1.3355e-01, -2.3096e-02, -6.3600e-03, -3.1603e-02, +2.8137e-02, +1.2232e-01, +5.8976e-02, -1.0684e-02, +1.0785e-02, +8.8248e-02, -3.4305e-02, -8.1239e-03, +3.1266e-02, -4.3174e-03, +2.3374e-01, +2.7611e-03, -1.0085e-01, +8.5323e-02, +6.4836e-02, +8.3722e-02
+7.8665e-02, -7.9393e-02, -2.0481e-02, -4.0857e-03, -7.1896e-03, -1.1301e-01, -3.3916e-02, +2.8059e-02, +7.6009e-02, +1.5903e-02, -8.1052e-02, +9.8400e-03, +5.9277e-02, -3.6138e-03, -8.6668e-03, +4.6174e-02, -5.0089e-02, -1.0000e+00, +1.8261e-02, -4.6792e-03, -5.2678e-02, -9.1344e-02, +1.1242e-01, +4.2250e-02, +1.3577e-02, -5.7438e-02, +1.3317e-02, -1.0035e-01, +4.3710e-02, -2.4745e-02, +7.6916e-03, -4.6672e-02, -9.0985e-02, +3.6769e-02, -1.6305e-02, +8.8872e-02, +1.4725e-02, -3.9616e-02, -1.4213e-02, -1.0437e-02, +5.5665e-02, +4.6504e-03, -4.8920e-02, +1.0640e-02, +4.6431e-02, +5.7781e-02, -6.2661e-02, -1.4791e-01, -1.3939e-02, +1.1352e-01
+1.5174e-02, +4.6697e-02, +7.0629e-03, +2.6155e-02, -7.0572e-02, -4.1523e-02, +5.2603e-02, +9.0744e-02, +6.6927e-02, +8.0891e-02, -2.1275e-02, -2.4502e-02, +3.9995e-02, +6.2832e-02, -3.7732e-02, +2.4010e-02, -7.6753e-02, +1.8261e-02, -1.0000e+00, -4.5987e-04, +4.2575e-02, -2.6221e-02, +7.7298e-02, -3.6451e-02, +2.7556e-02, -3.5804e-02, -1.5390e-02, -2.1955e-02, -2.8819e-02, -7.0305e-02, -2.6189e-04, -2.8566e-02, -6.2615e-02, -1.2949e-02, -6.9240e-02, +3.9435e-02, +1.0694e-01, +6.0817e-02, -7.5130e-02, +4.6171e-02, -4.1355e-02, +2.8414e-02, -4.2720e-02, -6.4819e-02, +3.4314e-02, +2.2511e-02, -7.6877e-02, -7.5599e-02, -3.4321e-03, -1.6877e-02
-7.7001e-02, +1.2226e-02, -1.1513e-01, -1.7407e-02, -9.2287e-02, -6.3702e-03, +5.7833e-02, +2.6949e-02, -3.8786e-02, -1.2928e-01, -2.2167e-02, +3.5434e-02, +3.8283e-02, +1.3918e-02, -7.2677e-02, -6.1407e-02, -3.8979e-02, -4.6792e-03, -4.5988e-04, -1.0000e+00, -2.5044e-03, -6.7107e-03, -8.4132e-02, -1.0325e-02, -2.5787e-03, +1.2580e-02, -3.5202e-02, -1.9839e-02, -7.7334e-02, -1.5487e-02, -9.5704e-02, -1.0468e-02, -1.4097e-01, +7.1794e-02, +2.1124e-02, +1.2575e-01, +4.5317e-03, -2.2572e-02, -1.4031e-02, -8.1916e-02, -3.8646e-02, +4.9022e-02, -4.4747e-02, -1.7159e-01, -1.5717e-02, +1.9519e-02, +6.8816e-03, +2.3172e-01, +2.6111e-02, +1.1612e-01
+2.9674e-02, -5.3298e-02, +6.6830e-03, +1.5480e-02, -5.0937e-02, -4.0416e-02, +1.7509e-02, +3.6614e-02, -9.0277e-03, +4.5797e-02, -5.4829e-02, -2.4388e-02, -8.8761e-04, -2.3742e-02, -2.0304e-02, -7.0129e-02, -1.1824e-01, -5.2678e-02, +4.2575e-02, -2.5044e-03, -1.0000e+00, -4.8519e-02, +3.6147e-02, -4.5254e-02, -3.8271e-02, -8.5940e-03, -4.0473e-02, -5.7265e-02, +3.1259e-02, +2.1047e-02, -5.6631e-03, -6.5511e-03, -5.9730e-02, +6.4105e-02, +1.4433e-02, -1.3602e-02, +3.5632e-02, +2.9201e-02, -6.8641e-02, +4.1281e-02, -6.0336e-02, +7.9416e-02, +8.2129e-02, -6.6729e-02, +5.9612e-02, +1.0999e-03, +5.4091e-02, +1.1325e-02, +1.6574e-02, +1.4531e-02
+6.0516e-02, -2.9453e-03, -8.7850e-02, -1.0544e-01, +1.0814e-02, +2.6073e-02, +7.1585e-03, +4.3594e-02, -1.7834e-02, +2.5825e-02, -4.3796e-02, -7.8153e-02, -2.3160e-02, +2.1331e-02, +2.6587e-02, +1.1334e-03, +7.7816e-02, -9.1344e-02, -2.6221e-02, -6.7107e-03, -4.8519e-02, -1.0000e+00, +3.5028e-02, -4.5581e-02, -1.4838e-02, -8.4610e-02, +3.1929e-02, -3.3626e-02, +6.4141e-02, -7.0215e-02, +1.3794e-01, -3.0504e-02, -1.6087e-01, +3.7902e-02, -4.5773e-03, -6.7253e-02, +1.2186e-01, -3.8867e-02, +1.4110e-02, -1.9661e-02, +1.0536e-01, -6.4948e-02, -3.2403e-02, +8.6467e-02, -3.3772e-02, +3.1776e-02, +4.2945e-02, -1.0667e-01, +4.4921e-02, +1.3001e-01
-3.2009e-02, +7.9934e-02, -4.8509e-02, +1.5187e-03, -5.6512e-02, +4.1905e-02, +3.7564e-02, +3.1749e-01, -5.4892e-02, -4.7284e-02, -6.7691e-03, +3.2610e-02, -9.5195e-03, +1.6207e-02, +5.2687e-02, +4.0520e-03, +2.6235e-01, +1.1242e-01, +7.7298e-02, -8.4132e-02, +3.6147e-02, +3.5028e-02, -1.0000e+00, -1.1603e-02, +5.7811e-02, +1.0215e-02, +2.8947e-02, +1.5145e-02, -3.8257e-03, +2.6370e-02, -3.1154e-02, +2.4293e-02, -2.6093e-02, -1.1212e-02, +6.7090e-03, -8.2267e-02, -1.2091e-01, +2.6478e-02, -1.2178e-02, -3.0059e-02, -1.3299e-02, +7.3865e-02, +1.2514e-02, +7.0270e-03, -1.3865e-01, -7.2814e-02, +5.4310e-03, +1.4541e-01, -6.7730e-02, -8.2806e-02
-3.7524e-02, +2.6816e-02, -5.0066e-02, -2.6077e-02, -4.7179e-02, +8.0127e-02, -4.2160e-02, +8.0393e-03, +7.9468e-02, +2.6630e-02, +7.5630e-02, -8.1028e-02, -1.1427e-03, -2.1414e-02, -7.1793e-02, +8.9366e-03, -6.2139e-02, +4.2250e-02, -3.6451e-02, -1.0325e-02, -4.5254e-02, -4.5581e-02, -1.1603e-02, -1.0000e+00, -1.2068e-02, -8.1241e-02, -5.5439e-04, +2.8286e-02, +1.1356e-01, +6.0775e-02, -1.2300e-01, -1.4067e-02, -1.5406e-03, -6.5598e-03, +1.0606e-03, -2.3815e-02, +4.0635e-02, +1.4764e-02, -2.9806e-02, -3.1561e-02, +6.6682e-02, +1.7287e-02, -2.2473e-02, -4.3906e-03, +5.7073e-02, -5.9196e-02, -1.0373e-02, +6.2829e-02, +3.6396e-02, +2.9453e-02
-4.0047e-02, +1.9897e-02, +1.5536e-02, -1.6123e-02, +3.2721e-02, +2.6000e-02, +3.2628e-02, -5.5036e-02, -4.5348e-02, -2.7734e-02, +2.4443e-02, -3.3870e-02, +7.8949e-03, -3.2605e-02, -8.6655e-02, +1.8574e-02, -3.5068e-02, +1.3578e-02, +2.7556e-02, -2.5787e-03, -3.8271e-02, -1.4838e-02, +5.7811e-02, -1.2068e-02, -1.0000e+00, -1.2707e-02, -3.9228e-02, +5.0481e-02, +2.9613e-02, +6.3222e-02, +2.3789e-02, +9.0243e-03, -5.3208e-02, -7.1244e-03, +2.1924e-02, -4.9522e-03, +3.4535e-02, -6.3612e-02, +2.0764e-02, -5.9115e-03, +1.5775e-02, -3.6231e-02, +1.4092e-02, +2.9709e-02, -8.6066e-04, +1.3772e-02, -2.6350e-02, -6.8295e-03, +3.2765e-03, +4.5425e-02
-1.0323e-01, -3.7769e-02, -4.0361e-02, -1.0154e-01, +7.2455e-02, +4.7941e-03, -8.3409e-02, +7.8662e-02, +4.9024e-02, +3.8171e-02, -1.0204e-01, -4.0952e-02, -1.1157e-02, -6.0490e-02, -1.0714e-02, -4.2728e-02, -5.8669e-02, -5.7438e-02, -3.5804e-02, +1.2580e-02, -8.5940e-03, -8.4610e-02, +1.0215e-02, -8.1241e-02, -1.2707e-02, -1.0000e+00, -6.9112e-02, -6.7185e-02, +4.6957e-02, +2.4988e-02, -3.4276e-03, -4.9325e-02, -1.7036e-02, +6.8242e-03, +5.8315e-02, -5.4957e-02, +6.7112e-02, +7.5816e-02, +1.0462e-01, +6.9787e-02, -4.3353e-02, +6.0542e-02, +2.3219e-02, -6.7276e-03, +6.8818e-02, -4.1220e-02, -3.0751e-02, -2.4052e-02, +5.2572e-02, +9.4894e-02
-1.8681e-02, +2.5985e-02, +6.2059e-03, +1.5371e-02, -7.2282e-02, -3.8090e-02, +7.5838e-03, -1.0244e-02, +5.0335e-02, +3.9781e-02, -2.5399e-02, +2.0925e-02, +1.9031e-02, -6.4352e-02, -4.4471e-02, +4.8580e-03, -7.8940e-02, +1.3317e-02, -1.5390e-02, -3.5202e-02, -4.0473e-02, +3.1929e-02, +2.8947e-02, -5.5439e-04, -3.9228e-02, -6.9112e-02, -1.0000e+00, -1.0945e-01, -4.1214e-02, +6.0603e-02, -1.0747e-01, -1.2127e-02, -5.9076e-02, +2.4510e-02, +1.2993e-02, +3.4012e-02, -5.6984e-02, -1.7759e-02, +5.1898e-02, -5.9182e-02, -4.7663e-02, -2.5362e-02, +4.5221e-02, +4.3010e-02, -3.2197e-02, +3.4403e-02, -1.1442e-01, +1.0687e-02, +6.6837e-02, +4.5948e-02
-3.1328e-02, -2.0659e-02, -8.0146e-02, -1.0478e-01, -9.4759e-02, -6.6788e-02, +6.6559e-02, +5.8835e-02, -2.5566e-02, -2.1569e-02, -9.0941e-02, +7.5716e-02, +3.4928e-02, -9.1769e-02, -6.4564e-04, -1.7277e-02, +1.8188e-03, -1.0035e-01, -2.1955e-02, -1.9839e-02, -5.7265e-02, -3.3626e-02, +1.5145e-02, +2.8286e-02, +5.0481e-02, -6.7185e-02, -1.0945e-01, -1.0000e+00, -8.1818e-03, +8.8410e-03, -4.1196e-02, -3.9468e-02, -1.1138e-01, +8.6667e-02, -3.3098e-02, +1.3698e-01, -1.0912e-02, -1.8746e-02, -1.2981e-02, +7.3044e-03, +6.5203e-03, -1.1014e-02, -1.2434e-02, -3.2237e-04, +1.6929e-01, +4.0663e-02, -1.3469e-01, +4.3056e-02, +7.7940e-03, -1.4444e-02
+2.4209e-02, +3.1056e-02, +4.6168e-02, +8.4679e-03, -6.6541e-02, +1.2628e-02, +7.1655e-02, +2.4931e-02, -4.9640e-02, -1.8478e-02, -4.0065e-02, +9.5385e-02, +3.8710e-02, +3.3022e-02, -6.1720e-02, -1.6270e-02, -2.3842e-02, +4.3710e-02, -2.8819e-02, -7.7334e-02, +3.1259e-02, +6.4141e-02, -3.8257e-03, +1.1356e-01, +2.9613e-02, +4.6957e-02, -4.1214e-02, -8.1818e-03, -1.0000e+00, +9.9888e-03, -5.3558e-02, +1.1358e-02, +5.3066e-03, -6.4193e-02, -4.1879e-02, -5.3655e-02, +1.4334e-02, -2.2247e-03, +6.3728e-02, -2.2980e-02, -3.3342e-02, -1.5202e-02, +5.0318e-02, -1.1563e-02, +1.8607e-02, +7.5034e-02, -3.7822e-02, +9.8443e-02, -8.6863e-03, -1.2996e-02
+5.4326e-02, -7.1724e-02, +4.7500e-02, -7.6526e-03, -2.5047e-02, -1.3956e-02, -7.5302e-03, -5.1308e-03, +6.1270e-02, +2.7779e-02, -5.3366e-03, +9.7096e-02, +5.0168e-02, -6.2558e-03, +2.8730e-02, +3.9203e-02, +5.2904e-02, -2.4745e-02, -7.0305e-02, -1.5487e-02, +2.1047e-02, -7.0215e-02, +2.6370e-02, +6.0775e-02, +6.3222e-02, +2.4988e-02, +6.0603e-02, +8.8410e-03, +9.9888e-03, -1.0000e+00, +3.9651e-02, +3.1358e-02, -1.6055e-02, +4.4441e-02, -2.1954e-02, -4.6716e-02, +1.3899e-02, +7.0718e-02, -1.8712e-02, -4.3978e-02, +1.8490e-02, +1.0528e-02, -3.7142e-03, +5.8648e-03, +6.2636e-02, +8.4130e-02, +1.0271e-02, -8.3209e-02, +1.1788e-02, +7.9048e-02
-1.1966e-01, +2.1827e-02, -3.4234e-02, +1.2226e-01, -7.5157e-03, -2.1395e-02, +1.4547e-01, -1.2348e-02, -5.5843e-02, -7.4133e-02, -2.5358e-02, +1.2891e-01, +1.1715e-01, -2.5880e-02, -6.4256e-02, +7.5182e-02, -1.3355e-01, +7.6916e-03, -2.6190e-04, -9.5704e-02, -5.6631e-03, +1.3794e-01, -3.1154e-02, -1.2300e-01, +2.3789e-02, -3.4276e-03, -1.0747e-01, -4.1196e-02, -5.3558e-02, +3.9651e-02, -1.0000e+00, -8.9978e-03, -2.9920e-02, +1.0281e-02, +7.0035e-02, +1.9356e-01, -8.2068e-02, -4.1889e-02, +3.8677e-02, -1.5961e-02, -2.1954e-01, +9.1539e-02, +6.1168e-02, -4.9619e-02, +4.1798e-02, +4.8065e-02, -7.2145e-02, +4.1318e-01, +1.5302e-02, -1.6109e-01
