-1.0000e+00, -6.3851e-02, -8.4793e-02, -7.3741e-02, +5.4824e-02, -3.5902e-02, -5.2244e-02, +2.0347e-03, -6.7279e-02, +4.9367e-02, +4.9882e-02, -1.0090e-01, -3.1269e-02, -5.2355e-02, +4.9860e-02, -5.7530e-03, +1.1979e-01, +3.0193e-02, +3.2381e-02, +2.9687e-02, -9.0867e-02, +7.7730e-02, +6.2928e-03, -2.2800e-02, -5.3597e-02, -3.0908e-02, -5.1185e-02, -7.4533e-02, +4.8370e-02, +1.0132e-02, -7.2946e-02, +3.9913e-02, +1.4909e-02, +3.3914e-02, +4.0037e-02, +1.0250e-01, +1.1448e-01, -1.8500e-02, -5.7533e-02, -3.2547e-02, -5.6895e-02, +2.1449e-01, +3.0277e-02, +1.5996e-02, -2.5376e-02, -1.4075e-01, -9.7320e-02, +5.5209e-02, +5.9933e-02, -5.7919e-02
-6.3851e-02, -1.0000e+00, -4.9982e-02, -9.5530e-02, -1.7897e-02, +7.8782e-03, -6.7135e-02, -6.2411e-02, +3.4040e-02, +8.1145e-02, +1.4472e-02, -7.2145e-02, -2.2241e-02, -5.4484e-02, -4.6041e-02, -4.1081e-02, +3.8509e-02, -3.7387e-02, -4.6532e-02, +1.0221e-02, -6.6957e-02, +1.2812e-02, +7.3992e-02, -4.8035e-02, +3.1545e-02, -3.7313e-02, -5.7866e-03, +8.9978e-03, -1.7951e-02, +4.9687e-02, -4.3274e-02, +3.0871e-02, +6.1089e-02, +1.0596e-01, +3.4855e-02, -5.5648e-02, -2.9797e-02, +4.7934e-02, +9.9739e-03, +5.6432e-02, +2.3750e-02, +8.7734e-03, +4.4021e-02, -1.2514e-02, -7.2089e-02, -1.0325e-01, +5.3176e-02, -2.2817e-02, +1.7076e-03, -1.5466e-02
-8.4793e-02, -4.9982e-02, -1.0000e+00, -8.7977e-02, -5.3545e-02, -1.5293e-01, +2.8358e-02, +1.1328e-01, -3.8514e-02, +9.5610e-02, -1.5590e-02, -7.0401e-02, +8.9853e-02, -6.4181e-02, -4.6815e-02, +3.0250e-02, -4.8035e-02, +1.9574e-02, -7.1843e-02, -1.2633e-01, -1.7855e-01, +1.1329e-01, +3.8733e-02, -1.2394e-01, -1.2093e-01, +1.2555e-02, -1.1074e-01, +9.8301e-02, -3.6731e-02, +3.6052e-02, -9.7938e-02, +1.4331e-01, +6.9930e-02, +6.9951e-02, +9.9626e-02, -1.4714e-03, +1.4185e-01, -1.9684e-02, -7.6153e-02, -2.0336e-02, -1.1968e-01, +1.1373e-01, -2.2501e-02, -1.0257e-01, +1.3138e-01, -1.7185e-01, -9.0338e-02, +1.0879e-02, -4.8401e-02, -3.9349e-02
-7.3741e-02, -9.5530e-02, -8.7977e-02, -1.0000e+00, -4.6743e-02, -1.5529e-01, -6.8620e-02, -1.5981e-02, -1.5368e-02, +1.1223e-01, +3.5823e-02, -3.7653e-02, -1.8921e-02, -1.5262e-01, +1.7619e-02, +8.2442e-02, +1.4956e-01, -4.9309e-03, -8.5291e-02, -1.8617e-03, -3.5043e-02, +9.3126e-02, +7.1144e-02, -1.5151e-01, -9.8407e-02, -4.8755e-02, -1.2714e-01, +2.0291e-02, -4.2125e-02, +5.2780e-03, -1.7644e-01, +2.5823e-02, -4.0087e-03, +3.1681e-02, +9.0802e-03, -1.7932e-02, -8.2489e-03, +5.3577e-04, -8.1517e-02, -5.3859e-02, -6.2378e-02, +1.0523e-01, -2.3742e-03, -3.4255e-02, -2.5304e-03, -2.5536e-01, -2.8377e-02, -4.4478e-02, -1.0434e-01, -9.8955e-02
+5.4824e-02, -1.7897e-02, -5.3545e-02, -4.6743e-02, -1.0000e+00, -3.5805e-02, +1.5469e-02, +5.2789e-02, +1.5843e-02, +5.2122e-02, +1.4170e-02, -5.2206e-02, -3.3216e-02, -5.9910e-02, -3.5958e-02, +9.9171e-02, +1.7078e-01, -5.4903e-02, -4.4554e-02, -4.6079e-02, +2.4152e-02, -2.0208e-02, +6.2180e-03, -8.6550e-02, +1.6893e-02, +1.4996e-02, -2.3284e-02, -5.7354e-02, -6.0870e-02, -5.8063e-02, +7.7520e-02, +5.6047e-02, -2.8309e-02, +5.5710e-03, -7.1508e-02, -2.4543e-02, +6.9262e-02, +4.6056e-02, +3.8031e-02, +3.6890e-02, +8.1615e-02, -5.8769e-02, -3.9318e-02, -1.3418e-02, -7.4694e-02, -2.8599e-02, -6.2104e-02, +9.6062e-02, +3.5764e-02, -4.2601e-02
-3.5902e-02, +7.8782e-03, -1.5293e-01, -1.5529e-01, -3.5805e-02, -1.0000e+00, -6.1317e-02, +5.8170e-02, -7.2863e-02, +7.0243e-02, -3.1300e-02, -3.5203e-02, -1.2166e-02, -7.9135e-02, -4.2045e-02, +1.6613e-03, +5.6097e-02, -4.8629e-02, -1.2750e-01, +4.6047e-02, -5.5299e-02, +9.9298e-02, +7.4700e-02, -1.1480e-01, -7.0459e-02, -9.0166e-02, -1.3801e-01, +3.6074e-02, +4.4715e-02, -4.4330e-02, -1.4396e-01, +4.3156e-02, +2.9264e-02, +1.6914e-02, +1.0244e-03, -1.1805e-01, +7.5325e-02, -7.0337e-02, -3.7710e-02, -1.1107e-01, -4.0823e-03, +1.5007e-01, +1.0645e-01, +3.0339e-02, +8.0157e-02, -7.5802e-02, -1.5865e-01, -8.8466e-02, -1.5825e-01, -1.0528e-01
-5.2244e-02, -6.7135e-02, +2.8358e-02, -6.8620e-02, +1.5469e-02, -6.1317e-02, -1.0000e+00, +1.5571e-02, -2.5181e-03, -1.3242e-02, +4.4982e-02, -9.9145e-02, +5.9046e-02, -5.8970e-02, +2.6928e-03, +7.6888e-02, +1.1486e-01, -3.5506e-03, -5.6540e-02, +6.2086e-02, -2.0996e-02, +6.3786e-02, -3.9221e-02, -8.6838e-02, +3.1300e-02, +2.0854e-02, -1.0822e-01, -2.6094e-02, -2.1462e-02, +4.7895e-02, -1.2785e-01, -2.7270e-02, +4.6652e-02, +4.4294e-02, -3.4778e-02, -2.5835e-02, -2.9312e-02, -2.8921e-02, +5.7596e-02, +3.8809e-02, -3.1145e-02, +6.1928e-02, -3.1193e-02, -5.6550e-02, -3.0809e-02, -1.3438e-01, -4.7886e-02, -8.0463e-02, -6.0586e-02, -1.2560e-01
+2.0347e-03, -6.2411e-02, +1.1328e-01, -1.5981e-02, +5.2789e-02, +5.8170e-02, +1.5571e-02, -1.0000e+00, -2.1008e-02, +9.2365e-02, -7.2109e-03, -1.9807e-02, -2.3348e-02, -5.4875e-03, -4.4503e-02, +4.4812e-02, +5.8635e-02, -5.2335e-02, +8.7624e-03, +2.1639e-02, +5.0995e-02, -5.2257e-03, +6.7282e-02, +7.4134e-02, +7.6076e-02, -1.8656e-02, +3.9515e-02, -5.2188e-02, +1.4781e-02, -6.0790e-02, +8.5976e-02, -2.2428e-03, -5.5524e-02, -4.9932e-02, +4.8795e-02, -6.1554e-02, -4.8945e-03, -1.7575e-02, +2.0662e-03, +1.8963e-05, -4.7474e-02, +8.9546e-03, -6.1914e-02, -4.1343e-03, -1.1290e-01, +7.1740e-02, +8.1789e-04, +3.0740e-02, -1.7828e-02, -4.5746e-02
-6.7279e-02, +3.4040e-02, -3.8514e-02, -1.5368e-02, +1.5843e-02, -7.2863e-02, -2.5181e-03, -2.1008e-02, -1.0000e+00, +2.5294e-02, +6.3975e-02, +4.5675e-02, -2.7407e-02, -5.1793e-02, -3.4233e-02, -4.9876e-02, -2.5586e-03, +2.4477e-02, +2.0056e-02, -5.3550e-02, +2.1452e-02, -1.3707e-02, +6.1500e-02, -6.4649e-03, -2.9721e-02, -3.7513e-02, +9.6420e-03, +9.4535e-02, +5.5379e-02, -1.0194e-02, -3.4885e-02, +1.8335e-02, -4.6612e-02, +7.6020e-03, +5.5127e-02, +7.5213e-03, +1.0849e-02, -4.7502e-02, +2.8588e-02, -3.6359e-02, +2.8326e-02, +5.0632e-02, -1.8133e-02, -1.8242e-02, +3.6798e-02, +8.5240e-03, -7.2816e-02, +2.1092e-02, -5.5135e-02, +5.0781e-02
+4.9367e-02, +8.1145e-02, +9.5610e-02, +1.1223e-01, +5.2122e-02, +7.0243e-02, -1.3242e-02, +9.2365e-02, +2.5294e-02, -1.0000e+00, -7.8152e-02, +9.0229e-02, +3.2502e-02, +2.4516e-02, +6.9675e-02, -8.5557e-02, +9.0078e-02, +9.6311e-02, +5.8451e-02, -1.3584e-01, -3.3278e-03, -4.6756e-02, +2.4329e-02, -5.2080e-02, +5.4885e-02, +8.3493e-02, -1.7722e-03, +6.7898e-02, +6.9707e-02, +3.6419e-02, +6.7779e-02, -3.9977e-02, +1.0233e-01, -1.6574e-01, +3.4706e-02, +8.7543e-03, +8.1619e-02, +5.5183e-02, +4.6692e-02, +3.7647e-02, +7.0976e-02, +6.8593e-02, -5.0210e-02, -2.4420e-02, +1.4632e-01, +9.2918e-02, +1.6319e-01, -2.1998e-01, -5.9704e-02, -4.0075e-02
