-1.0000e+00, -4.3859e-03, +4.9536e-02, -1.2534e-01, -2.2749e-02, -2.8884e-02, -3.4249e-02, -4.2324e-03, -3.9216e-02, +5.4273e-03, -5.5662e-02, +1.8625e-02, +5.3196e-02, -9.4933e-02, -2.1050e-02, +2.3921e-02, -4.7793e-02, +1.1191e-03, -8.5081e-02, +1.0421e-01, +7.5780e-02, +1.3776e-02, -8.6692e-02, -9.0625e-02, +8.0724e-02, -8.0872e-05, -1.0927e-02, -3.9722e-02, -4.1358e-02, -1.6929e-01, -3.5192e-02, -4.6977e-02, +1.3313e-02, -1.6972e-02, -4.5664e-02, -6.2260e-02, +1.5569e-01, -6.9753e-02, -8.3984e-02, -1.9917e-02, -2.7760e-02, +5.5796e-02, -3.7610e-02, +4.8908e-02, +2.3173e-02, -6.5132e-02, -8.0855e-02, +1.6257e-01, +2.8750e-02, +5.9457e-02
-4.3859e-03, -1.0000e+00, -2.3952e-02, +1.4902e-02, +4.4824e-02, +9.1368e-02, -1.5746e-02, -4.9849e-02, -6.5870e-02, +8.5852e-02, -2.6526e-02, +5.2597e-02, -6.2762e-02, -3.2611e-02, +5.3650e-02, -4.0166e-02, +1.0694e-01, -5.8104e-03, +1.5474e-02, -5.1665e-02, +5.1923e-02, -4.0204e-02, -2.9184e-02, +1.0152e-02, -1.2530e-01, +6.0945e-02, +2.9981e-02, -7.6216e-02, +1.7226e-02, -1.1389e-02, -3.1940e-02, +8.2275e-03, -4.9443e-02, -5.6074e-02, -3.8696e-02, +1.0739e-01, +2.7268e-02, -4.6525e-02, +9.3325e-03, -8.9689e-02, -3.4029e-02, -2.1660e-03, -4.8162e-05, -1.0319e-02, -8.0259e-02, +2.1162e-02, +2.5971e-02, +5.5323e-02, -1.3873e-02, -6.8860e-02
+4.9536e-02, -2.3952e-02, -1.0000e+00, +6.1602e-02, +5.1400e-02, -4.8447e-02, -1.1038e-01, +3.9770e-02, +1.0975e-01, +2.1698e-01, -1.2309e-01, -1.4279e-01, -1.3996e-01, -3.7906e-02, +9.0994e-02, +1.7994e-02, +1.5152e-01, -8.5320e-02, -8.0683e-03, -1.0854e-01, -3.9993e-02, -9.1025e-02, +2.4696e-02, +6.3870e-02, -8.3859e-02, +6.8423e-02, +3.1094e-02, -5.6619e-02, -7.5149e-02, -8.2220e-02, +5.6868e-02, +1.0392e-01, +5.0165e-02, -1.1789e-02, -2.7073e-02, +1.3218e-03, -1.7074e-02, +2.7419e-02, -1.4562e-02, -5.7960e-03, -2.0035e-02, +3.1111e-02, +1.7627e-02, -5.4051e-02, -1.0650e-01, +7.4506e-02, +4.4453e-02, -2.0350e-01, -5.0115e-02, +1.2923e-02
-1.2534e-01, +1.4902e-02, +6.1602e-02, -1.0000e+00, -6.7227e-02, -6.6339e-02, -1.2259e-01, -3.3508e-03, +8.3455e-02, -2.7791e-02, -1.2000e-01, -2.4750e-02, -8.8568e-03, -8.3751e-02, +2.7992e-02, -2.9357e-02, +1.5870e-01, +3.5258e-02, -9.9186e-02, +1.8328e-02, -3.5508e-02, +3.8436e-03, +3.3412e-02, -8.7586e-02, -1.4023e-01, +2.1200e-02, -1.0483e-02, -4.8951e-02, -1.0545e-01, -9.7836e-02, -6.1380e-02, +1.0319e-02, +2.6471e-02, -1.8701e-03, -8.2233e-02, +1.0647e-02, +1.1382e-01, -1.2345e-01, -1.3155e-01, -3.1810e-02, -8.7262e-02, -7.0918e-03, -2.0111e-02, +6.8139e-03, -8.3060e-02, -2.9001e-02, -7.3710e-02, +8.3609e-02, +5.0094e-02, +2.8693e-02
-2.2749e-02, +4.4824e-02, +5.1400e-02, -6.7227e-02, -1.0000e+00, -2.2960e-01, +2.2902e-02, -2.0935e-02, -3.5387e-02, +4.0567e-02, -1.2167e-01, +1.0085e-01, +1.8207e-02, +1.2980e-02, -1.5381e-01, +3.8975e-02, -2.0937e-01, +6.4852e-02, -1.1204e-01, +2.2054e-02, -2.9828e-02, +1.0927e-01, +3.9605e-03, -2.2435e-01, +6.8551e-02, +2.3722e-02, -1.3831e-01, -1.3223e-01, -1.3319e-01, -9.1890e-02, -1.0820e-01, +4.6869e-02, -2.4877e-02, +9.3686e-02, +4.8095e-02, +2.2191e-02, +1.4268e-01, -3.9170e-02, -6.1106e-02, +6.5699e-02, -6.7902e-02, +5.1151e-02, -8.9074e-02, +6.4611e-02, -2.4385e-02, -2.3915e-02, -1.0702e-01, +3.0921e-01, +5.2546e-02, +1.1312e-01
-2.8884e-02, +9.1368e-02, -4.8447e-02, -6.6339e-02, -2.2960e-01, -1.0000e+00, +1.9777e-03, +1.4050e-01, +2.6959e-02, +1.2022e-01, -2.0120e-01, +7.4780e-02, +8.2853e-04, -4.7121e-02, -2.0823e-01, +3.7927e-02, -1.0340e-01, -7.7593e-02, -1.5000e-01, +1.2941e-02, -1.3333e-01, +1.0144e-01, -1.3993e-02, -4.3498e-02, -3.3475e-02, +7.8927e-02, -2.0259e-01, -3.0615e-03, -3.0841e-01, -1.7228e-02, -2.3737e-01, +7.8020e-02, +2.8968e-02, +8.2769e-02, +7.7473e-02, -6.2749e-02, +1.3347e-01, -1.3236e-01, -1.3351e-01, +7.4962e-02, -8.2901e-02, +2.7483e-02, -1.0604e-01, -1.5202e-01, -1.2211e-01, -5.2835e-02, -1.8472e-01, +2.1499e-01, +4.9121e-02, +1.1968e-01
-3.4249e-02, -1.5746e-02, -1.1038e-01, -1.2259e-01, +2.2902e-02, +1.9777e-03, -1.0000e+00, +2.3355e-02, +8.4333e-02, +3.9044e-03, -4.1739e-02, -5.8271e-02, -1.3776e-01, -8.5992e-02, -6.5909e-02, +4.8029e-02, +3.1303e-01, -2.8457e-03, +2.2332e-03, +1.2927e-03, +6.2583e-02, +1.2883e-02, -1.1806e-02, -5.4748e-02, -7.7449e-02, -3.2312e-02, -9.5616e-02, -5.4226e-02, -7.8655e-02, +2.5339e-02, -1.3964e-01, +1.6030e-02, +6.2017e-03, +9.2127e-03, -2.8380e-02, +1.2092e-02, -2.0021e-02, +5.4268e-02, -2.1079e-02, +1.1629e-03, -8.2827e-02, -9.2296e-03, +3.8964e-02, +4.3153e-02, -2.1512e-01, -1.5248e-01, +1.3988e-02, +8.3073e-02, +4.7692e-02, -5.4685e-02
-4.2324e-03, -4.9849e-02, +3.9770e-02, -3.3508e-03, -2.0935e-02, +1.4050e-01, +2.3355e-02, -1.0000e+00, -4.6052e-03, +3.4479e-02, +4.7227e-02, +1.8442e-02, +1.5841e-02, -1.6286e-02, -2.5957e-02, -7.7093e-03, +1.2344e-01, +3.3092e-02, +2.6222e-02, +7.3515e-02, +5.1437e-02, +7.9695e-02, +1.7507e-02, -2.3795e-02, +2.0554e-02, -5.1155e-02, +1.4794e-03, -4.6207e-03, -3.7093e-02, +1.4815e-02, -1.2679e-02, -6.2957e-02, -9.4579e-04, +3.2764e-02, -7.5847e-02, -1.2967e-01, -4.1467e-02, -1.7650e-02, -4.8006e-02, +3.0300e-02, +2.4445e-02, +1.1983e-02, +4.4881e-02, -5.8516e-02, -4.4969e-02, +3.6258e-02, -2.2528e-02, +5.3875e-02, -3.3767e-02, -7.1978e-02
-3.9216e-02, -6.5870e-02, +1.0975e-01, +8.3455e-02, -3.5387e-02, +2.6959e-02, +8.4333e-02, -4.6052e-03, -1.0000e+00, +1.8950e-03, +1.6267e-01, +1.1475e-01, +2.9531e-02, -6.7532e-02, -3.2464e-02, -6.6215e-02, -3.0434e-01, +1.9605e-01, +3.4934e-02, -9.0193e-02, -2.8582e-02, +7.5111e-03, +1.0318e-03, -9.2727e-02, +2.8943e-02, +1.1406e-01, +1.0771e-01, +1.6239e-02, +1.3869e-01, +2.8239e-02, +2.2079e-02, -1.5790e-02, -6.4795e-02, -2.6983e-02, -6.7640e-02, +2.6988e-02, -6.6952e-03, +4.9424e-02, +8.0428e-02, -1.4693e-01, +1.8717e-01, +6.0894e-02, -2.3789e-02, +4.4856e-02, +1.3053e-02, -5.1308e-03, +1.9009e-02, +1.5932e-01, -6.4988e-02, +5.8529e-02
+5.4273e-03, +8.5852e-02, +2.1698e-01, -2.7791e-02, +4.0567e-02, +1.2022e-01, +3.9044e-03, +3.4479e-02, +1.8950e-03, -1.0000e+00, -2.7380e-02, +1.7712e-01, -8.8247e-03, +1.8822e-02, +6.7835e-02, -1.3370e-02, +1.1950e-01, +7.0744e-02, +5.1290e-02, -2.5001e-02, -5.1289e-02, -9.4503e-02, +1.3755e-01, -2.1433e-01, +5.4432e-02, +5.6412e-02, +8.6523e-03, +1.3705e-01, +1.3736e-01, +6.1337e-02, -4.4894e-02, +1.0114e-02, -1.2399e-02, -2.4734e-02, +1.2227e-01, -9.3051e-03, +4.7991e-02, +3.2629e-03, +1.3231e-01, +3.8295e-02, +1.0032e-01, -1.5250e-02, -5.0777e-02, -9.8536e-02, +4.4306e-03, +6.2617e-02, +1.0524e-01, -7.0988e-02, +8.1850e-02, +3.1961e-02
