-1.0000e+00, +2.4511e-02, +2.2203e-02, -3.4085e-02, -9.5627e-03, +4.1127e-02, +3.0071e-02, -4.3381e-02, -6.1322e-02, -1.4811e-02, +2.5445e-02, +2.5337e-03, +1.3491e-02, +5.6559e-03, +1.0275e-02, -2.7196e-02, +2.6527e-02, -4.1329e-03, +1.7004e-02, +6.7939e-03, +4.6861e-02, -4.8608e-02, -3.3133e-02, +1.8499e-03, +2.7774e-02, +1.0910e-04, -1.6024e-02, +7.3536e-03, +7.4742e-02, +1.4406e-02, -7.4311e-02, -4.4601e-03, +1.0821e-01, +2.2182e-02, -1.6565e-02, -2.9759e-02, -5.6841e-02, +5.4958e-03, +6.5443e-03, -2.4082e-02, +3.6980e-02, -8.2334e-02, -2.1180e-02, +2.0078e-02, -3.6060e-03, +7.1294e-02, +1.6400e-02, +4.8028e-03, -1.3960e-02, +3.2018e-02
+2.4511e-02, -1.0000e+00, -3.6562e-02, -5.9366e-02, -7.0065e-02, -2.1590e-03, +2.7188e-02, +7.1067e-02, +3.5984e-02, +8.1879e-02, -1.2360e-02, +1.2394e-02, +3.6042e-02, +1.1129e-01, -8.8656e-02, -1.0629e-03, +6.4478e-02, +5.4860e-03, -2.5800e-03, +3.8451e-02, +8.0071e-04, -3.5761e-03, -1.7145e-02, -7.7041e-02, -1.0083e-02, -7.7752e-02, -1.3462e-02, -5.1652e-02, -6.1556e-02, -2.9816e-02, +3.0196e-02, -3.3662e-02, +1.2952e-02, -1.3861e-02, -2.7261e-02, -3.4537e-02, +4.6252e-03, -2.2855e-02, -1.0364e-02, +5.6876e-02, +2.4091e-02, +3.2675e-02, -8.2799e-03, -5.5835e-02, -3.9932e-02, -4.7547e-02, -4.7902e-02, -7.1282e-02, -3.2596e-02, -3.1154e-02
+2.2203e-02, -3.6562e-02, -1.0000e+00, -2.1853e-03, -4.8413e-02, -5.0639e-02, -4.9961e-02, +2.1921e-02, +2.2341e-04, +9.6836e-02, -1.0627e-01, -2.7148e-02, -4.9212e-02, +3.3231e-02, -3.5278e-02, +1.1143e-02, +5.9674e-02, -6.9748e-02, -2.8889e-02, -9.6800e-02, -1.1254e-02, -1.2652e-02, -3.3921e-03, +4.7954e-02, -3.1914e-02, +1.0722e-02, -1.2707e-02, -3.1846e-02, -1.6823e-02, +4.9570e-02, +8.8243e-02, -5.6943e-02, +2.7024e-02, -3.2362e-02, +3.9201e-02, +4.1805e-03, -1.3437e-02, +1.0164e-02, +5.5907e-02, -3.2731e-02, -2.3818e-02, -1.3417e-02, +1.1848e-02, +5.5873e-02, -6.3363e-02, -3.2295e-02, -4.1324e-02, +1.1780e-02, -2.5061e-02, +1.7263e-01
-3.4085e-02, -5.9366e-02, -2.1852e-03, -1.0000e+00, -4.9816e-02, +1.4857e-02, -7.7229e-02, +4.8750e-02, +1.0380e-01, +1.5428e-01, -1.4263e-02, -8.5081e-02, +1.8841e-03, -2.2980e-02, +2.3153e-03, -4.2897e-02, +2.5246e-01, +1.7754e-02, -5.0768e-02, -6.2068e-02, -6.7355e-03, +2.2162e-05, +6.7088e-02, -1.0179e-01, -4.5506e-03, -1.0309e-01, -1.1518e-01, -8.3275e-02, +1.6426e-02, -3.0430e-02, -6.8884e-02, +2.3208e-02, +4.9720e-02, +3.0947e-03, +3.6108e-02, -1.9550e-02, -3.0273e-02, -4.3870e-02, +1.6877e-02, +5.1522e-02, +6.4185e-02, +1.4125e-02, -7.0520e-02, +1.8320e-02, -8.9306e-02, -8.4269e-02, -7.5377e-02, +6.7289e-02, +1.6238e-02, -3.8413e-02
-9.5626e-03, -7.0065e-02, -4.8413e-02, -4.9816e-02, -1.0000e+00, -5.3805e-02, +8.7978e-03, +1.0862e-02, +2.9247e-02, +4.0653e-04, -7.0365e-02, -6.5641e-02, -5.6952e-02, +4.9752e-02, -9.3300e-02, -1.6706e-02, +1.1116e-01, -6.9649e-02, -8.1930e-02, +3.4110e-02, -2.8578e-02, -1.8233e-02, -3.5314e-02, -1.0014e-01, -1.3537e-02, +8.6693e-03, -2.2574e-02, -9.4967e-02, -1.0596e-01, -8.7002e-02, +7.2582e-02, -1.0562e-01, +8.5640e-02, +2.7705e-02, -7.7697e-02, -1.8105e-02, +2.4983e-02, -4.5393e-03, -4.2707e-02, +3.6916e-02, +4.7220e-02, +7.6654e-02, -2.5804e-02, +2.6930e-02, -3.6802e-02, -1.0386e-02, -3.2117e-02, +2.2275e-02, -1.9057e-02, -8.3585e-03
+4.1127e-02, -2.1590e-03, -5.0639e-02, +1.4857e-02, -5.3805e-02, -1.0000e+00, +2.4109e-02, +9.0004e-03, +2.0417e-02, +6.2911e-02, -3.2500e-02, +5.0803e-02, -2.4050e-02, +2.3836e-02, -3.9046e-02, -6.2595e-03, +2.9383e-02, -7.2021e-02, +5.0993e-02, -5.7690e-03, -2.7871e-02, +3.7942e-02, -1.6286e-02, +4.9688e-02, -4.4177e-02, -2.2353e-02, -6.8168e-02, -1.1728e-02, +2.1967e-02, -3.7457e-02, +4.3884e-03, +5.7055e-03, -3.3449e-02, -2.6085e-03, +4.1439e-02, -3.6524e-02, +4.0387e-02, -3.0558e-02, +3.6591e-02, -2.7086e-02, +2.7745e-02, +2.7641e-02, -3.1205e-02, -1.8264e-02, +5.2834e-02, -3.3412e-02, -4.9350e-02, -5.8951e-02, +1.1788e-02, -2.6244e-02
+3.0071e-02, +2.7188e-02, -4.9961e-02, -7.7229e-02, +8.7978e-03, +2.4109e-02, -1.0000e+00, +5.7702e-02, -2.1476e-03, +5.7739e-02, -7.8168e-02, -9.8160e-02, -1.2783e-02, -3.8049e-02, -7.1534e-02, +1.8915e-02, +2.6114e-01, -3.9887e-02, -5.7811e-02, +1.8434e-02, -3.1380e-02, -3.3974e-02, +4.5267e-02, +2.9797e-02, +2.2659e-02, -4.2620e-02, -3.8015e-02, +2.9705e-02, -4.5571e-02, -1.0567e-03, +3.5794e-03, -2.6573e-02, +3.1984e-02, +2.0674e-02, -2.3260e-02, +7.9703e-02, -7.5381e-02, -9.2142e-02, +4.6787e-02, +2.9039e-02, +8.3824e-03, -1.5282e-02, +2.1832e-02, +3.8527e-03, -1.1317e-01, -9.5364e-03, -4.2488e-02, -2.2376e-02, +2.6188e-02, -3.1542e-02
-4.3381e-02, +7.1067e-02, +2.1921e-02, +4.8750e-02, +1.0862e-02, +9.0004e-03, +5.7702e-02, -1.0000e+00, -4.4702e-02, +1.9687e-02, -2.9820e-02, -4.9611e-02, +2.2529e-03, +7.8715e-02, -6.4063e-02, +7.4043e-02, +1.6146e-02, -7.3076e-02, +5.9693e-03, +3.1168e-02, -2.9175e-02, -6.0120e-02, +3.3276e-02, +9.5404e-02, -1.9441e-02, -3.0331e-02, -2.2606e-03, -1.0648e-02, -4.0064e-02, -6.0042e-03, -5.4122e-02, -6.0941e-02, +3.4981e-02, +4.6467e-02, +2.4236e-02, +8.8215e-03, -6.7322e-02, -6.2804e-02, -4.9132e-02, +3.3067e-02, -4.0402e-02, -2.4063e-02, -1.7420e-02, +4.9035e-03, -1.7179e-02, +1.1571e-01, -4.2264e-02, -2.1103e-02, +3.3463e-02, -5.0790e-02
-6.1322e-02, +3.5984e-02, +2.2341e-04, +1.0380e-01, +2.9247e-02, +2.0417e-02, -2.1476e-03, -4.4702e-02, -1.0000e+00, +9.8556e-03, +4.9867e-03, +2.3752e-02, +3.0159e-02, -4.4516e-03, +2.5491e-02, +3.3400e-02, -2.3748e-02, -5.2543e-02, +3.4224e-02, -3.0914e-02, +2.7498e-02, +1.1138e-03, -6.6431e-02, +9.2004e-02, -6.9998e-02, +6.6112e-02, -4.1528e-03, +1.2590e-02, +1.2930e-02, +5.4539e-02, -3.0397e-03, -4.6347e-02, +2.1356e-02, +3.7546e-02, +5.1739e-02, -2.8870e-02, -6.0130e-02, +1.2763e-02, +1.4849e-02, -2.9914e-02, +4.1052e-03, -8.3352e-02, +4.8350e-02, +1.5689e-02, +8.9474e-03, +3.7453e-03, -1.7698e-02, -3.8289e-02, +1.8508e-02, +2.3463e-03
-1.4811e-02, +8.1879e-02, +9.6836e-02, +1.5428e-01, +4.0653e-04, +6.2911e-02, +5.7739e-02, +1.9687e-02, +9.8556e-03, -1.0000e+00, -9.5485e-02, +9.8852e-02, +8.3474e-02, -1.3554e-02, +1.0800e-01, -2.9814e-02, +1.3257e-01, +8.6133e-02, -8.7321e-02, -1.5128e-02, -1.8111e-02, +2.9708e-02, +1.2543e-01, -1.1522e-01, +3.2729e-02, +1.5643e-01, -1.3359e-02, +6.2318e-02, +3.3898e-02, +2.2293e-02, +9.2299e-03, -3.5088e-02, +2.7236e-02, -2.9373e-02, +6.8993e-02, +1.5578e-02, +2.6220e-02, +6.8141e-02, +3.3621e-02, -5.0314e-03, +1.0157e-01, +8.4742e-02, +3.7017e-02, -2.0803e-02, +1.4602e-01, +8.5717e-02, +8.6629e-02, +1.2028e-01, +3.5597e-02, +3.2406e-02
+2.5445e-02, -1.2360e-02, -1.0627e-01, -1.4263e-02, -7.0365e-02, -3.2500e-02, -7.8168e-02, -2.9820e-02, +4.9867e-03, -9.5485e-02, -1.0000e+00, -4.9078e-02, -1.5466e-02, -3.5751e-02, -6.3114e-02, -1.0684e-01, +1.4036e-01, -1.0799e-01, +6.1705e-02, -8.4581e-02, -9.0258e-02, -4.0545e-02, -1.7373e-02, +1.1368e-01, -1.6600e-02, -1.4037e-01, +1.6998e-02, -8.0141e-02, -4.6592e-02, -1.5291e-02, +7.4777e-02, -3.9038e-02, +4.2959e-02, +2.6915e-03, -4.2562e-02, +1.7311e-02, +8.8050e-02, -9.2738e-02, +4.7354e-03, -2.1794e-02, -6.5270e-03, -1.5611e-02, +9.8525e-02, -2.3100e-02, +1.5397e-02, +4.4672e-02, -3.2965e-02, +1.9710e-02, +2.3202e-02, +3.0361e-02
