-1.0000e+00, -2.4408e-02, -8.9175e-02, -1.0367e-01, +6.8930e-02, +1.4033e-02, -1.0443e-02, +3.7644e-02, -1.9976e-01, -1.5750e-02, +5.0996e-02, -2.5050e-02, +1.2167e-01, +8.4954e-02, -3.3402e-02, +6.6622e-02, -1.1853e-01, +8.0559e-02, +6.0162e-02, +2.0793e-02, +6.2455e-03, -5.2684e-02, -9.5126e-03, +6.6846e-02, -1.8595e-02, +2.1237e-02, +2.8067e-02, +8.9496e-02, +3.3542e-02, +9.6116e-03, +5.5109e-03, -1.2576e-01, +3.0723e-02, +5.5630e-02, +4.5501e-02, +2.7015e-02, -5.2802e-02, +1.0912e-02, +7.2530e-02, +8.5160e-03, -3.7187e-02, -6.4745e-03, +2.2226e-02, +7.3751e-02, -2.4634e-02, +2.0491e-02, +3.3017e-02, +1.9847e-01, +6.3601e-02, -4.1911e-02
-2.4408e-02, -1.0000e+00, +6.2501e-02, -3.6177e-02, -9.6330e-03, +6.1951e-02, -2.6062e-02, +3.0589e-02, +2.2902e-02, +2.2436e-02, +3.9352e-04, -5.4099e-02, +1.7611e-02, +4.2308e-03, +9.4595e-03, -3.8578e-02, +2.8079e-02, -4.0563e-02, +2.3276e-02, +5.9731e-02, +1.1807e-02, +3.6013e-02, +6.8675e-02, +4.2060e-02, +7.9835e-03, +1.1961e-01, +6.5326e-02, -1.6879e-02, +6.7753e-02, +4.7072e-02, -2.6086e-03, +1.1217e-02, -1.6914e-02, -3.4065e-02, -2.6940e-02, -1.8763e-02, +1.0273e-02, -9.2573e-03, +3.8101e-02, -2.2460e-02, -2.8752e-02, -2.6165e-03, -5.2803e-02, +2.0909e-02, -5.1667e-02, +1.1219e-01, +1.1591e-01, -4.5250e-02, -1.4715e-02, -2.4547e-02
-8.9175e-02, +6.2501e-02, -1.0000e+00, -1.3940e-02, +7.3237e-02, -1.2248e-01, -6.1317e-02, +4.0368e-02, -9.7682e-02, +1.4129e-01, -6.3731e-03, -1.2806e-01, -9.3605e-03, -1.0563e-01, +2.0643e-02, +8.5075e-02, -1.1488e-01, +7.2917e-02, +4.6944e-02, -7.4379e-02, -4.0417e-02, -3.6666e-02, -6.5239e-02, +1.8626e-02, -1.0862e-01, +1.0427e-02, -7.0475e-02, -1.0513e-01, -1.6862e-02, +5.4643e-02, +6.2949e-02, +1.0363e-02, -2.5020e-02, -5.7115e-02, +9.4018e-02, +4.6408e-02, -3.7813e-02, +1.4984e-02, -3.8767e-02, +3.3505e-03, +1.7448e-02, -8.7720e-02, -1.9033e-02, -4.1666e-02, +1.9381e-02, -7.8754e-02, +1.1822e-01, +1.4091e-01, +4.8090e-02, +1.1820e-02
-1.0367e-01, -3.6177e-02, -1.3940e-02, -1.0000e+00, -7.5333e-02, -6.7977e-02, -2.3912e-02, +2.8681e-02, +1.0114e-02, +7.0212e-02, -1.1878e-01, -6.7977e-02, -2.9617e-02, +8.4368e-02, +4.2323e-02, -1.5521e-02, +1.4142e-01, +6.3979e-03, +7.7544e-02, +6.0676e-02, +6.0185e-02, -6.4903e-02, +4.4426e-02, -4.5127e-02, -1.0867e-01, -1.2793e-01, +3.2032e-02, -4.6395e-02, -7.0554e-02, -1.0023e-01, -2.7261e-02, +6.2684e-02, +2.2856e-02, -5.4201e-02, -4.7948e-02, +1.9483e-03, -5.0781e-02, +4.8827e-03, -8.6564e-02, -2.9652e-02, +4.0900e-03, -1.7297e-02, +7.3758e-02, +9.9231e-02, +2.4893e-02, -1.0056e-01, +4.0085e-03, +4.1641e-02, -1.2958e-02, +2.1449e-02
+6.8930e-02, -9.6329e-03, +7.3237e-02, -7.5333e-02, -1.0000e+00, -8.6935e-02, -6.7215e-02, -7.2048e-02, +8.8258e-02, +1.5269e-02, -1.2719e-01, -3.8632e-02, -1.5050e-01, -1.7476e-02, +9.7845e-02, -3.6552e-02, +3.0655e-01, -6.7619e-02, -7.2684e-02, -5.1512e-02, +8.2958e-03, +5.3999e-02, +6.9181e-02, -7.5777e-02, +1.7101e-02, -1.8853e-02, -3.9598e-02, -1.8140e-01, -1.6055e-01, -1.3237e-01, -7.6947e-02, +8.6888e-02, +3.3672e-02, -2.2308e-02, -3.1880e-02, -2.2420e-02, -2.3937e-02, +4.7478e-03, -8.7704e-02, -2.8458e-02, +9.7838e-02, +3.8094e-02, +3.3821e-02, +7.1058e-02, -4.8633e-02, +6.4947e-03, -8.8774e-02, +1.8960e-01, -2.8242e-02, -5.1724e-02
+1.4033e-02, +6.1951e-02, -1.2248e-01, -6.7977e-02, -8.6935e-02, -1.0000e+00, -7.9511e-02, -3.1926e-02, +1.5585e-02, +8.7935e-02, -1.6497e-01, -7.3388e-02, -6.8590e-02, -2.5513e-02, -9.3569e-02, +1.3529e-02, +1.6032e-01, -9.6769e-02, -7.7412e-02, -8.3611e-03, +9.5501e-03, +2.6946e-02, +1.0499e-02, -6.7995e-02, -3.0578e-02, +1.4694e-03, -9.3714e-02, -1.1189e-01, -9.3859e-02, -1.1827e-02, -1.2165e-01, +5.2648e-02, +1.5747e-02, -6.9285e-02, +6.2259e-02, +2.1953e-02, +1.1232e-01, -8.0792e-02, -8.1497e-02, +2.9317e-02, -6.3581e-02, +1.7282e-02, -5.4524e-03, +3.5694e-02, +3.6422e-02, -2.3335e-02, -2.4574e-01, +1.1612e-01, -1.4352e-02, -3.7194e-03
-1.0443e-02, -2.6062e-02, -6.1317e-02, -2.3912e-02, -6.7215e-02, -7.9511e-02, -1.0000e+00, -2.5738e-02, +2.7088e-02, +1.0208e-01, -1.0122e-01, -1.3835e-01, +2.6705e-02, -5.7202e-02, +1.2645e-01, -6.2491e-02, +3.0216e-01, -9.1681e-03, +5.1521e-02, +2.8713e-02, +1.1734e-03, +3.8246e-02, -3.2939e-02, +2.0327e-02, +3.9096e-02, +2.5250e-02, -7.7481e-02, -1.9662e-01, -2.7283e-02, +2.2432e-02, -8.7031e-02, +5.5967e-02, +5.9491e-02, +1.3042e-02, +1.0047e-01, +5.0335e-02, -3.6011e-02, -1.0199e-01, -1.5598e-01, +3.7277e-02, +3.1200e-03, +2.9639e-02, +4.2009e-02, -5.3675e-02, -1.6735e-01, -2.4211e-02, -7.2664e-02, +1.3890e-01, +3.4421e-02, +9.6180e-03
+3.7644e-02, +3.0589e-02, +4.0368e-02, +2.8681e-02, -7.2048e-02, -3.1926e-02, -2.5738e-02, -1.0000e+00, +1.6339e-02, +7.3006e-02, -6.5342e-02, -3.0220e-02, -8.4871e-02, -4.5209e-03, -9.6633e-02, -8.2453e-02, -2.2947e-02, +6.1015e-03, -8.6091e-02, -7.7329e-04, -2.4225e-02, +2.8672e-02, +7.9965e-02, -3.3953e-02, -7.1012e-03, -8.2893e-02, -1.0050e-01, -2.1025e-02, -6.4175e-02, -4.5564e-02, -7.7694e-02, -1.3257e-02, +2.7013e-02, -2.8380e-02, +5.0121e-02, -1.0860e-01, +9.1141e-03, -6.7702e-02, -1.6758e-02, +5.1436e-02, -8.8700e-02, -1.9284e-02, +1.3071e-02, +3.7040e-02, +1.0711e-01, +2.4316e-02, -9.8048e-02, -3.0391e-02, -4.1967e-02, -9.2662e-02
-1.9976e-01, +2.2902e-02, -9.7682e-02, +1.0114e-02, +8.8258e-02, +1.5585e-02, +2.7088e-02, +1.6339e-02, -1.0000e+00, -1.9071e-02, +6.8695e-02, +1.0802e-02, +3.3373e-02, +4.8205e-02, +1.7835e-02, +7.1273e-02, -6.2396e-02, +6.7998e-02, +1.0277e-01, -4.6681e-02, +2.5897e-02, +5.5782e-03, +8.8561e-03, +2.0917e-02, -6.8590e-02, -6.7197e-03, +9.2862e-02, +4.5194e-02, +1.2263e-01, +6.8791e-03, +7.2492e-02, -8.4317e-02, +3.5911e-02, -7.3724e-03, +5.4355e-03, -2.8167e-02, -1.5837e-02, +3.3864e-02, +5.0022e-02, +2.6034e-02, +1.9518e-02, -7.9829e-02, -3.2674e-02, +3.3305e-02, -7.8791e-02, +8.6972e-05, +2.8893e-02, +1.0960e-01, -1.1142e-02, -7.3249e-02
-1.5750e-02, +2.2436e-02, +1.4129e-01, +7.0212e-02, +1.5269e-02, +8.7935e-02, +1.0208e-01, +7.3006e-02, -1.9071e-02, -1.0000e+00, -1.2774e-01, +7.2547e-02, +1.0828e-01, -5.1127e-02, +8.4991e-02, +1.5167e-01, +1.6418e-01, +6.9395e-02, -4.9608e-02, -7.3025e-02, -4.2017e-02, -2.6244e-02, +3.3276e-02, -9.9945e-02, +7.6161e-02, +1.1541e-01, -4.6252e-02, +1.6767e-01, +9.3081e-02, -3.5902e-02, -5.5022e-02, +2.3253e-03, -1.7307e-02, +2.9308e-03, +1.7840e-02, +6.1183e-02, +4.7473e-02, -1.9887e-02, +7.0452e-02, -5.3572e-03, +6.0913e-02, +3.4974e-02, -4.2856e-02, +5.6469e-02, +7.3632e-02, +1.0333e-01, +9.0373e-02, +5.9875e-02, -2.8199e-03, -5.2372e-03
