-4.5710e-02, -6.5644e-02, +2.4873e-02, -1.5906e-01, -9.6624e-02, -2.6519e-01, -9.3291e-02, -1.3292e-01, +4.0111e-02, -7.5133e-02, -1.0000e+00, -6.9796e-02, -1.0199e-01, -9.6618e-02, -1.2543e-01, -1.4059e-02, -5.0347e-02, -2.3117e-01, -2.0256e-01, -5.7138e-02, -1.0122e-02, -8.2063e-02, +1.1812e-01, -7.6210e-02, -1.4985e-02, -9.3122e-02, -2.6951e-01, -1.7408e-01, -1.2089e-01, -1.4057e-02, -2.2162e-01, -1.4994e-02, +2.9078e-01, +4.0187e-02, +3.5537e-02, -2.0676e-02, +8.0007e-03, -1.9476e-01, -3.3382e-02, -4.1114e-02, -5.7426e-02, +7.3152e-02, +3.3840e-02, +1.7992e-01, -2.0971e-01, +1.0963e-02, -1.8980e-01, +1.2759e-01, -3.0363e-02, -5.2591e-02
+1.2351e-02, -1.0837e-02, -1.1851e-01, -6.2662e-02, -7.6268e-02, -1.2551e-01, -1.6101e-01, -8.2417e-02, -1.5516e-02, +1.1628e-01, -6.9796e-02, -1.0000e+00, -3.7257e-02, +8.9322e-02, +5.5676e-02, +3.9086e-02, +2.3040e-01, -9.2972e-02, -7.1703e-02, -7.2145e-02, -1.0802e-02, -1.3871e-02, +2.2152e-01, +2.4540e-02, +1.1059e-01, -7.1194e-03, -1.2290e-01, -3.9622e-02, -1.0042e-01, -1.8406e-02, -7.9287e-02, -8.4321e-02, +3.0402e-01, +6.6544e-02, +2.5636e-02, -1.7374e-02, -1.1519e-03, -9.7925e-02, +7.2336e-02, +9.5788e-02, -5.9825e-02, +4.1868e-02, -9.0028e-02, -2.2651e-01, -1.2759e-01, -2.6529e-02, -1.2148e-01, +4.0032e-02, +1.4813e-01, -9.3917e-02
-1.1407e-01, +2.3845e-02, +1.8981e-01, -1.3420e-01, -1.0622e-01, +9.1498e-02, -3.5744e-03, -8.5025e-02, +1.4236e-02, +5.3315e-02, -1.0199e-01, -3.7257e-02, -1.0000e+00, -7.8427e-02, +1.4520e-02, +5.5001e-02, +9.3066e-02, -1.2011e-01, +7.3642e-03, -1.3606e-02, +7.2921e-02, -6.8065e-02, +1.0552e-01, +4.3926e-03, +2.7285e-02, -1.3798e-01, +8.5729e-03, +1.2330e-02, -2.2174e-02, +1.3687e-02, +3.0420e-02, -8.9539e-02, +1.2027e-01, +4.5937e-02, +6.8311e-02, +4.0376e-02, +1.1022e-01, -5.7292e-02, -3.4709e-02, -4.8030e-02, -1.9705e-02, +5.0251e-02, +8.4653e-02, +6.1994e-02, -2.5743e-01, -3.5705e-02, -2.1401e-03, +2.5194e-02, +7.8697e-02, -1.3169e-01
-8.4782e-02, -8.7271e-02, +1.5186e-02, -3.0448e-02, -4.2501e-02, +1.2501e-02, -8.2545e-02, +4.2615e-02, -9.6002e-02, -5.5800e-02, -9.6618e-02, +8.9322e-02, -7.8427e-02, -1.0000e+00, -9.8330e-03, +8.1307e-02, +5.8040e-02, -9.0649e-02, +7.2981e-03, +4.4311e-02, -6.3023e-02, -2.0122e-02, +5.4829e-02, +2.1899e-02, +1.1404e-02, +9.2068e-02, -6.6187e-03, -4.1436e-02, -6.0744e-04, -2.9430e-02, -9.6664e-03, -1.4588e-01, +3.2789e-01, -4.5503e-03, +3.2843e-02, -7.7647e-02, +3.4479e-02, -3.3567e-02, -2.5941e-02, -6.3196e-02, -6.5055e-02, +5.7130e-02, +9.7250e-02, +7.8264e-02, -3.7433e-02, +8.9621e-02, -1.6581e-02, +1.7817e-01, +1.3627e-02, +3.1708e-02
-6.1552e-02, -3.8582e-02, +6.0744e-02, +6.7904e-02, -5.1888e-02, -2.5849e-01, -4.4437e-02, -2.8705e-02, -4.3452e-02, +9.7885e-02, -1.2543e-01, +5.5676e-02, +1.4520e-02, -9.8330e-03, -1.0000e+00, -1.1789e-02, -1.0550e-01, -8.9163e-02, -1.7723e-01, -7.3091e-02, -1.9153e-02, +1.9950e-03, -7.2574e-02, -1.4007e-02, +1.5140e-02, +3.8026e-02, -1.5591e-01, -1.1787e-01, -7.0919e-03, +4.1165e-02, -9.6175e-02, +5.3431e-02, +2.0879e-02, +4.5763e-02, -8.1781e-03, +2.2088e-02, +8.7547e-02, -1.2371e-01, -9.8331e-03, -2.6863e-02, -3.8462e-02, +6.1792e-02, +3.8285e-03, -4.3353e-02, -1.0227e-01, +7.4068e-02, -1.1185e-01, +1.9676e-01, -4.9324e-02, +7.3976e-02
+2.4146e-03, +1.8813e-01, -7.1751e-02, +6.1489e-02, +4.9339e-02, -3.0389e-02, +3.8769e-02, -2.8385e-03, -1.2923e-03, -5.9784e-02, -1.4059e-02, +3.9086e-02, +5.5001e-02, +8.1307e-02, -1.1789e-02, -1.0000e+00, -1.1374e-01, +1.9914e-02, +1.1013e-01, -1.8455e-01, -3.8961e-02, -6.8520e-03, -2.1122e-01, +6.6218e-02, +1.7081e-01, -1.5394e-01, +2.6124e-02, +5.5521e-02, -4.0898e-03, -3.0053e-02, +1.4135e-02, -8.5272e-02, -3.7374e-03, -7.0643e-02, -4.3710e-02, -3.3077e-02, +7.3637e-02, +2.9621e-02, +9.8629e-02, -2.5331e-02, -5.0537e-02, +1.3922e-01, -6.9751e-02, -6.1322e-02, +1.0754e-02, +6.3374e-02, -2.4645e-03, +1.1857e-01, +3.2006e-02, +5.0121e-02
+9.2217e-02, +3.9368e-02, +3.8173e-02, +8.7495e-02, +6.8404e-02, -4.1928e-02, +1.0670e-01, +6.3096e-02, -7.4065e-02, +7.7751e-02, -5.0347e-02, +2.3040e-01, +9.3066e-02, +5.8040e-02, -1.0550e-01, -1.1374e-01, -1.0000e+00, +1.9705e-02, +1.0331e-01, -5.0450e-02, -1.1257e-01, +1.3560e-02, +1.2056e-01, +6.4311e-02, -1.3345e-02, -2.5886e-03, +2.1175e-03, +6.2611e-02, +6.2458e-02, -3.1789e-02, +5.7516e-02, -7.9760e-02, -2.1118e-02, -1.1250e-02, -8.7073e-02, +5.8480e-03, +4.6789e-03, -3.5490e-02, +3.5738e-02, +4.6824e-03, -1.1656e-02, -3.5564e-02, +2.8208e-02, -5.4142e-02, +9.8843e-02, +1.0988e-01, +2.4238e-03, -5.1840e-02, -2.9302e-03, +9.8681e-02
-1.0720e-01, -6.1421e-02, +2.3053e-02, -7.4954e-02, -1.1811e-01, -1.6498e-01, +6.9999e-02, -1.5362e-02, +4.1462e-02, +7.6430e-02, -2.3117e-01, -9.2972e-02, -1.2011e-01, -9.0649e-02, -8.9163e-02, +1.9914e-02, +1.9705e-02, -1.0000e+00, -4.5730e-02, -1.1798e-01, +1.8792e-01, -3.0384e-02, +1.2316e-01, +1.1613e-02, -8.5953e-02, -1.0185e-01, -2.2748e-01, -1.6944e-01, -8.2976e-02, -3.7889e-02, -1.5891e-01, -6.4689e-02, +1.7494e-01, +1.8127e-02, +7.0084e-02, +8.3013e-03, +1.0709e-01, -2.1556e-01, -4.8139e-03, -3.9581e-02, -6.3171e-02, -1.5490e-02, +1.3145e-02, +1.4116e-01, -1.4045e-01, +5.8609e-02, -1.7106e-01, +1.4666e-01, -7.2078e-02, +1.9502e-03
-8.3271e-02, -3.9754e-02, +1.1058e-01, +3.7225e-03, -7.3119e-02, -2.0566e-01, -1.1762e-01, -4.9588e-02, -2.4571e-03, +1.2377e-02, -2.0256e-01, -7.1703e-02, +7.3642e-03, +7.2981e-03, -1.7723e-01, +1.1013e-01, +1.0331e-01, -4.5730e-02, -1.0000e+00, +5.5160e-02, +1.4307e-01, +5.0356e-02, +3.4117e-02, -1.2115e-01, -3.6133e-03, +2.7362e-02, -1.3105e-01, -1.0832e-01, -1.7473e-02, -9.4873e-02, -1.4025e-01, +2.4637e-02, +1.3578e-01, -2.1295e-03, -8.9176e-02, -4.8057e-02, +4.4204e-02, -9.0489e-02, -1.1196e-01, -3.4749e-02, +4.9556e-02, -7.1649e-02, +5.6264e-02, -1.2549e-01, -1.6321e-01, -9.5306e-02, -1.2135e-01, +9.9708e-02, -4.0565e-02, -4.9603e-02
+5.2245e-03, -4.1547e-02, +9.6297e-03, +8.3424e-02, -3.7585e-03, -1.6359e-02, +7.7120e-02, +7.8229e-03, +4.6515e-03, -3.6609e-02, -5.7138e-02, -7.2145e-02, -1.3606e-02, +4.4311e-02, -7.3091e-02, -1.8455e-01, -5.0450e-02, -1.1798e-01, +5.5160e-02, -1.0000e+00, -7.9026e-02, -8.2271e-02, -4.2840e-02, +8.7603e-02, +2.3473e-02, -1.3830e-01, -1.0074e-02, -4.4555e-02, -3.3435e-02, -9.5351e-02, -7.6935e-02, -7.6398e-02, +4.5697e-02, -1.4445e-01, +5.7628e-02, -1.8224e-03, +2.5072e-01, -4.0965e-02, +4.2252e-02, -5.2788e-02, -2.8752e-03, +1.3754e-01, -8.4716e-02, +1.3465e-01, -5.1900e-02, +1.4500e-01, -1.4489e-01, +1.7917e-01, +3.0995e-01, +4.2073e-02
+8.3676e-02, -1.3773e-02, -7.2683e-02, +3.0917e-02, -2.5660e-01, -1.3592e-01, +8.3918e-02, -9.1533e-02, -1.2498e-01, -9.2262e-04, -1.0122e-02, -1.0802e-02, +7.2921e-02, -6.3023e-02, -1.9153e-02, -3.8961e-02, -1.1257e-01, +1.8792e-01, +1.4307e-01, -7.9026e-02, -1.0000e+00, -6.3535e-02, -7.0618e-02, -1.0812e-02, +7.9830e-02, +3.6378e-03, +1.3941e-01, -1.6040e-01, -1.0878e-01, -1.0056e-01, -5.4507e-02, +6.2371e-03, -2.8950e-02, +8.8713e-02, +1.4991e-01, -2.6843e-02, +5.4329e-02, -2.6063e-02, -1.0620e-01, +9.3398e-02, -9.4653e-02, -1.0241e-02, -2.8950e-02, +2.3158e-01, -9.1976e-02, +2.2218e-02, -1.3017e-01, +2.2821e-01, +7.0301e-03, +3.1836e-02
+2.8229e-02, +2.6250e-02, +4.9140e-02, -2.1911e-02, -3.5236e-03, -3.7488e-03, +7.0055e-02, -3.1384e-03, +1.3905e-01, -2.8512e-02, -8.2063e-02, -1.3871e-02, -6.8065e-02, -2.0122e-02, +1.9950e-03, -6.8520e-03, +1.3560e-02, -3.0384e-02, +5.0356e-02, -8.2271e-02, -6.3535e-02, -1.0000e+00, +2.3688e-02, +1.8464e-02, -6.0201e-02, -4.8869e-02, -2.1155e-02, -1.1785e-03, -1.0765e-03, -1.2437e-02, -6.5605e-03, -3.2505e-02, +3.0781e-02, -1.3960e-02, +3.5418e-02, -6.9648e-03, +9.7236e-02, -5.6709e-02, -2.2720e-03, -5.7306e-03, -9.9988e-03, -9.0054e-02, -5.1245e-02, -6.2133e-03, -5.2395e-02, +5.2813e-02, -1.9286e-02, +5.3856e-02, -8.8356e-02, +1.7191e-02
+7.8535e-02, +7.4931e-03, +2.4381e-02, +6.8302e-02, +1.1109e-01, -1.2288e-02, +1.3528e-01, +8.2369e-02, -5.2156e-02, +1.0643e-01, +1.1812e-01, +2.2152e-01, +1.0552e-01, +5.4829e-02, -7.2574e-02, -2.1122e-01, +1.2056e-01, +1.2316e-01, +3.4117e-02, -4.2840e-02, -7.0618e-02, +2.3688e-02, -1.0000e+00, -3.7175e-02, -5.2157e-03, +5.3254e-02, +5.5503e-03, +6.0279e-02, +7.5022e-02, +2.2675e-02, +7.8969e-03, +7.5780e-02, +3.5632e-02, -2.8991e-03, -7.5629e-02, -2.6641e-02, +1.0213e-02, +1.3138e-02, -1.0539e-03, +1.3214e-02, +6.0342e-02, -1.2572e-02, +5.3643e-02, -1.3219e-02, +7.2031e-02, +2.4585e-02, +2.4975e-02, -3.4847e-02, -3.4060e-02, +9.7003e-02
-2.3936e-02, +3.2937e-02, -7.6725e-02, -9.8810e-02, -3.4792e-02, -2.4226e-02, -4.0977e-02, -3.3182e-02, -2.9936e-02, -1.5223e-01, -7.6209e-02, +2.4540e-02, +4.3926e-03, +2.1899e-02, -1.4007e-02, +6.6218e-02, +6.4311e-02, +1.1613e-02, -1.2115e-01, +8.7603e-02, -1.0812e-02, +1.8464e-02, -3.7175e-02, -1.0000e+00, -2.6658e-02, -8.5546e-04, -9.8557e-02, -8.5212e-02, +4.0579e-02, +8.6843e-02, -1.3994e-01, +3.6891e-02, +1.0370e-01, -3.5325e-02, -5.4887e-02, -1.6166e-02, -7.7303e-02, -6.3413e-02, -3.5893e-02, -4.8643e-02, +1.1184e-02, +1.2749e-02, +1.0900e-02, -1.4541e-03, -4.4584e-02, -3.9634e-02, -9.0410e-02, +5.3913e-02, +3.3932e-02, +8.0561e-03
-2.2244e-02, -6.1615e-02, -2.0745e-02, -8.8206e-02, +2.4591e-03, +8.9550e-02, +7.7469e-02, +9.1112e-02, -5.7994e-02, +6.2172e-02, -1.4985e-02, +1.1059e-01, +2.7285e-02, +1.1404e-02, +1.5140e-02, +1.7081e-01, -1.3345e-02, -8.5953e-02, -3.6133e-03, +2.3473e-02, +7.9830e-02, -6.0201e-02, -5.2157e-03, -2.6658e-02, -1.0000e+00, -6.5183e-02, +3.1321e-02, +3.6339e-02, +6.8945e-02, +1.8473e-02, +1.3485e-03, -4.9288e-02, -3.5675e-02, +1.1438e-01, -4.0315e-02, -9.2138e-04, -1.0837e-01, +8.9884e-03, -3.9538e-03, +3.0272e-02, +2.8840e-02, +1.0603e-01, -4.6882e-04, +3.9570e-02, -7.3237e-02, -5.5164e-02, -9.8868e-03, +5.3525e-02, -1.0828e-01, -6.5794e-02
-2.7921e-02, -3.0809e-02, -2.0088e-02, -1.4361e-01, -3.9256e-02, +5.2950e-02, +1.5978e-01, +2.8236e-02, +5.8720e-02, +7.4630e-02, -9.3122e-02, -7.1194e-03, -1.3798e-01, +9.2068e-02, +3.8026e-02, -1.5394e-01, -2.5886e-03, -1.0185e-01, +2.7362e-02, -1.3830e-01, +3.6379e-03, -4.8869e-02, +5.3254e-02, -8.5545e-04, -6.5183e-02, -1.0000e+00, -2.1060e-03, -2.9883e-02, +5.5741e-02, -8.6082e-02, +6.5495e-02, -1.2455e-01, -1.3265e-02, -2.5620e-02, +7.5203e-02, +2.9743e-02, +6.1733e-02, +8.4073e-02, +3.7472e-02, -5.3900e-02, -2.5167e-02, -2.9341e-02, -2.5964e-02, +9.8207e-02, -1.5819e-01, +1.1157e-01, +1.5189e-02, +1.5673e-01, +3.1569e-02, -8.3717e-02
-3.9191e-02, -2.2463e-02, -1.0950e-01, -1.3986e-02, -1.1799e-01, -3.2130e-01, -1.1876e-01, -2.4128e-02, -2.9042e-02, -2.9472e-02, -2.6951e-01, -1.2290e-01, +8.5729e-03, -6.6187e-03, -1.5591e-01, +2.6124e-02, +2.1175e-03, -2.2748e-01, -1.3105e-01, -1.0074e-02, +1.3941e-01, -2.1155e-02, +5.5503e-03, -9.8557e-02, +3.1321e-02, -2.1060e-03, -1.0000e+00, -1.6301e-01, -1.7876e-01, -1.2448e-01, -2.5463e-01, +7.5952e-02, +2.7600e-01, -1.4118e-02, +4.1783e-02, -1.3560e-02, -3.5112e-02, -2.2986e-01, -9.1032e-02, -6.5038e-02, -1.2083e-01, -1.0413e-02, +3.6046e-02, -1.0980e-01, -2.0550e-01, -1.5082e-01, -2.2534e-01, +1.7126e-01, +5.4264e-02, +1.1381e-02
+5.8074e-02, -2.1124e-02, -3.3000e-02, -3.9238e-02, -1.7466e-01, -2.4725e-01, -1.1005e-01, -1.1048e-01, +8.4281e-04, +9.3516e-02, -1.7408e-01, -3.9622e-02, +1.2330e-02, -4.1436e-02, -1.1787e-01, +5.5521e-02, +6.2611e-02, -1.6944e-01, -1.0832e-01, -4.4555e-02, -1.6040e-01, -1.1785e-03, +6.0279e-02, -8.5212e-02, +3.6339e-02, -2.9883e-02, -1.6301e-01, -1.0000e+00, -1.6442e-01, +1.5878e-03, -1.4117e-01, +9.3112e-02, +1.4721e-01, +4.8749e-02, +5.9703e-02, -3.9903e-02, +3.1239e-02, -1.4878e-01, -1.3046e-01, +4.2111e-02, -6.9671e-02, -3.3700e-02, +6.8515e-02, +7.1817e-02, -2.5729e-01, -9.3263e-02, -2.6407e-01, +1.6642e-01, -7.3089e-02, +4.3554e-03
-1.9851e-03, -3.6614e-02, -6.9813e-02, -4.9206e-02, -1.0802e-01, -1.6511e-01, -6.4609e-02, +7.7160e-03, -1.9492e-02, +6.7927e-02, -1.2089e-01, -1.0042e-01, -2.2174e-02, -6.0745e-04, -7.0919e-03, -4.0897e-03, +6.2458e-02, -8.2976e-02, -1.7473e-02, -3.3435e-02, -1.0878e-01, -1.0765e-03, +7.5022e-02, +4.0579e-02, +6.8945e-02, +5.5741e-02, -1.7876e-01, -1.6442e-01, -1.0000e+00, -2.9943e-02, -1.0097e-01, -1.1198e-03, +1.0474e-01, +4.4619e-03, -5.2492e-02, -2.1556e-02, +4.8187e-03, -1.8544e-01, -6.2960e-02, +1.6692e-02, +8.6851e-03, +6.8119e-03, +5.5130e-02, +1.3690e-01, -5.8744e-02, -1.1697e-01, -1.0098e-01, +5.1141e-02, -9.7534e-03, -2.2980e-02
+5.7189e-03, -7.9798e-02, +8.6667e-03, -4.5200e-02, -1.6759e-01, -8.5130e-02, +1.7479e-02, -2.8143e-02, +4.5369e-04, +1.3665e-02, -1.4057e-02, -1.8406e-02, +1.3687e-02, -2.9430e-02, +4.1165e-02, -3.0053e-02, -3.1789e-02, -3.7889e-02, -9.4873e-02, -9.5351e-02, -1.0056e-01, -1.2437e-02, +2.2675e-02, +8.6843e-02, +1.8473e-02, -8.6082e-02, -1.2448e-01, +1.5878e-03, -2.9943e-02, -1.0000e+00, -4.9733e-02, -2.0436e-02, +8.1809e-02, +6.0181e-02, +1.3017e-01, +4.0276e-02, +6.5502e-02, -4.0857e-02, -5.7722e-02, -2.9842e-02, -6.0122e-02, -1.6827e-02, +1.0525e-02, +6.8767e-02, -1.1077e-01, -3.7682e-02, -6.3906e-02, +5.0522e-02, +1.8538e-02, +6.1881e-03
-6.4008e-02, -9.7900e-02, +3.4122e-03, -4.0390e-02, +1.1289e-02, -2.8063e-01, -8.0718e-02, -3.9984e-02, +1.2007e-02, -5.7939e-02, -2.2162e-01, -7.9287e-02, +3.0420e-02, -9.6664e-03, -9.6175e-02, +1.4135e-02, +5.7516e-02, -1.5891e-01, -1.4025e-01, -7.6935e-02, -5.4507e-02, -6.5605e-03, +7.8969e-03, -1.3994e-01, +1.3485e-03, +6.5495e-02, -2.5463e-01, -1.4117e-01, -1.0097e-01, -4.9733e-02, -1.0000e+00, +7.6185e-02, +1.1280e-01, -3.1819e-02, +5.0527e-02, -1.3461e-02, +2.9263e-03, -2.5977e-01, -8.2913e-02, +3.5203e-02, -2.1283e-01, +1.1466e-02, +6.6215e-02, +5.0017e-02, -2.0794e-01, -1.1636e-01, -2.6164e-01, +2.6193e-01, +1.1002e-01, -2.9170e-02
