-1.0000e+00, -4.3741e-02, +7.9116e-03, -5.7403e-03, -1.0124e-01, +1.2323e-02, +4.5747e-02, -7.2110e-02, -9.2551e-02, -7.8707e-03, +3.4668e-02, -3.8339e-03, +9.6420e-03, -6.5810e-02, -1.1064e-01, +2.7073e-02, +2.2504e-02, -3.5103e-02, -1.3128e-03, -1.2131e-01, -7.1269e-02, -1.0658e-01, -1.8025e-02, +8.9831e-03, +7.5341e-02, -1.3588e-01, +7.0728e-02, +3.5466e-02, -1.7148e-02, -1.1588e-02, +6.7595e-03, -1.8777e-01, -2.9286e-02, +2.7670e-02, -6.8393e-02, +7.8776e-02, +8.0492e-02, -6.1068e-02, -5.2975e-02, +7.4471e-02, +6.0843e-02, +4.3530e-02, +1.4035e-02, +5.9200e-03, -8.7976e-02, -5.5007e-02, -3.5352e-02, +1.4793e-01, +2.6236e-02, +4.0518e-02
-4.3741e-02, -1.0000e+00, +9.1673e-02, -3.9558e-02, -5.5219e-02, -6.4320e-02, +1.4010e-01, -7.8143e-02, +2.4860e-02, +4.9076e-02, -3.0480e-02, -6.6385e-02, +1.0778e-01, -1.0687e-01, -5.5259e-02, -4.9788e-02, +1.4792e-02, -3.1682e-02, -3.2967e-02, -1.1618e-02, -9.0830e-03, -7.2521e-02, +5.9312e-02, -2.1064e-02, -1.3366e-02, -8.9415e-03, -5.8619e-02, +2.2927e-02, -8.7625e-03, -7.0786e-02, -4.7281e-02, +3.8624e-03, -4.2856e-02, +8.7225e-02, +6.0022e-02, -1.2326e-01, -6.7884e-02, -2.3096e-03, -3.7395e-02, +8.3181e-02, +6.9560e-04, +1.1255e-01, +2.0673e-02, +3.0759e-02, -6.8684e-03, -4.1960e-02, -4.8757e-02, +3.2725e-02, -3.5379e-02, +7.2167e-03
+7.9116e-03, +9.1673e-02, -1.0000e+00, -7.0186e-02, +6.2585e-02, -7.1606e-02, +2.0768e-02, -4.2154e-02, +3.2693e-02, +5.1325e-02, -5.5159e-02, -1.2250e-01, +2.9283e-02, +1.2048e-01, -8.7024e-03, -2.7757e-02, +4.4752e-03, -2.1466e-02, +2.8125e-02, -5.7933e-02, +7.9457e-02, +6.6027e-02, +3.5196e-03, -1.4102e-02, -6.0338e-02, +5.0333e-02, +1.6937e-02, -2.7335e-02, +5.9103e-02, +3.0802e-02, +1.1402e-01, +1.3566e-01, +2.7090e-02, +5.7558e-02, -4.8311e-03, +6.7381e-02, -5.5555e-02, +2.3854e-02, -6.2449e-03, +4.0063e-02, -7.9964e-03, +4.5477e-02, +4.2924e-02, -9.3377e-02, +6.3250e-02, +7.0436e-02, +1.2813e-01, -1.4622e-01, +9.2624e-03, +3.5467e-02
-5.7403e-03, -3.9558e-02, -7.0186e-02, -1.0000e+00, -8.5852e-02, -2.2020e-01, +3.1514e-02, +1.0515e-01, +2.7118e-02, +5.9556e-02, -7.5697e-02, -8.8504e-02, -5.1444e-02, +6.6812e-02, +7.9664e-02, -2.9608e-01, +8.3963e-02, -1.3487e-02, -4.5472e-02, -8.5779e-02, -1.4587e-02, -1.0899e-01, +4.5692e-02, -1.1200e-01, -2.8168e-02, -7.3727e-02, -5.1496e-02, -5.1439e-02, -1.1917e-01, -1.4253e-01, -9.1546e-02, +1.3063e-01, -2.5565e-04, +6.8422e-02, +7.7836e-02, +9.8567e-02, -6.0815e-02, -6.1269e-03, -1.3096e-01, +3.6659e-02, +3.5224e-02, +1.4082e-03, +5.2717e-02, -8.9657e-02, -4.0439e-02, -3.0230e-02, -3.6960e-02, +9.1983e-02, +7.5271e-03, +7.7359e-02
-1.0124e-01, -5.5219e-02, +6.2585e-02, -8.5852e-02, -1.0000e+00, -1.6718e-01, -3.6828e-02, -1.3482e-01, +1.2648e-02, +2.6217e-02, -1.3028e-01, -4.0149e-02, -6.7571e-02, +6.4520e-02, -1.1129e-01, -6.4415e-03, +4.4051e-02, +4.8623e-02, -1.2051e-01, -1.0619e-01, -3.9760e-02, +1.2561e-02, +1.3596e-01, -1.5684e-01, +5.4629e-03, -1.0010e-02, -8.2568e-02, -1.0725e-01, -1.4580e-01, -1.0106e-01, -1.4215e-01, +2.6687e-02, -1.2168e-01, +1.4215e-01, -7.0244e-02, -4.2976e-03, +3.3258e-02, +6.3673e-02, -8.2681e-02, +8.8365e-02, +7.4540e-02, -4.0595e-03, +5.5745e-03, +3.1244e-02, +7.0860e-03, -9.6959e-02, -6.8292e-02, +1.3696e-01, -2.2295e-02, +6.9315e-02
+1.2323e-02, -6.4320e-02, -7.1606e-02, -2.2020e-01, -1.6718e-01, -1.0000e+00, +4.8677e-02, -7.0365e-02, +5.5447e-02, +1.1429e-01, -2.4721e-01, -5.7930e-02, -1.1966e-02, -1.0344e-01, -2.7683e-01, -2.5513e-01, +3.7765e-02, -1.0545e-01, -1.6279e-01, -2.3259e-01, +1.5655e-02, -1.9591e-01, +1.5214e-03, -1.4380e-01, +5.9114e-02, -1.0337e-01, -2.3603e-01, -2.2721e-01, -1.6005e-01, -8.4005e-02, -2.2488e-01, +1.7159e-01, -4.3446e-02, -1.7689e-02, +5.9445e-02, -1.7918e-02, +1.1719e-01, -9.3443e-02, -1.1835e-01, +3.2311e-01, -5.7104e-02, -9.1912e-02, +4.4331e-02, -3.2835e-02, -1.1518e-01, -6.4340e-02, -1.3136e-01, +1.3630e-01, -1.2071e-02, +8.6586e-02
+4.5747e-02, +1.4010e-01, +2.0768e-02, +3.1514e-02, -3.6828e-02, +4.8677e-02, -1.0000e+00, -1.1841e-01, +5.3491e-02, +4.2022e-02, -3.6949e-02, -3.2775e-03, +4.6562e-02, +3.1465e-02, +4.7709e-02, +3.4552e-02, +8.3915e-02, -2.3798e-02, +3.9554e-02, +1.8440e-01, -5.0676e-02, +4.7545e-02, +5.1032e-02, +1.7853e-02, -6.1584e-02, +6.1162e-03, +2.6250e-02, -1.3286e-01, +1.5038e-02, +2.9773e-02, +5.0509e-02, -3.5006e-03, +8.4373e-02, +8.3162e-02, +3.7380e-02, -1.2587e-02, +6.4509e-03, -2.2354e-02, -1.9266e-03, +3.4615e-02, +7.8418e-02, -3.7919e-02, -1.9997e-02, +6.1818e-02, +5.4945e-03, -5.1951e-02, +5.8357e-02, -1.8589e-01, +9.6669e-03, -5.1157e-02
-7.2110e-02, -7.8143e-02, -4.2154e-02, +1.0515e-01, -1.3482e-01, -7.0365e-02, -1.1841e-01, -1.0000e+00, +1.0253e-01, +3.0029e-01, -2.2006e-02, -1.5952e-01, -9.2198e-02, -9.1675e-03, -2.8079e-01, +2.6771e-01, +7.5333e-02, -1.1389e-01, -3.5033e-02, +7.6584e-02, +1.6125e-01, +8.2212e-02, +2.2013e-01, -7.3888e-02, -8.2735e-02, -7.8217e-02, +8.4730e-03, -1.0318e-01, -7.8034e-02, -1.2461e-04, +3.8198e-02, +1.6390e-02, -6.1751e-02, -1.7391e-01, +5.2110e-02, -7.8493e-02, +7.1995e-02, -3.7351e-02, -4.8533e-02, +2.7275e-01, +6.9329e-02, +1.3845e-01, +8.8970e-02, +1.6223e-01, -2.0243e-02, -4.5333e-02, -2.0827e-03, -4.1477e-02, +3.1965e-02, -5.7920e-02
-9.2551e-02, +2.4860e-02, +3.2693e-02, +2.7118e-02, +1.2648e-02, +5.5447e-02, +5.3491e-02, +1.0253e-01, -1.0000e+00, -8.5627e-03, +9.8449e-02, +1.6752e-01, +1.6120e-01, -2.2872e-02, -6.3827e-02, -1.5271e-01, -1.6171e-02, +3.0034e-02, +2.5782e-02, -1.3347e-01, -1.2384e-01, -1.0834e-01, -7.5761e-02, +7.4507e-02, +8.9289e-02, +5.5513e-02, +5.2108e-02, +1.0905e-02, +1.9082e-02, -4.3190e-03, -1.3790e-02, -7.7352e-02, -1.8526e-01, +1.0920e-01, -8.7618e-02, -5.5094e-02, +1.5647e-01, -9.6200e-02, -7.2179e-02, -8.5594e-02, +7.3674e-02, -5.4507e-02, +8.7727e-03, -1.3743e-01, +6.6551e-02, +8.5784e-02, +5.9128e-04, +1.7879e-01, -2.5699e-02, -3.6440e-02
-7.8707e-03, +4.9076e-02, +5.1325e-02, +5.9556e-02, +2.6217e-02, +1.1429e-01, +4.2022e-02, +3.0029e-01, -8.5627e-03, -1.0000e+00, -6.8261e-02, +5.7527e-02, +1.0746e-01, -6.2566e-02, +1.2164e-01, -3.1353e-02, +6.5120e-02, +4.3499e-02, +1.9485e-02, +3.8040e-02, -1.5809e-02, +7.1369e-02, +1.0204e-01, -6.4415e-02, +5.3491e-02, +3.3542e-02, +7.8306e-02, +2.7748e-03, +8.7795e-02, -4.0729e-04, -2.7445e-02, -2.0920e-02, +1.4728e-01, -1.4077e-02, -6.4925e-02, +3.8317e-04, +3.3062e-02, +6.9460e-02, +1.5870e-01, +2.4858e-01, +7.5169e-02, +1.1534e-02, -1.2194e-02, -2.5699e-02, +4.8422e-02, +7.1883e-02, +2.0656e-01, +9.9878e-02, -3.3997e-02, +8.9021e-03
