-1.0000e+00, +1.7117e-02, +3.6129e-02, -4.3519e-02, -2.8077e-02, -2.1213e-02, -4.5059e-02, +1.1684e-01, -3.5324e-02, +3.3129e-02, +2.6255e-02, -1.1643e-01, +1.5889e-01, -9.2141e-02, -5.3966e-02, -9.3675e-02, +8.7147e-03, -7.5763e-02, -5.4004e-02, +7.8588e-02, -1.4501e-02, +6.8592e-02, +3.6460e-02, -2.7434e-02, -3.0638e-02, -6.4060e-03, +1.7297e-02, -1.0838e-01, -7.5296e-02, -2.0617e-02, -2.3910e-02, -1.2336e-01, -1.8034e-02, -3.8011e-02, +4.1593e-02, +6.7443e-02, +7.5856e-02, -3.9260e-02, -3.7468e-02, +2.9062e-02, +2.3348e-02, +2.2135e-02, +3.3606e-02, +3.0808e-02, +5.2630e-03, -1.3816e-02, -1.0601e-02, +1.5269e-01, +2.2632e-02, +3.6862e-02
+1.7117e-02, -1.0000e+00, -7.3103e-02, -2.5587e-02, -9.5384e-02, -4.8018e-02, +1.8702e-01, -1.4058e-02, +5.4939e-02, +7.6146e-02, +1.4816e-02, +2.3588e-03, -2.2528e-02, +5.5451e-02, -2.5202e-02, -1.0365e-01, +7.0544e-02, -3.7971e-02, +1.2681e-02, +1.4336e-02, -6.2721e-04, +1.6456e-02, +5.7167e-02, -9.1613e-02, +3.0532e-02, +4.6771e-02, -7.1425e-02, +5.7453e-02, -1.4896e-02, -3.6018e-03, -4.3786e-02, -4.9372e-02, -8.6992e-02, +7.1676e-02, +4.6774e-02, -7.0562e-02, +8.0148e-02, +3.1306e-02, -9.2099e-03, -3.5772e-03, -2.7079e-02, +2.4743e-02, -8.9758e-03, +4.7224e-03, +2.8088e-02, -6.6796e-02, -1.0347e-01, -3.4988e-02, -2.3277e-02, -3.4535e-02
+3.6129e-02, -7.3103e-02, -1.0000e+00, +2.3233e-02, -6.5323e-02, +4.9632e-02, -2.2809e-01, -7.1552e-03, +7.6195e-02, +3.5226e-01, +1.9993e-02, -9.3646e-02, +9.9741e-02, +6.3752e-02, +7.1264e-02, -9.8875e-02, +1.5206e-01, +2.3146e-02, -1.2723e-02, -9.1973e-02, +8.3253e-02, -3.8759e-02, +2.6534e-01, +3.7291e-02, -6.6104e-03, +7.7920e-03, -5.7098e-02, -7.1471e-02, -7.6886e-02, +6.2430e-02, -3.2174e-02, -1.9511e-03, +1.0068e-01, -6.5076e-05, +1.3773e-02, +2.0367e-01, -1.7908e-01, +5.3991e-02, -1.4264e-02, +5.4855e-02, +1.4515e-02, +3.3828e-01, -1.3402e-01, +9.2666e-02, -3.7067e-02, -1.0225e-01, -8.5443e-02, +2.6843e-01, +5.7633e-02, +2.5393e-01
-4.3519e-02, -2.5587e-02, +2.3233e-02, -1.0000e+00, -1.5783e-02, -1.6185e-01, -4.0081e-02, +1.2994e-03, +2.5719e-02, +5.8418e-02, -4.3121e-02, -7.6051e-02, -6.2735e-02, -4.1143e-02, -2.3183e-02, +3.5045e-02, +5.2090e-02, -1.0506e-01, +3.9366e-05, -5.1477e-02, +1.5914e-02, -3.7498e-02, +4.5416e-02, -4.6537e-02, -7.9035e-02, -5.1220e-02, +9.7677e-04, -3.6502e-02, -2.9471e-02, -7.3955e-02, -6.3146e-02, +4.6985e-02, +2.8975e-02, -4.7758e-02, +1.3465e-02, +1.6551e-02, +2.7523e-02, +4.7030e-02, -7.9535e-02, -1.9581e-02, -6.8843e-02, +4.7674e-02, +8.6833e-03, -3.7155e-02, -5.1690e-02, -8.9251e-02, -5.4205e-02, +1.1817e-02, -2.7023e-02, -1.5330e-02
-2.8077e-02, -9.5384e-02, -6.5323e-02, -1.5783e-02, -1.0000e+00, -1.0727e-01, -8.4881e-02, +2.9645e-02, -2.3274e-03, +6.5637e-02, -9.3520e-02, -7.7928e-02, -7.8515e-03, -5.4320e-02, -7.2020e-02, +5.1994e-02, +4.4889e-02, -6.6842e-02, -1.6642e-01, -4.4087e-02, +2.0943e-02, -2.2199e-02, +2.8944e-02, -8.3897e-02, +1.3502e-02, -7.2216e-02, -1.3182e-01, -1.8674e-01, -8.7574e-02, -1.2298e-01, -1.8450e-02, +3.2820e-02, -6.3855e-02, +1.1792e-01, +1.2753e-02, -5.4533e-03, -2.1251e-02, +8.7605e-02, -3.5050e-02, +5.3843e-02, +3.2173e-02, -1.9098e-02, +3.9502e-02, -1.3164e-02, +8.7270e-04, -3.5147e-02, -1.1912e-01, +6.0723e-02, +7.3640e-02, +7.6160e-02
-2.1213e-02, -4.8018e-02, +4.9632e-02, -1.6185e-01, -1.0727e-01, -1.0000e+00, +1.4579e-01, -3.3181e-02, -5.6003e-02, +5.3955e-02, -1.9772e-01, -2.6329e-02, -1.9657e-02, -5.8984e-02, -1.4672e-01, +5.1734e-02, +2.0290e-02, -6.9694e-02, -1.7863e-01, -1.0299e-01, -7.2818e-02, -1.1284e-01, +3.7646e-02, -9.9751e-02, -1.2025e-01, -6.7636e-02, -1.2551e-01, -1.2283e-01, -1.0321e-01, -1.4007e-02, -1.2794e-01, +9.7322e-02, -4.4995e-02, +1.1832e-01, -2.2442e-02, +1.8671e-02, +2.3940e-01, -1.3024e-01, +3.6976e-02, +2.3144e-02, -1.2840e-01, -8.6293e-02, -1.2431e-01, -1.0443e-01, -1.9834e-02, -8.7835e-02, -1.9051e-01, -7.1879e-02, +1.5990e-02, +5.7773e-02
-4.5059e-02, +1.8702e-01, -2.2809e-01, -4.0081e-02, -8.4881e-02, +1.4579e-01, -1.0000e+00, -1.2249e-02, -2.4933e-02, +1.4681e-02, -1.3750e-02, -1.0130e-01, +2.2506e-01, +1.9312e-02, +1.5667e-01, +8.6101e-02, +1.9024e-01, -2.0051e-02, +4.9584e-02, -2.6078e-02, +4.6893e-02, +9.1375e-03, +2.1921e-01, +1.6578e-02, -1.2563e-01, -4.1903e-03, -2.6251e-02, -8.5361e-02, +4.9250e-02, +1.4650e-02, +6.5297e-02, +1.0107e-02, +4.6823e-02, +8.1581e-02, +6.3803e-03, +4.4175e-02, -2.1331e-01, -1.1404e-01, -6.1552e-02, +3.8496e-03, +5.6951e-02, +1.0099e-01, +8.6638e-02, +6.0739e-02, -4.9370e-02, -1.1243e-01, +1.2007e-01, -3.1082e-02, +1.8081e-02, +9.5802e-02
+1.1684e-01, -1.4058e-02, -7.1552e-03, +1.2994e-03, +2.9645e-02, -3.3181e-02, -1.2249e-02, -1.0000e+00, +1.7623e-02, +7.4051e-02, -6.5586e-02, +9.1017e-02, -4.3562e-02, -2.4288e-02, -2.3746e-02, -7.1656e-03, +4.3857e-02, -1.0590e-01, +1.2237e-02, -1.1872e-01, +1.2112e-02, +8.9520e-02, +3.9068e-02, +4.2923e-02, -1.4992e-02, -7.0998e-02, -8.4253e-02, +3.3215e-02, +1.8716e-02, -2.5041e-02, -5.3496e-02, +6.1683e-02, +3.4308e-02, -3.0908e-02, +7.9197e-04, -2.4994e-02, -1.1835e-01, -4.4868e-02, -5.0390e-02, -2.4993e-02, -7.4671e-02, -1.8720e-01, +1.8893e-01, +5.1004e-02, -1.7463e-01, +5.1679e-02, -6.9475e-02, -4.4871e-02, -7.1651e-02, -1.4818e-01
-3.5324e-02, +5.4939e-02, +7.6195e-02, +2.5719e-02, -2.3274e-03, -5.6003e-02, -2.4933e-02, +1.7623e-02, -1.0000e+00, +3.3792e-02, -5.2953e-02, +5.5385e-02, -2.0645e-01, -2.7386e-02, -2.7018e-04, +9.6385e-03, -3.7903e-02, +2.3443e-02, -2.8059e-03, -2.9294e-02, +2.7480e-03, -7.3075e-02, -3.3349e-02, +7.2062e-04, -8.4173e-02, +6.6202e-03, -7.9252e-02, -2.3573e-02, +6.8035e-02, -3.7333e-02, -2.6541e-02, +9.7110e-02, -9.7275e-03, -3.1690e-02, -5.8956e-02, -9.1073e-02, -2.2843e-04, -8.5755e-03, +6.5528e-02, -7.1860e-02, -5.2366e-02, -6.4771e-02, -1.6948e-02, -4.8468e-02, -4.8041e-02, +3.9925e-02, -4.6091e-03, +7.1337e-03, -8.5078e-02, +2.7204e-02
+3.3129e-02, +7.6146e-02, +3.5226e-01, +5.8418e-02, +6.5637e-02, +5.3955e-02, +1.4681e-02, +7.4051e-02, +3.3792e-02, -1.0000e+00, -3.1668e-02, +2.8899e-01, +5.0321e-02, +3.7834e-02, +1.1724e-01, -2.3407e-02, +7.7371e-02, +7.5265e-02, +1.3103e-02, -1.2514e-02, -1.3657e-02, -1.3089e-01, +1.1888e-01, -9.6816e-02, +5.8401e-02, +5.8523e-02, +6.6631e-03, +6.1390e-02, +7.7493e-02, +3.5607e-03, -1.9371e-02, -4.0911e-02, -9.5618e-02, -8.3725e-02, +3.9783e-02, +5.2503e-06, -3.0731e-02, +1.2668e-01, +4.7444e-02, +2.4358e-02, +6.9685e-02, -1.1426e-02, +2.0021e-03, -4.1844e-02, +1.2677e-01, +1.8279e-02, +1.1825e-01, -6.5276e-02, +5.5337e-04, +3.7793e-02
+2.6255e-02, +1.4816e-02, +1.9993e-02, -4.3121e-02, -9.3520e-02, -1.9772e-01, -1.3750e-02, -6.5586e-02, -5.2953e-02, -3.1668e-02, -1.0000e+00, -5.8751e-02, -1.5118e-01, -1.2524e-01, -9.1859e-02, -2.0322e-02, +5.2103e-02, -2.1569e-01, -1.8857e-01, -1.1094e-01, -1.1720e-01, -1.7475e-02, +1.5232e-01, -3.0095e-02, -7.9519e-02, -1.4867e-01, -5.2533e-02, -1.6044e-01, -1.7148e-01, -1.0543e-01, -1.7670e-01, +5.3421e-02, -7.1632e-02, +9.3207e-02, +3.0447e-02, -4.9764e-02, +1.5246e-01, +2.8352e-02, -4.2182e-02, +3.4931e-02, -1.0186e-01, -7.0948e-02, +1.1832e-01, +4.0278e-02, -3.7176e-02, +1.8117e-02, -6.5300e-02, -1.2544e-01, -8.4905e-02, +8.1740e-02
-1.1643e-01, +2.3588e-03, -9.3646e-02, -7.6051e-02, -7.7928e-02, -2.6329e-02, -1.0130e-01, +9.1017e-02, +5.5385e-02, +2.8899e-01, -5.8751e-02, -1.0000e+00, +1.3865e-02, -6.7759e-03, -5.5282e-02, +7.2608e-02, +8.8269e-02, -5.6801e-02, -2.5411e-02, +4.1564e-02, +3.7645e-02, +2.9193e-03, +2.2416e-01, +4.5481e-02, -4.4744e-02, +3.7569e-02, +7.6398e-02, -1.3026e-01, -1.1098e-01, -3.4431e-02, -4.8293e-02, -4.0227e-02, +3.3434e-02, -1.3022e-01, -2.7304e-02, -4.7586e-02, +7.6851e-03, -1.3387e-01, -3.9192e-02, -8.3056e-02, -1.2737e-02, +7.7469e-02, +5.5205e-02, +1.3338e-02, -6.1414e-02, +3.8823e-03, +8.1275e-02, +2.2286e-01, +7.6561e-02, -3.6070e-02
+1.5889e-01, -2.2528e-02, +9.9741e-02, -6.2735e-02, -7.8515e-03, -1.9657e-02, +2.2506e-01, -4.3562e-02, -2.0645e-01, +5.0321e-02, -1.5118e-01, +1.3865e-02, -1.0000e+00, +4.2221e-02, -1.3480e-01, -1.9319e-02, +1.0533e-01, -3.0408e-02, +2.5654e-03, -9.1190e-02, +7.2477e-02, -1.1135e-01, +1.0530e-01, +3.7155e-02, +2.4921e-02, -2.2837e-01, -3.8658e-02, +1.8842e-01, +7.1776e-02, -4.8499e-02, -8.0788e-02, +4.5746e-02, +2.8485e-02, -3.9205e-02, +1.1945e-02, -2.7078e-02, +1.0861e-02, -8.6027e-03, +5.6664e-02, -1.1128e-01, -1.1779e-01, +6.6671e-02, -9.2176e-02, +9.0313e-03, -3.3604e-01, -4.0130e-03, -1.6498e-01, +2.8778e-02, +4.0021e-02, -2.3468e-01
