-1.0000e+00, -1.1857e-01, +3.2483e-02, +5.7380e-02, +2.3107e-02, +1.1509e-01, -1.5918e-02, +3.5382e-02, -1.0852e-01, +5.5477e-02, +2.5005e-02, -1.2381e-02, +2.6720e-02, +4.0839e-02, -4.1238e-02, -1.0378e-02, -2.6394e-02, +3.9310e-02, +3.2626e-02, +4.3617e-02, -4.5895e-03, -2.3860e-02, +5.4636e-02, +7.2907e-02, +4.8046e-02, -1.5361e-01, +6.7997e-02, -2.5502e-02, +9.0727e-02, +2.4296e-02, +6.3448e-02, +1.0959e-02, +8.5393e-02, +1.7460e-02, +5.3387e-02, +3.2367e-02, -6.0031e-02, +3.4262e-02, -2.1090e-02, +1.2029e-01, -8.4526e-03, +2.1254e-02, +8.8548e-03, -1.0508e-02, +1.3079e-02, +9.3331e-02, +2.4522e-02, -1.1557e-01, -7.2275e-03, +2.2872e-02
-1.1857e-01, -1.0000e+00, +6.7572e-02, -1.5433e-02, +1.7180e-02, +1.4377e-02, +2.7142e-02, -3.2709e-02, +1.0732e-02, +6.6500e-02, +1.0719e-03, -1.6323e-02, +1.2994e-02, +2.8116e-02, -3.3921e-02, +3.3340e-03, +2.0154e-02, -2.2012e-02, +4.1355e-02, +3.8069e-02, -3.7340e-04, -1.1004e-04, +9.3780e-02, -3.4542e-03, +1.6852e-03, +3.5481e-02, +2.4736e-02, -7.6496e-02, -2.9382e-02, +1.5704e-03, +2.5285e-02, +3.5387e-02, -2.7528e-02, -3.9333e-02, -1.1002e-01, -1.6032e-02, -7.1384e-02, -1.9202e-02, -4.0080e-02, +6.5940e-02, -8.2993e-03, -4.3400e-02, +2.3280e-02, +3.1344e-02, -1.6827e-02, +3.9202e-02, +2.8670e-04, -1.8350e-02, +3.6003e-02, +1.0241e-01
+3.2483e-02, +6.7572e-02, -1.0000e+00, -2.0205e-02, -1.2841e-04, +2.4830e-02, +4.8365e-02, +2.9721e-02, -3.9104e-02, +1.0269e-01, +6.6534e-02, -4.8120e-03, +1.0224e-01, -1.9982e-02, +1.7709e-02, -2.1947e-02, +1.9217e-02, -2.7587e-02, -6.5302e-02, -2.4899e-02, -2.1318e-02, -3.8449e-02, -8.5979e-03, +1.3157e-02, -3.7551e-02, +9.8975e-02, +2.4312e-02, +4.9376e-02, +2.5769e-02, +6.3483e-02, +3.6281e-02, +1.0732e-02, -1.6345e-01, +2.3101e-02, +5.4131e-03, +1.1105e-01, +2.2247e-02, +3.6368e-02, +1.0507e-02, -3.2174e-02, -4.0202e-02, -2.6086e-02, -1.5732e-02, -4.7296e-04, +1.4498e-01, -2.7439e-04, -3.6351e-02, +7.2279e-02, +4.3568e-02, +5.8618e-02
+5.7380e-02, -1.5433e-02, -2.0205e-02, -1.0000e+00, -3.8930e-02, +2.5275e-03, +6.5050e-03, -6.0243e-03, +1.0019e-01, +9.1810e-02, +3.2255e-05, -5.2899e-02, -2.7697e-02, -2.2925e-02, +1.6087e-02, +2.3223e-02, -3.6114e-02, -1.4006e-02, +3.2626e-02, +4.8420e-02, -3.8401e-02, -9.3718e-03, +2.6774e-02, -3.1900e-02, -6.7306e-02, +4.4425e-02, -8.8182e-02, -5.5156e-02, -2.8229e-02, -3.0333e-02, -3.1938e-02, -2.6474e-02, -6.8372e-02, -6.6823e-02, +1.8989e-02, -4.3974e-02, -2.5777e-02, +3.0877e-02, -1.4321e-02, +2.2504e-03, +7.2280e-02, +3.8482e-02, -1.7027e-02, +2.4497e-02, +7.6507e-02, +2.7235e-02, -1.0934e-01, +6.3952e-03, +7.5972e-02, -6.4020e-03
+2.3107e-02, +1.7180e-02, -1.2841e-04, -3.8930e-02, -1.0000e+00, +1.4670e-02, -2.6187e-03, -7.7108e-04, +6.3141e-02, +2.3066e-02, +6.6696e-02, -5.9186e-02, -1.7429e-02, +2.4802e-02, -8.8391e-03, -3.8479e-02, -5.1772e-02, -1.9710e-02, -6.6719e-02, -3.7097e-02, +6.2095e-02, +3.6641e-02, -1.8619e-02, -4.1734e-02, +3.9111e-02, -1.4898e-02, -4.5643e-02, -2.7460e-02, -6.7150e-02, -5.3684e-02, +1.0236e-01, -4.9001e-02, +3.2716e-02, -2.9221e-02, -3.3411e-02, -1.2468e-02, -7.7750e-02, +1.2572e-01, -2.4510e-03, -4.4331e-02, +1.6585e-02, -2.3635e-02, -5.7351e-02, -1.1066e-02, +4.0025e-02, +1.0580e-03, +3.2760e-02, +6.9602e-02, -4.6378e-02, +2.3080e-02
+1.1509e-01, +1.4378e-02, +2.4830e-02, +2.5274e-03, +1.4670e-02, -1.0000e+00, +2.0310e-02, +8.4797e-03, +3.3250e-02, +4.4116e-02, -7.3805e-02, +7.6995e-05, -1.8168e-02, +7.2352e-02, -5.3887e-02, -2.1170e-02, -3.4475e-02, +6.7246e-02, -7.8375e-02, +1.6822e-02, -2.9699e-02, -5.2117e-02, -1.9557e-02, -9.9809e-02, -6.2848e-02, -5.7060e-02, -6.7853e-02, +5.1175e-02, -6.2802e-02, +6.9270e-03, -1.2290e-01, -5.4644e-02, -9.0782e-03, -4.2585e-02, +7.6492e-03, -1.4724e-01, +7.6726e-02, -8.0123e-02, +2.9120e-02, -5.1043e-04, +3.6745e-02, +1.3870e-02, -6.7820e-03, +3.4341e-02, +7.9797e-02, -1.5182e-02, -6.7813e-02, -1.6793e-02, +2.5596e-02, -3.2613e-02
-1.5918e-02, +2.7142e-02, +4.8365e-02, +6.5050e-03, -2.6187e-03, +2.0310e-02, -1.0000e+00, +1.2356e-02, +1.1159e-02, -1.3581e-03, -1.3028e-02, -4.2443e-02, -8.9402e-02, +2.4707e-02, -3.7147e-02, +1.6464e-02, -7.7859e-03, +3.0400e-02, -4.7984e-02, +4.7616e-02, +2.0578e-02, -3.7655e-02, -2.3793e-02, -2.9801e-02, +5.7180e-02, -1.6289e-02, -1.6348e-02, +1.6905e-01, +2.7090e-02, +2.0347e-02, +8.4206e-02, -6.0758e-03, -7.3382e-02, -6.6254e-02, +1.0046e-02, -5.3311e-02, +3.6597e-03, -1.2733e-02, -4.7674e-02, -4.2269e-02, +1.7367e-02, +2.6783e-02, -9.4239e-03, +2.7588e-03, +2.8758e-02, +3.8627e-02, -7.0142e-02, -1.4400e-01, +9.8132e-02, -3.9370e-02
+3.5382e-02, -3.2709e-02, +2.9721e-02, -6.0243e-03, -7.7107e-04, +8.4796e-03, +1.2356e-02, -1.0000e+00, -3.1764e-03, +6.5826e-02, -1.3850e-02, +1.3922e-02, +6.3150e-02, -2.0912e-02, -5.2974e-02, +3.4183e-02, -6.8761e-03, -5.2319e-02, +5.3967e-02, -2.2104e-02, +3.1222e-02, -6.7799e-03, +3.4660e-02, +4.0034e-02, +1.6973e-02, +2.1892e-02, -1.3965e-02, -9.5556e-02, +9.5374e-03, +1.0712e-02, -1.8141e-03, +6.0818e-02, +1.9882e-02, -5.4200e-02, -2.6604e-02, +6.2444e-05, +1.7480e-02, -1.3854e-02, -4.7806e-03, +3.0783e-03, -3.5987e-02, -3.6724e-02, +2.6737e-02, +2.9563e-02, -4.4961e-02, +6.1146e-02, -1.1252e-02, +3.6025e-02, +2.4570e-02, -2.0700e-02
-1.0852e-01, +1.0732e-02, -3.9104e-02, +1.0019e-01, +6.3141e-02, +3.3250e-02, +1.1159e-02, -3.1764e-03, -1.0000e+00, -1.8569e-05, +2.3430e-02, +3.2901e-02, -5.6115e-02, +3.5245e-02, +5.8024e-02, -2.6038e-02, -2.7507e-02, -1.5867e-02, +2.3704e-02, +2.1210e-02, -1.2786e-02, +7.2848e-02, +3.0806e-02, +7.5503e-02, -9.9785e-02, -7.4910e-02, +1.0147e-01, +9.7709e-03, +2.9009e-02, +4.6150e-02, +5.7093e-02, +1.4918e-02, +2.4550e-02, +1.6969e-02, -2.6465e-02, +2.2212e-02, -4.8046e-02, +5.2440e-02, +6.5993e-02, +6.3622e-02, +2.8370e-02, -1.2213e-02, -1.8130e-02, -4.3845e-02, +2.5509e-02, +4.4172e-02, +4.7691e-02, -8.2894e-02, -1.1561e-02, +2.5102e-02
+5.5477e-02, +6.6500e-02, +1.0269e-01, +9.1810e-02, +2.3066e-02, +4.4116e-02, -1.3581e-03, +6.5826e-02, -1.8569e-05, -1.0000e+00, -9.6571e-02, +5.6129e-02, +1.0531e-01, -1.1782e-01, +4.9375e-02, -3.0768e-02, -8.8997e-02, +3.3260e-02, -4.5520e-02, -2.2196e-02, -2.5767e-02, +1.4156e-02, +1.6593e-01, -1.6684e-01, +8.4655e-03, +8.4839e-02, -2.2901e-02, +7.3998e-02, +4.6403e-02, -7.7015e-03, -8.4428e-02, -1.2303e-02, +3.1764e-02, -1.5703e-02, +1.7497e-02, +3.4307e-02, +1.4627e-02, +5.8818e-03, +4.3129e-02, +5.7893e-02, +7.2910e-02, +7.1560e-02, +6.6386e-03, -9.3148e-03, +6.9752e-02, +6.7007e-02, +1.5016e-01, +1.1291e-01, -2.2904e-02, +2.5160e-02
