-7.0445e-02, -1.8666e-02, -8.1478e-03, -3.2733e-02, -5.4423e-02, +1.9953e-02, +5.1834e-02, +1.7306e-02, -3.8301e-02, -1.5405e-02, +9.0753e-03, +2.8152e-02, +9.5417e-04, +4.8414e-02, +3.4468e-02, -1.0000e+00, +6.2863e-02, +3.4379e-02, +4.9962e-02, -4.7122e-02, -8.5171e-02, +6.9757e-03, -1.7098e-02, -7.4722e-02, +2.2778e-02, +4.5190e-02, +2.2680e-02, +1.7186e-02, +8.1672e-02, -5.1607e-02, +2.3919e-01, -9.9296e-02, -1.3203e-01, -2.7822e-02, -2.7010e-02, +6.2393e-02, -6.1537e-02, +9.0428e-02, +4.0461e-02, +1.2738e-01, +5.8125e-02, +3.5451e-02, -3.5815e-02, +5.4012e-03, -7.2104e-03, -1.0126e-01, -1.0577e-01, +4.3648e-02, +1.8364e-03, +1.0259e-01
+1.4919e-02, +5.0671e-03, +8.8158e-02, +3.6580e-02, -6.9422e-03, -3.9646e-02, +2.6982e-02, +4.2733e-02, -1.5091e-02, +5.8774e-03, -1.4234e-01, +4.4832e-02, +2.3574e-02, +4.4332e-02, +2.4950e-02, +6.2863e-02, -1.0000e+00, -1.7726e-02, +2.1234e-02, +1.3418e-02, +5.3235e-02, +4.7108e-02, +3.2226e-02, +3.6322e-02, +2.6962e-02, +1.1654e-02, +2.3405e-02, -4.4816e-02, -3.6594e-03, -7.9585e-02, +1.3998e-01, -1.3495e-02, -5.1169e-02, -7.0986e-02, +3.7836e-04, -1.7373e-02, +2.1643e-02, -1.9062e-02, -2.5516e-02, +3.0048e-02, -4.7534e-03, -4.0211e-02, -1.2158e-02, -1.0893e-01, -7.9172e-02, -1.5961e-02, -6.9535e-02, +5.9173e-02, -3.0869e-02, -1.3574e-01
+7.6550e-02, +5.3425e-02, +2.1714e-02, -4.7286e-02, +6.2610e-02, -3.8754e-02, +2.7828e-02, -4.1548e-02, -1.2618e-02, +4.5967e-02, -1.8970e-01, -5.6201e-02, +2.0994e-02, -1.8220e-01, -9.2504e-02, +3.4379e-02, -1.7726e-02, -1.0000e+00, -6.8973e-02, -1.0803e-02, +4.7688e-02, -5.9145e-02, +6.6530e-02, +1.3926e-01, +3.1793e-03, -9.0785e-02, -2.1133e-02, -9.7814e-02, -2.5598e-02, -2.5776e-02, -1.8949e-01, -3.6318e-02, -5.8414e-03, -3.0277e-02, +3.9693e-02, +5.3056e-03, -9.3511e-03, -9.2696e-02, +5.2438e-02, +2.7929e-02, -5.0396e-02, +1.0939e-03, -1.2766e-02, -1.2572e-01, -1.3691e-01, -4.9240e-02, -5.1849e-02, +7.1692e-02, +4.0849e-02, -3.3960e-02
+1.0669e-01, +7.3012e-02, +9.1453e-02, -1.5429e-02, -5.5355e-02, -4.5703e-02, +3.5744e-02, +4.4754e-02, +1.1444e-01, -5.1157e-04, -1.0426e-01, -3.3708e-02, -6.0757e-02, -1.0919e-01, -5.2501e-02, +4.9962e-02, +2.1234e-02, -6.8973e-02, -1.0000e+00, -3.5798e-02, +1.0357e-02, -8.0742e-03, +5.8327e-02, -1.1712e-02, +4.1573e-02, -4.6264e-02, -9.7904e-02, -9.8731e-02, +6.8300e-03, -4.9359e-02, -5.7191e-02, -5.4833e-02, +1.1678e-02, -3.3990e-02, +1.8801e-02, -1.1084e-02, +9.2127e-02, -2.1199e-02, -9.2248e-02, -3.0994e-02, -5.5603e-03, -1.0604e-02, -3.9424e-04, -1.9220e-01, -8.6220e-02, -1.0457e-01, -3.6520e-02, +6.4775e-02, -2.1166e-02, -1.3014e-01
+2.6441e-02, -4.1216e-02, -1.9239e-02, -8.1482e-02, -5.8131e-02, -6.5806e-03, -7.7686e-02, -8.4477e-03, +5.3521e-02, +2.5974e-02, -3.4054e-02, +3.2762e-02, +1.3082e-01, +4.2354e-02, -7.6131e-02, -4.7122e-02, +1.3418e-02, -1.0803e-02, -3.5798e-02, -1.0000e+00, -1.0183e-01, -1.0540e-01, -1.2642e-01, +2.9424e-02, -9.4465e-02, +1.2431e-02, +3.0923e-02, -2.5229e-03, +5.4879e-02, -4.4251e-02, +1.1397e-01, -9.4045e-02, -2.5387e-03, -1.5861e-01, +4.2299e-02, +3.4116e-01, +2.0360e-02, +1.0462e-02, +7.3346e-02, -7.8435e-02, -5.1132e-02, +3.9325e-01, +2.4350e-02, -4.9219e-02, -2.1889e-02, +1.2776e-02, -1.8055e-01, +2.7025e-01, -7.1571e-02, -6.9520e-02
+4.0563e-02, -4.5943e-02, -1.5507e-01, -1.0420e-01, +2.6991e-02, +9.5993e-03, -7.9634e-02, -3.2339e-02, -1.3625e-02, -4.3837e-02, -1.1581e-02, -3.1951e-02, -4.5080e-01, +3.2558e-01, +1.9675e-02, -8.5171e-02, +5.3235e-02, +4.7688e-02, +1.0357e-02, -1.0183e-01, -1.0000e+00, -4.2420e-02, -7.4567e-02, +2.1503e-02, +4.6975e-02, +1.0927e-01, -8.5521e-02, -8.2678e-02, -1.2037e-01, +1.0306e-01, +7.3974e-02, -9.4307e-02, +4.1207e-02, +1.7802e-01, +4.8687e-02, -2.5850e-03, -3.7746e-02, +1.3384e-01, +2.8358e-02, +9.4763e-02, +7.1502e-02, +2.2155e-01, +1.8597e-01, -6.4833e-02, -3.8545e-02, -2.9166e-01, +2.4817e-02, +3.0551e-03, -1.3753e-01, +2.7700e-02
+6.4775e-02, -5.7779e-02, +8.1272e-02, -1.8634e-02, +6.2331e-02, -1.9130e-02, +1.5570e-02, -2.8204e-03, +1.0907e-01, -7.8391e-03, -5.8314e-02, +3.0772e-02, -4.6052e-02, +4.0986e-02, -2.0110e-02, +6.9757e-03, +4.7108e-02, -5.9145e-02, -8.0742e-03, -1.0540e-01, -4.2420e-02, -1.0000e+00, -1.2465e-02, +2.6359e-02, -4.9933e-03, +5.9722e-02, -5.3515e-02, -2.7300e-02, -1.0727e-01, -4.6564e-02, -2.2538e-02, -4.4422e-02, -1.2920e-01, -1.2944e-02, +2.4317e-03, +1.4893e-02, +4.0581e-02, +2.1886e-02, +1.9577e-02, -9.2564e-02, +1.4962e-02, +4.3252e-02, -3.6701e-02, -9.1027e-02, -2.5123e-02, -3.6697e-02, +1.7258e-03, +3.0739e-02, +4.7687e-03, -2.9657e-02
+3.1860e-03, +4.9385e-02, +3.4019e-02, +3.8057e-01, +7.6851e-02, +1.2908e-02, +8.5003e-02, +6.2953e-02, -8.0115e-02, +1.8893e-01, +4.3919e-02, +1.3657e-01, +2.4023e-01, +2.7645e-01, -7.2599e-02, -1.7099e-02, +3.2226e-02, +6.6530e-02, +5.8327e-02, -1.2642e-01, -7.4567e-02, -1.2465e-02, -1.0000e+00, +5.5043e-02, +4.1360e-02, +2.5303e-02, +3.1706e-02, +1.4274e-01, +8.1363e-02, +4.5433e-02, +1.1392e-01, -4.7277e-02, -3.0917e-02, -2.0431e-01, -1.8229e-02, +6.3551e-02, +1.7928e-01, +1.5555e-01, +4.9457e-02, -2.4381e-02, -5.3007e-02, +1.2346e-02, -1.1848e-01, -1.5041e-01, +2.3512e-01, -1.0900e-01, +9.0230e-02, -2.6373e-01, +6.5262e-02, +3.6900e-02
+8.9436e-02, +9.0773e-04, -1.4129e-02, -7.8193e-02, -6.9995e-02, +1.1736e-02, -9.5893e-02, +1.7892e-02, +1.1925e-02, -1.0023e-01, +4.8265e-02, +3.1083e-02, -3.0471e-02, -3.2585e-02, -3.8972e-02, -7.4722e-02, +3.6322e-02, +1.3926e-01, -1.1712e-02, +2.9424e-02, +2.1503e-02, +2.6359e-02, +5.5043e-02, -1.0000e+00, +3.8152e-02, +6.8513e-02, -5.7478e-02, +2.8478e-02, +1.0703e-02, -8.3252e-03, +1.6511e-01, +1.2514e-02, -5.6951e-02, +8.2319e-02, +2.5214e-03, -1.4281e-01, +4.4481e-02, +1.2011e-01, -1.4683e-02, -2.6720e-02, -5.3053e-03, +2.7178e-02, +4.5028e-02, -1.1907e-01, +3.7069e-02, -9.1993e-02, -4.2375e-02, -1.0160e-01, -2.6429e-03, -5.2218e-03
+6.8933e-02, +1.4383e-02, -5.1902e-02, -8.2165e-02, +4.0653e-02, -3.1829e-02, -2.9154e-02, -1.3238e-02, -5.3543e-02, +5.9432e-02, -3.5465e-02, +7.2468e-03, +8.1076e-02, -9.7441e-02, -4.3510e-02, +2.2778e-02, +2.6962e-02, +3.1793e-03, +4.1573e-02, -9.4465e-02, +4.6975e-02, -4.9933e-03, +4.1360e-02, +3.8152e-02, -1.0000e+00, -8.4536e-02, -5.2820e-02, +1.8176e-01, +4.3995e-02, -3.0525e-02, -1.1062e-02, +3.2196e-03, -3.0481e-02, +7.9310e-02, -2.7171e-02, -1.0594e-02, -1.5214e-02, -9.8860e-02, -6.3129e-02, +2.7057e-02, +1.3614e-02, +1.1541e-01, -2.6280e-02, +6.7540e-02, +5.2888e-02, +1.0592e-01, -5.8423e-02, +2.9498e-04, +4.7404e-02, +1.0814e-01
-2.8960e-02, +3.1114e-03, +4.0276e-03, -7.1500e-02, +6.5085e-02, -1.6386e-02, +4.9955e-02, -2.5698e-02, -7.3529e-02, +6.8372e-02, -5.4646e-02, -1.0786e-01, +6.0312e-02, -1.4020e-01, -2.7114e-02, +4.5190e-02, +1.1654e-02, -9.0785e-02, -4.6264e-02, +1.2431e-02, +1.0927e-01, +5.9722e-02, +2.5303e-02, +6.8513e-02, -8.4535e-02, -1.0000e+00, -5.0877e-02, +2.3821e-02, +6.8024e-02, -2.2437e-02, +2.3040e-02, -3.8298e-02, -2.3240e-03, +5.3571e-02, -2.7721e-02, -4.0685e-02, +8.7155e-02, -1.5087e-01, +4.1465e-02, +1.2676e-02, -6.2634e-02, -2.1194e-02, +7.1084e-02, +8.6271e-02, -1.3002e-02, +1.5341e-01, -1.0907e-01, -5.3208e-02, -1.0055e-02, +1.4829e-01
+1.6089e-01, +7.2307e-02, +1.7624e-03, -7.5394e-03, -2.9892e-02, -2.5647e-02, +5.4646e-03, +8.3314e-02, +4.1508e-02, -1.7825e-02, -1.4538e-01, +3.3500e-02, -8.3812e-02, -3.8621e-02, -5.3905e-02, +2.2680e-02, +2.3405e-02, -2.1133e-02, -9.7904e-02, +3.0923e-02, -8.5521e-02, -5.3515e-02, +3.1706e-02, -5.7478e-02, -5.2820e-02, -5.0877e-02, -1.0000e+00, -3.3405e-02, -3.1195e-02, +4.6869e-02, -1.8788e-01, -2.0257e-02, -1.9087e-02, -4.1785e-02, +6.8336e-02, -6.0313e-02, -5.1739e-02, -4.6579e-02, -2.3498e-02, +1.4473e-01, -5.5563e-02, +1.3880e-02, +1.2755e-02, -1.9941e-01, -5.7628e-02, -1.1040e-01, -6.3519e-03, +1.6857e-02, +5.8427e-02, -1.5425e-01
+4.2479e-02, -3.0430e-02, +1.0169e-01, -9.0960e-02, -5.0989e-02, -1.5165e-02, +1.3597e-02, +5.8353e-02, +7.1029e-02, +8.1905e-02, -1.5468e-01, -8.1409e-02, -1.1305e-01, -6.8152e-02, -1.6868e-01, +1.7186e-02, -4.4816e-02, -9.7814e-02, -9.8731e-02, -2.5229e-03, -8.2678e-02, -2.7300e-02, +1.4274e-01, +2.8478e-02, +1.8176e-01, +2.3821e-02, -3.3405e-02, -1.0000e+00, -1.2086e-01, -9.4358e-02, -4.1906e-03, -9.8559e-02, -3.5355e-02, +9.6363e-03, +3.3496e-02, -4.0430e-02, +4.2818e-02, +7.1994e-02, -4.7760e-02, -1.0600e-01, -8.4357e-02, -6.5421e-02, +1.2970e-01, -2.7703e-01, -1.5225e-01, -1.7557e-01, -1.2191e-01, +1.5697e-01, -3.1024e-02, -1.7662e-01
+9.2022e-02, +1.0747e-01, +7.9809e-02, -2.9643e-02, -4.8676e-02, -7.5980e-03, +7.8907e-03, +5.2121e-02, +8.4405e-02, +5.7157e-02, -6.0026e-02, -1.8469e-02, -1.6870e-01, -5.6169e-02, -5.3615e-02, +8.1672e-02, -3.6594e-03, -2.5598e-02, +6.8300e-03, +5.4879e-02, -1.2037e-01, -1.0727e-01, +8.1363e-02, +1.0703e-02, +4.3995e-02, +6.8024e-02, -3.1195e-02, -1.2086e-01, -1.0000e+00, +1.9648e-02, -1.4898e-01, +2.9412e-02, -4.6049e-02, -7.9454e-03, +5.1179e-02, +5.3372e-03, -3.6464e-03, -2.6338e-02, -3.8941e-02, -8.7886e-02, -7.4035e-02, +8.1777e-03, +3.1459e-02, -2.0104e-01, -1.4374e-01, -1.8022e-01, +2.9067e-03, +1.4993e-01, -5.1035e-02, -2.1498e-01
+3.3820e-03, -3.8250e-02, +1.4331e-01, +1.0091e-02, -5.7242e-02, -3.9501e-02, -5.1585e-02, -6.5872e-02, +3.3003e-02, +1.4370e-02, -1.1513e-01, +2.9370e-02, +3.0983e-02, -5.8633e-02, +3.1751e-02, -5.1607e-02, -7.9585e-02, -2.5776e-02, -4.9359e-02, -4.4251e-02, +1.0306e-01, -4.6564e-02, +4.5433e-02, -8.3251e-03, -3.0525e-02, -2.2437e-02, +4.6869e-02, -9.4358e-02, +1.9648e-02, -1.0000e+00, +1.6324e-01, -3.5854e-02, -7.1214e-02, -6.4219e-02, -3.8004e-02, +1.2935e-02, -1.6174e-02, +4.9743e-02, -3.3702e-03, -5.2719e-02, +3.3932e-02, -6.2242e-02, +1.1340e-04, -5.6324e-02, -8.0199e-03, -2.1556e-02, -1.9594e-02, +5.3349e-02, -1.2082e-02, +3.7923e-02
+1.8199e-01, +1.0060e-01, +7.7587e-02, +8.6041e-03, +1.7523e-01, -6.4942e-02, +4.7392e-02, +4.0287e-02, +1.0769e-01, -2.9896e-02, +1.1241e-02, -6.8258e-02, -4.6235e-02, -1.6848e-01, -1.0689e-01, +2.3919e-01, +1.3998e-01, -1.8949e-01, -5.7191e-02, +1.1397e-01, +7.3974e-02, -2.2538e-02, +1.1392e-01, +1.6511e-01, -1.1062e-02, +2.3040e-02, -1.8788e-01, -4.1907e-03, -1.4898e-01, +1.6324e-01, -1.0000e+00, +1.4576e-01, +5.0433e-02, -8.0657e-02, +5.7041e-02, +1.0167e-01, +4.1010e-02, -1.2580e-01, -5.9763e-02, +5.4453e-03, -1.2582e-01, +2.2313e-02, -1.4244e-01, +8.2047e-02, -1.4490e-01, +6.7860e-03, +3.2578e-01, +9.6666e-02, +9.9289e-02, -2.1888e-01
