-1.0000e+00, +4.2639e-02, -3.5399e-02, -5.6019e-02, -2.1763e-02, +2.4845e-03, +7.3092e-02, -5.2726e-02, -7.5790e-02, -1.0130e-04, +7.9979e-03, -8.3859e-02, +8.3687e-02, -5.7136e-02, -4.5074e-02, -9.2434e-02, +1.7685e-02, -1.0982e-01, +1.3085e-01, +2.0283e-02, -8.5427e-03, +4.8118e-02, +6.3246e-02, +8.9857e-02, +2.4318e-02, +2.4405e-02, -6.0217e-02, -5.0774e-02, -2.5682e-02, -1.2250e-01, -8.5402e-02, +9.5012e-02, +1.7241e-02, +7.3279e-03, +1.3291e-02, +1.0774e-01, -1.0533e-01, -1.0962e-01, -3.6225e-02, -9.8030e-02, -7.8541e-02, +3.5559e-02, +1.5044e-02, +8.5834e-02, -7.5422e-02, +5.4258e-02, -1.7570e-01, +3.3471e-01, -8.7850e-02, -7.6301e-02
+4.2639e-02, -1.0000e+00, -3.8085e-02, +1.3274e-02, -3.9017e-02, -1.5974e-02, +2.5222e-02, +2.1329e-02, +5.0448e-02, +4.2984e-02, -1.6865e-03, +1.5102e-03, -1.8979e-02, -4.3745e-02, -2.1994e-02, -1.4045e-02, +5.0981e-02, -5.0930e-02, +7.1401e-03, -5.9352e-02, +6.2034e-02, -3.2598e-02, +4.1703e-02, +3.3701e-02, +1.5292e-02, -1.5356e-02, -9.3636e-02, -2.7704e-02, -3.7649e-02, +1.8094e-02, -5.3880e-04, +1.1552e-02, -1.7987e-02, -1.1800e-03, -1.4391e-02, +1.5713e-02, +7.9422e-02, +4.2166e-02, +3.4204e-02, +1.2265e-02, -5.0691e-03, +5.2847e-03, +3.2037e-02, +1.9116e-02, -4.5561e-02, +2.6971e-02, -2.3326e-02, -8.0332e-02, -5.5081e-03, +7.2997e-02
-3.5399e-02, -3.8085e-02, -1.0000e+00, +8.7515e-02, +3.7795e-03, -1.5611e-01, +2.7241e-02, -6.6736e-03, -1.6833e-02, +7.0445e-02, -1.1142e-01, -8.2756e-02, -2.5947e-02, -1.1446e-02, +6.8304e-02, -2.8473e-02, +8.6401e-03, -1.1624e-01, +5.6968e-02, +4.4557e-02, -2.4577e-02, +2.1267e-02, +2.5200e-02, -5.5293e-02, -1.4841e-01, -3.8295e-02, -6.4795e-02, -9.0484e-02, -3.4703e-02, +2.2280e-04, +3.4570e-02, +2.5077e-02, +3.4300e-02, +1.6103e-02, -1.8120e-02, +7.3528e-02, -1.5605e-01, -2.7863e-02, -4.5198e-02, +1.4952e-01, -7.7428e-02, +6.5694e-02, +4.3052e-02, +3.1710e-02, -1.1753e-01, -1.0593e-02, -7.2293e-02, +5.9696e-02, +5.2547e-02, -6.7684e-03
-5.6019e-02, +1.3274e-02, +8.7515e-02, -1.0000e+00, -1.5001e-02, -8.6855e-02, -1.8271e-02, -1.3883e-02, -1.9431e-02, +7.0779e-02, -3.6471e-02, -7.5579e-02, -3.8462e-02, -3.6129e-02, -3.8891e-02, -2.0615e-03, +5.7645e-03, -3.0345e-02, +2.6439e-02, -1.8873e-02, -2.6157e-02, -5.8082e-02, -2.5408e-02, -7.1044e-02, -7.2904e-02, -1.4384e-01, -4.1460e-02, -1.5264e-01, -8.2951e-02, +3.2163e-02, -9.2815e-02, -6.6155e-02, -1.1503e-02, -1.0320e-02, +1.2274e-02, +1.4233e-01, +1.7134e-01, -6.1831e-02, +2.9284e-03, +4.8779e-02, -1.0542e-02, +7.1799e-03, +2.2213e-02, +6.5040e-03, -1.0583e-01, -1.2043e-02, -9.6481e-02, +4.1998e-02, +4.8580e-02, -1.3757e-02
-2.1763e-02, -3.9017e-02, +3.7795e-03, -1.5001e-02, -1.0000e+00, -6.5916e-02, +5.0988e-02, -1.7450e-02, -7.6158e-02, +7.2254e-02, -1.8595e-03, -8.9258e-02, -5.8021e-02, -7.1943e-02, +5.5067e-02, -5.8840e-02, +6.8451e-02, -4.6657e-02, -4.8723e-02, -3.9838e-02, +1.0556e-01, -4.0522e-02, +7.7697e-02, -1.2526e-01, +1.6821e-02, +8.1425e-03, -4.0109e-02, -2.4717e-02, -1.8665e-01, -1.3879e-01, +7.2010e-03, +4.0702e-02, +4.9733e-03, -1.6960e-02, -6.8052e-02, -2.1862e-01, +8.4409e-03, +4.6485e-02, -2.3932e-02, +1.4175e-01, -6.4763e-02, +3.4817e-02, -4.8254e-03, +8.3591e-02, -1.2521e-01, -3.7513e-02, -4.9975e-02, +1.2896e-01, -8.7556e-02, -7.0741e-03
+2.4845e-03, -1.5974e-02, -1.5611e-01, -8.6855e-02, -6.5916e-02, -1.0000e+00, +1.6315e-02, -3.0649e-02, +3.7349e-02, +1.2476e-01, -1.3244e-01, -1.3066e-02, -7.9008e-02, +3.4986e-02, -3.3879e-02, +8.3123e-02, +6.7065e-03, -3.8683e-02, -1.0931e-01, -6.4669e-02, +8.6214e-03, -7.8273e-02, +3.1822e-02, -7.5572e-02, -3.6971e-02, -9.1542e-02, -1.3559e-01, -4.5495e-02, -1.5196e-01, -1.0088e-02, -1.3730e-01, -1.3794e-01, +1.6540e-02, -9.0480e-02, +3.2498e-02, -1.7831e-01, +5.7991e-02, -3.1025e-02, +6.9308e-02, +1.7618e-01, -3.6083e-02, +1.8873e-02, +2.5641e-02, -6.2721e-02, -5.3195e-02, -5.6767e-02, -2.2728e-01, -5.8978e-02, -1.1282e-02, -1.2161e-02
+7.3092e-02, +2.5222e-02, +2.7241e-02, -1.8271e-02, +5.0988e-02, +1.6315e-02, -1.0000e+00, +1.9646e-02, +1.7739e-02, +1.4346e-03, +2.8059e-02, -8.0704e-02, -3.8994e-02, +1.8987e-02, +3.0027e-02, -4.9935e-02, +5.4135e-02, +6.6978e-02, -4.1945e-02, +2.6173e-02, -2.1677e-02, +4.4588e-03, +6.2165e-02, +4.7606e-03, -2.9207e-03, +3.2646e-02, +1.1972e-02, -3.8860e-04, +7.2662e-02, +3.2402e-02, +2.2732e-02, -8.6862e-02, -1.6327e-02, +4.0633e-02, +1.2963e-02, +1.7971e-01, +5.1968e-02, +1.0851e-01, +1.0045e-02, +1.1466e-01, -4.4807e-02, -1.8137e-02, +2.6769e-02, -3.5359e-02, -2.2331e-02, -4.6873e-02, +3.1843e-02, -1.8648e-01, +2.8232e-02, +4.3712e-02
-5.2726e-02, +2.1329e-02, -6.6736e-03, -1.3883e-02, -1.7450e-02, -3.0649e-02, +1.9646e-02, -1.0000e+00, +3.4492e-02, +8.2673e-02, -6.1828e-02, -9.0859e-02, +1.4308e-01, -1.0168e-01, +1.0876e-02, -8.0743e-02, +8.5531e-02, +1.5500e-02, -3.1993e-02, +3.0843e-02, +4.9872e-03, +1.6046e-02, +6.8838e-02, +3.2614e-02, +2.2461e-02, +6.0581e-04, -3.6133e-02, -1.0195e-01, -5.0150e-02, -1.6797e-02, -4.4314e-02, -6.2556e-02, +3.0550e-02, -4.6921e-04, +3.1236e-02, +3.2697e-02, -7.4871e-02, +6.2453e-02, -1.7981e-02, +5.0044e-02, -1.3911e-02, +6.8983e-02, +4.2614e-02, +6.1233e-03, -8.5535e-02, +7.2018e-02, -3.4641e-02, +9.2926e-03, +1.5476e-03, +9.1923e-02
-7.5790e-02, +5.0448e-02, -1.6833e-02, -1.9431e-02, -7.6158e-02, +3.7349e-02, +1.7739e-02, +3.4492e-02, -1.0000e+00, +9.6225e-02, -1.9743e-03, -9.8365e-02, -6.1047e-02, -4.1382e-02, -6.6999e-02, -1.2244e-01, -1.8786e-03, -7.1803e-02, +7.0875e-02, -5.8117e-03, -2.0434e-02, -1.3656e-01, -7.4473e-02, +7.1612e-02, +4.6436e-02, -7.8881e-02, +5.3947e-02, -2.4644e-02, +3.5146e-02, +2.0295e-02, +2.1368e-02, -6.7344e-02, +8.2333e-02, +2.7673e-02, +2.5861e-02, +4.4774e-02, +5.2747e-02, -5.0635e-02, -2.1830e-02, -4.8312e-02, -2.9690e-04, -6.5706e-02, -1.5858e-02, +7.5916e-02, -1.0045e-02, +4.4721e-02, -2.2933e-04, +2.4894e-01, -1.0424e-01, -9.9193e-03
-1.0130e-04, +4.2984e-02, +7.0445e-02, +7.0779e-02, +7.2254e-02, +1.2476e-01, +1.4346e-03, +8.2673e-02, +9.6225e-02, -1.0000e+00, -4.3931e-02, +1.3789e-01, +5.3179e-02, +1.5215e-02, +1.1797e-01, +3.0015e-01, +8.7214e-02, +5.6997e-02, +7.4336e-03, -2.3219e-02, -1.7308e-02, +8.6503e-03, +1.0238e-01, -1.9158e-01, +4.1838e-02, +6.5970e-02, -1.6838e-02, +7.7232e-02, +2.2357e-02, +2.7226e-03, -4.6943e-02, +1.4105e-02, +3.0311e-02, -3.4156e-02, +3.0536e-02, +6.9926e-02, +1.2534e-02, +4.6778e-02, +7.6632e-02, +3.6117e-02, +8.4105e-02, +2.7981e-02, +1.3784e-02, +9.5018e-03, +5.0196e-02, +3.6901e-02, +1.3296e-01, +6.7844e-02, -1.2522e-02, +2.3258e-02
+7.9979e-03, -1.6865e-03, -1.1142e-01, -3.6471e-02, -1.8595e-03, -1.3244e-01, +2.8059e-02, -6.1828e-02, -1.9743e-03, -4.3931e-02, -1.0000e+00, -1.3000e-01, -1.1260e-01, -9.3215e-02, -2.4315e-02, +1.4724e-01, -4.9202e-02, -1.2371e-01, -1.0144e-01, -2.5110e-02, +2.0403e-02, -6.4178e-02, +1.4941e-01, -1.8749e-02, +1.9513e-02, -9.8386e-02, -1.0252e-01, -1.1178e-02, -9.5672e-02, -1.3494e-02, -7.6130e-02, -6.8292e-02, -2.0910e-02, -7.3300e-02, +4.7347e-02, -1.4596e-01, +8.1537e-02, -9.2459e-02, -4.0092e-02, +1.3173e-01, -6.7338e-02, +2.1588e-02, -1.9270e-02, -5.2601e-02, -1.3540e-01, -7.0284e-02, -1.1952e-01, +1.5275e-01, +1.3029e-01, -3.2189e-02
-8.3859e-02, +1.5102e-03, -8.2756e-02, -7.5579e-02, -8.9258e-02, -1.3066e-02, -8.0704e-02, -9.0859e-02, -9.8365e-02, +1.3789e-01, -1.3000e-01, -1.0000e+00, -1.1166e-01, -1.0655e-01, -2.3842e-02, -2.7466e-01, +1.8049e-01, -6.9048e-02, -4.3787e-02, +6.7363e-02, +3.9569e-02, -2.8872e-02, +4.7821e-01, +8.6545e-02, -1.2019e-01, -1.3938e-01, -8.6782e-03, -2.1379e-01, -1.7534e-01, +1.9912e-03, -4.8753e-02, +4.8884e-02, -6.6803e-02, +3.7645e-03, +1.0880e-01, +1.8142e-01, +1.5461e-01, -8.7706e-02, -7.6573e-02, +3.4650e-01, -7.0808e-02, -4.3605e-02, +6.5289e-02, +1.1940e-01, -1.0597e-01, +4.7211e-02, -9.3029e-02, +2.5533e-01, +3.6863e-03, +1.6859e-02
+8.3687e-02, -1.8979e-02, -2.5947e-02, -3.8462e-02, -5.8021e-02, -7.9008e-02, -3.8994e-02, +1.4308e-01, -6.1047e-02, +5.3179e-02, -1.1260e-01, -1.1166e-01, -1.0000e+00, +3.3442e-02, +2.3281e-02, -4.4360e-02, +7.4698e-02, -1.7156e-02, +1.4792e-02, -3.0867e-02, -1.8307e-03, -7.0573e-02, +1.1049e-01, -6.4924e-04, +6.8089e-02, -1.9864e-01, -7.4337e-02, -3.1520e-02, -4.1572e-04, -1.0927e-02, -1.4764e-02, -1.0873e-01, -4.1746e-04, -3.3086e-02, +1.4095e-02, +2.6517e-02, +1.6971e-01, +2.2274e-02, +5.5714e-02, +7.2438e-02, -1.2520e-02, +3.8377e-03, +4.5037e-02, -7.3300e-02, -1.7396e-01, +4.2260e-03, -9.7253e-02, -9.5563e-02, -3.8258e-02, -2.2232e-02
-5.7136e-02, -4.3745e-02, -1.1446e-02, -3.6129e-02, -7.1943e-02, +3.4986e-02, +1.8987e-02, -1.0168e-01, -4.1382e-02, +1.5215e-02, -9.3215e-02, -1.0655e-01, +3.3442e-02, -1.0000e+00, -5.5330e-04, +5.1928e-02, +3.7119e-02, -8.5254e-02, -1.0502e-01, -2.5525e-02, -1.4657e-03, -7.2480e-03, +4.5652e-02, +5.6318e-03, +1.1735e-02, -2.0501e-03, -1.2694e-01, -1.5474e-01, -5.8401e-02, -1.5269e-01, -1.6452e-02, +3.3721e-02, +1.9566e-02, -6.5453e-02, +2.7346e-02, +5.4991e-02, +2.1445e-01, -7.9510e-02, -6.8445e-02, +4.9065e-02, -6.9371e-03, +3.9361e-02, -2.2446e-02, -6.0334e-02, -9.1226e-02, -8.4050e-02, -1.2329e-01, +9.6461e-02, -1.5302e-02, +1.1660e-02
-4.5074e-02, -2.1994e-02, +6.8304e-02, -3.8891e-02, +5.5067e-02, -3.3879e-02, +3.0027e-02, +1.0876e-02, -6.6999e-02, +1.1797e-01, -2.4315e-02, -2.3842e-02, +2.3281e-02, -5.5331e-04, -1.0000e+00, +4.1321e-02, -1.3057e-01, -4.2113e-02, -6.0010e-02, -5.1675e-02, -3.4037e-02, -1.9255e-01, -1.6841e-01, +1.0063e-01, +1.5609e-02, +1.0312e-02, +1.9555e-02, -9.6456e-02, +2.4266e-02, +3.1968e-02, -1.0520e-02, +9.2293e-05, -3.9816e-02, -1.5950e-03, -8.7425e-03, +2.3637e-01, +1.7414e-01, -1.1200e-01, -8.8425e-03, -1.1205e-01, -3.9954e-02, +4.0112e-02, -5.0895e-02, +8.1500e-02, +3.8924e-03, -1.3969e-02, -1.1914e-01, +2.8316e-01, -3.8383e-02, +1.3621e-02
-9.2434e-02, -1.4045e-02, -2.8473e-02, -2.0615e-03, -5.8840e-02, +8.3123e-02, -4.9935e-02, -8.0743e-02, -1.2244e-01, +3.0015e-01, +1.4724e-01, -2.7466e-01, -4.4360e-02, +5.1928e-02, +4.1321e-02, -1.0000e+00, +3.3209e-01, -9.0213e-02, +5.6953e-02, +4.9559e-02, -3.2064e-02, -3.7725e-02, +9.5689e-02, +1.4846e-01, -6.0451e-02, +2.1137e-03, +9.5174e-02, -4.6685e-02, +6.0250e-02, +4.7789e-02, -2.8877e-02, +9.8326e-02, -7.2105e-02, +7.4386e-02, +2.9054e-02, +2.2282e-01, -7.1453e-03, +5.8658e-02, -6.6882e-02, +1.6287e-01, -8.1556e-02, +2.0100e-02, +3.4014e-01, +8.5087e-02, +4.6882e-02, +1.2283e-01, +2.4200e-02, +1.6729e-01, -1.4405e-01, +7.6471e-02
+1.7685e-02, +5.0981e-02, +8.6401e-03, +5.7645e-03, +6.8451e-02, +6.7065e-03, +5.4135e-02, +8.5531e-02, -1.8786e-03, +8.7214e-02, -4.9202e-02, +1.8049e-01, +7.4698e-02, +3.7119e-02, -1.3057e-01, +3.3209e-01, -1.0000e+00, -5.8440e-03, +8.1535e-02, -8.4168e-03, -9.5267e-02, -3.7590e-02, +9.6227e-02, +6.9511e-02, +7.2937e-02, +6.4870e-02, +5.2310e-02, +7.4536e-02, +5.8173e-02, +2.1133e-02, +1.1637e-01, -1.0108e-01, +3.2857e-02, -7.9535e-05, -5.4325e-02, +3.1995e-03, -3.2280e-02, -9.2815e-02, +1.0359e-01, +2.0629e-03, -3.2196e-02, -6.3462e-02, -2.7027e-02, -1.5406e-02, +8.3810e-02, +7.3557e-02, +9.8986e-03, -6.8452e-02, -3.7733e-02, +7.1054e-02
-1.0982e-01, -5.0929e-02, -1.1624e-01, -3.0345e-02, -4.6657e-02, -3.8683e-02, +6.6978e-02, +1.5500e-02, -7.1803e-02, +5.6997e-02, -1.2371e-01, -6.9048e-02, -1.7156e-02, -8.5254e-02, -4.2113e-02, -9.0213e-02, -5.8440e-03, -1.0000e+00, +1.2498e-01, -6.2154e-02, -5.7947e-02, -1.0600e-01, +9.1581e-02, +7.1291e-02, -7.0883e-02, -1.2156e-01, +2.2989e-02, -1.1346e-01, -4.1191e-02, -1.4407e-02, -8.4691e-03, -2.9183e-02, -6.0751e-02, -1.2752e-02, +2.6932e-02, +1.4983e-02, +7.3536e-03, -1.4182e-01, -1.0527e-02, -1.9150e-02, -8.3415e-02, -1.4909e-02, +3.1809e-02, +1.0920e-01, -9.6918e-02, +2.4203e-02, -1.1622e-01, +2.6656e-01, +1.7713e-02, +5.9688e-03
+1.3085e-01, +7.1401e-03, +5.6968e-02, +2.6439e-02, -4.8723e-02, -1.0931e-01, -4.1945e-02, -3.1993e-02, +7.0875e-02, +7.4336e-03, -1.0144e-01, -4.3787e-02, +1.4792e-02, -1.0502e-01, -6.0010e-02, +5.6953e-02, +8.1535e-02, +1.2498e-01, -1.0000e+00, -5.8110e-02, +8.9029e-02, -3.4532e-02, +4.8563e-02, -4.5309e-02, +2.7862e-02, -3.4885e-03, -5.1807e-02, -1.5831e-02, -9.3580e-02, -7.9860e-02, -5.4576e-02, -1.1692e-02, -1.5393e-03, -2.5305e-02, +1.6235e-02, -2.0112e-03, +1.6683e-01, -6.1010e-02, -1.4341e-01, +6.7608e-02, +6.1278e-02, +6.4013e-03, +8.8090e-02, -1.4384e-02, +1.1692e-04, -8.6216e-02, -1.3327e-01, -7.6254e-02, -1.6556e-02, +7.7484e-03
+2.0283e-02, -5.9352e-02, +4.4557e-02, -1.8873e-02, -3.9838e-02, -6.4669e-02, +2.6173e-02, +3.0843e-02, -5.8117e-03, -2.3219e-02, -2.5110e-02, +6.7363e-02, -3.0867e-02, -2.5525e-02, -5.1675e-02, +4.9559e-02, -8.4168e-03, -6.2154e-02, -5.8110e-02, -1.0000e+00, +3.0829e-02, -2.8509e-01, +2.1131e-02, -4.5698e-02, +9.5332e-03, -9.3334e-02, -2.4440e-02, +5.2091e-02, +3.1982e-02, -2.6469e-02, -1.1426e-01, -3.1798e-02, -2.2479e-02, -5.9980e-02, +6.2802e-03, -1.4009e-02, +8.1851e-02, -1.6803e-02, -5.0048e-02, -5.3455e-02, +4.0361e-02, +1.6849e-02, +3.1888e-02, -1.7696e-03, -4.2043e-02, +1.5414e-02, -8.3240e-02, +5.0899e-02, +2.9717e-02, +5.5559e-03
-8.5427e-03, +6.2034e-02, -2.4577e-02, -2.6157e-02, +1.0556e-01, +8.6214e-03, -2.1677e-02, +4.9873e-03, -2.0434e-02, -1.7308e-02, +2.0403e-02, +3.9569e-02, -1.8307e-03, -1.4657e-03, -3.4037e-02, -3.2064e-02, -9.5267e-02, -5.7947e-02, +8.9029e-02, +3.0829e-02, -1.0000e+00, +2.3386e-01, -2.5545e-02, +6.3762e-02, -5.3100e-02, -4.4263e-02, -4.3316e-02, -1.3473e-01, -7.5346e-02, -1.6375e-02, +4.1639e-02, -2.5999e-04, -5.7678e-03, +4.4691e-02, +1.7322e-02, +9.4126e-02, +4.7888e-02, -3.2038e-02, +4.3731e-02, +7.3987e-04, -1.9320e-02, +7.7928e-02, -5.5236e-02, -9.7215e-02, -7.6374e-02, +2.1534e-02, -2.5724e-02, +4.7257e-02, +2.6201e-02, -6.7561e-02
+4.8118e-02, -3.2598e-02, +2.1267e-02, -5.8082e-02, -4.0522e-02, -7.8273e-02, +4.4588e-03, +1.6046e-02, -1.3656e-01, +8.6503e-03, -6.4178e-02, -2.8872e-02, -7.0573e-02, -7.2480e-03, -1.9255e-01, -3.7725e-02, -3.7590e-02, -1.0600e-01, -3.4532e-02, -2.8509e-01, +2.3386e-01, -1.0000e+00, -3.0867e-02, +5.6186e-02, +3.8574e-02, -1.5060e-01, -4.3177e-02, +4.8345e-02, +1.5975e-01, +7.4082e-02, -2.1716e-01, -1.7253e-01, -1.4929e-01, -1.0292e-01, +4.7973e-02, +1.8212e-01, +7.9099e-02, -7.8201e-02, -2.6681e-02, +4.5809e-02, +3.8216e-02, +5.1204e-02, +1.6860e-02, +6.9716e-02, -4.9025e-02, +7.7354e-02, -2.0525e-01, +2.2888e-01, -3.2783e-03, +5.1695e-02
+6.3246e-02, +4.1703e-02, +2.5200e-02, -2.5408e-02, +7.7697e-02, +3.1822e-02, +6.2165e-02, +6.8838e-02, -7.4473e-02, +1.0238e-01, +1.4941e-01, +4.7821e-01, +1.1049e-01, +4.5652e-02, -1.6841e-01, +9.5689e-02, +9.6227e-02, +9.1581e-02, +4.8563e-02, +2.1131e-02, -2.5545e-02, -3.0867e-02, -1.0000e+00, -3.6200e-02, +7.7609e-02, +4.5011e-02, +3.5860e-02, +1.1294e-01, +1.6863e-01, -9.6239e-03, +5.1625e-02, -3.3389e-02, +6.5980e-02, +1.1728e-02, -7.0974e-02, -6.1740e-02, +1.7324e-02, -4.5836e-02, +1.1356e-01, +2.1834e-02, -5.3614e-03, -3.2896e-03, +6.0997e-03, -3.6444e-02, +6.9156e-02, -2.2660e-02, -2.1518e-02, -8.4739e-02, -1.8245e-02, -3.6006e-02
+8.9857e-02, +3.3701e-02, -5.5293e-02, -7.1044e-02, -1.2526e-01, -7.5573e-02, +4.7606e-03, +3.2614e-02, +7.1612e-02, -1.9158e-01, -1.8749e-02, +8.6545e-02, -6.4925e-04, +5.6318e-03, +1.0063e-01, +1.4846e-01, +6.9511e-02, +7.1291e-02, -4.5309e-02, -4.5698e-02, +6.3762e-02, +5.6186e-02, -3.6200e-02, -1.0000e+00, -3.3117e-02, -1.1429e-01, -1.2797e-01, +8.8151e-02, +1.5097e-02, -2.8363e-02, -1.6862e-01, -3.8387e-02, +9.1004e-02, -2.2904e-02, -6.1994e-02, -1.8884e-01, +2.4427e-02, +5.3099e-02, -2.4587e-03, +1.6912e-01, +9.3402e-02, -3.7327e-02, -2.0624e-02, -1.5597e-02, +4.7228e-03, -5.7199e-02, -4.7402e-02, -1.0515e-01, -5.6374e-03, +9.3307e-03
+2.4318e-02, +1.5292e-02, -1.4841e-01, -7.2904e-02, +1.6821e-02, -3.6971e-02, -2.9207e-03, +2.2461e-02, +4.6436e-02, +4.1838e-02, +1.9513e-02, -1.2019e-01, +6.8089e-02, +1.1735e-02, +1.5609e-02, -6.0451e-02, +7.2937e-02, -7.0883e-02, +2.7862e-02, +9.5331e-03, -5.3100e-02, +3.8574e-02, +7.7609e-02, -3.3117e-02, -1.0000e+00, -2.0223e-02, +6.2926e-04, +9.9846e-03, -3.2481e-02, +2.9989e-02, -4.2009e-02, +8.2103e-02, +1.0867e-03, +7.5608e-04, -4.6293e-02, +8.9874e-02, -1.3503e-01, -3.7074e-02, +2.4060e-02, +4.0090e-02, -8.1639e-02, -3.3427e-02, +6.6198e-03, +1.9854e-02, -8.2062e-02, -4.9567e-02, -5.0615e-02, +6.0000e-02, +9.6076e-02, -4.4065e-03
