-1.0000e+00, -2.2062e-02, +6.3876e-02, +9.9152e-02, -5.2298e-02, +2.6192e-02, -8.2476e-02, +5.4247e-03, -1.7919e-01, +9.0112e-02, -9.0925e-02, +2.6933e-04, +5.2999e-02, -5.6232e-02, -1.6412e-01, -6.1903e-02, -1.3278e-01, -4.5385e-02, -2.8113e-02, +6.1800e-02, +5.5603e-02, +3.2608e-01, -3.4160e-02, -1.5506e-02, +3.4497e-02, -1.1098e-01, -1.5733e-02, +5.1624e-02, -6.5187e-02, +4.4416e-02, -1.8214e-01, +8.1434e-02, -3.8153e-02, -4.6267e-02, +5.1795e-02, -8.9699e-02, -1.0581e-01, -9.5811e-02, -3.8818e-02, +7.6915e-02, -9.9794e-03, +2.0063e-02, +4.0561e-02, -3.3930e-02, -5.8215e-02, -5.8303e-02, -2.7277e-01, +4.6755e-01, +1.0851e-01, -1.6700e-01
-2.2062e-02, -1.0000e+00, -3.6613e-02, -9.5028e-02, -5.7229e-02, +1.1185e-02, -5.4200e-02, +2.0819e-02, +4.0907e-03, +6.3262e-02, +8.0861e-03, -5.1375e-03, -4.0015e-02, -4.3237e-02, -1.1666e-01, -4.5164e-03, +1.0151e-01, -6.3290e-03, +5.1395e-02, -8.8371e-02, -2.4694e-02, -5.2298e-02, -3.5610e-02, +4.0443e-02, +8.4002e-03, +3.3484e-02, +2.7670e-02, -1.3801e-01, -5.0779e-02, +7.9039e-02, -6.0897e-02, -1.0224e-01, -7.2760e-02, -1.9636e-02, -3.1770e-02, -1.0523e-01, -6.6667e-02, +3.9516e-02, -3.8972e-02, +5.6765e-02, -4.3326e-02, -9.9386e-03, +2.7376e-02, -9.0740e-02, -1.4053e-01, -1.2508e-01, -5.8324e-02, +1.2814e-01, -1.7037e-02, +6.7052e-02
+6.3876e-02, -3.6613e-02, -1.0000e+00, -9.5342e-02, +6.7132e-02, -8.3508e-02, -1.3109e-01, -2.4531e-02, -5.7754e-02, +7.6043e-02, -8.4711e-02, -8.4396e-02, -2.2477e-02, -1.4296e-01, +7.6018e-02, -7.5180e-02, +2.1062e-01, -1.1053e-01, -7.3053e-02, -4.2138e-02, -9.2527e-02, -1.5099e-01, +1.0506e-01, -1.3588e-02, -7.7213e-02, +5.2311e-02, +2.5438e-02, -1.7934e-01, -2.8939e-02, -3.0849e-02, +9.6178e-02, +4.0380e-03, +2.1341e-02, -2.1005e-02, +2.5213e-02, +2.5120e-02, +8.9497e-03, -6.4731e-03, +1.8192e-02, +8.9070e-03, +3.3900e-02, -8.4067e-02, +3.5574e-02, -1.1068e-01, -1.5940e-01, +2.0794e-03, +5.7972e-03, -3.7204e-02, -7.6929e-02, +1.5890e-01
+9.9151e-02, -9.5028e-02, -9.5342e-02, -1.0000e+00, -2.1016e-02, -7.7851e-02, -1.2494e-01, -9.9802e-02, +1.0144e-01, +3.2586e-02, -5.7207e-02, -1.1460e-01, -1.4423e-01, -1.3099e-01, -2.2430e-02, -1.0052e-02, +3.7172e-01, -2.7083e-02, +2.6761e-02, -1.0630e-01, -2.7592e-02, -1.6133e-01, +1.0585e-01, -1.3066e-01, -7.8805e-02, -1.6198e-01, -1.3856e-03, -1.2397e-01, -9.4953e-02, -1.2199e-01, -3.3883e-02, -2.7041e-02, +1.3553e-02, +7.2542e-02, -6.2400e-02, +3.0046e-02, -3.9879e-02, +1.0839e-01, -9.7128e-02, -1.1897e-02, +5.3459e-02, -7.1138e-02, +2.9695e-02, +6.0091e-02, -1.6951e-01, -5.5156e-02, -7.9002e-02, -9.2155e-02, +2.4684e-02, +1.2535e-01
-5.2298e-02, -5.7229e-02, +6.7132e-02, -2.1016e-02, -1.0000e+00, +2.2879e-02, +9.6619e-03, -3.4913e-02, -3.5954e-02, +2.4473e-02, +1.6400e-01, +2.2504e-02, +8.7727e-03, +1.2289e-02, -8.3439e-02, -1.0914e-01, +2.9519e-02, -3.1665e-02, -2.7509e-02, -1.6121e-02, +5.9104e-02, -7.4141e-02, -4.4149e-02, -4.1063e-02, -2.8294e-02, +4.2075e-02, +7.9345e-02, -6.5038e-02, -1.1469e-01, +1.8563e-02, -1.0441e-02, -2.0196e-03, -1.1684e-01, +5.3635e-02, -6.6700e-03, +5.9295e-02, -9.7104e-02, +1.1909e-01, -3.0958e-02, +4.7964e-02, +1.3535e-02, -4.8735e-03, +7.1636e-02, +2.5520e-02, -9.3103e-02, +6.4315e-04, -8.6363e-02, +1.9488e-01, +3.8524e-02, -5.9687e-02
+2.6192e-02, +1.1185e-02, -8.3508e-02, -7.7851e-02, +2.2879e-02, -1.0000e+00, -9.8351e-02, -2.7228e-02, +6.2850e-02, +3.8707e-02, -1.6888e-01, -1.8235e-02, -3.5309e-02, +5.2607e-02, -1.2730e-01, -3.8715e-02, +7.0326e-02, -6.2044e-02, -9.1848e-02, -2.2216e-02, -3.8567e-02, -6.5595e-02, +1.2927e-01, -2.3197e-02, -2.0091e-02, -5.1799e-02, -4.9427e-02, -1.1818e-02, -1.4578e-01, -5.5825e-03, -1.2773e-01, +8.6661e-02, -2.1509e-02, +3.9810e-02, +8.7289e-02, -2.3925e-01, +3.0622e-02, -8.7818e-02, -2.5145e-02, -6.1868e-02, -1.3362e-03, -6.6415e-02, +4.6224e-02, -1.0642e-02, -2.1989e-02, +4.0580e-02, -4.0112e-02, -4.1370e-02, -4.9975e-02, +5.3901e-02
-8.2476e-02, -5.4200e-02, -1.3109e-01, -1.2494e-01, +9.6619e-03, -9.8351e-02, -1.0000e+00, +1.2851e-01, -6.2859e-03, +7.2822e-02, -1.4685e-01, -9.8740e-02, +1.5717e-02, -8.6189e-02, -1.5968e-01, +2.3233e-02, +1.8583e-01, -3.6955e-02, -1.2994e-01, -4.2007e-03, -9.5671e-02, +7.6175e-03, +2.5186e-02, -1.2127e-01, -3.9675e-02, -2.1089e-03, +2.8598e-03, -1.0431e-01, -8.0306e-02, +9.7530e-02, -6.2237e-02, +8.7569e-03, +9.5728e-03, +3.3080e-02, +2.1917e-02, -4.4254e-02, +1.2084e-02, -9.1487e-02, -5.4407e-02, -7.5933e-02, +3.6360e-02, +8.6107e-03, -5.4584e-02, +3.8836e-03, -1.0749e-01, +1.1827e-01, -5.7065e-02, +6.5163e-02, -4.4090e-02, +8.1084e-02
+5.4247e-03, +2.0819e-02, -2.4531e-02, -9.9802e-02, -3.4913e-02, -2.7228e-02, +1.2851e-01, -1.0000e+00, -1.1992e-02, +1.5657e-01, +1.9773e-02, -4.9365e-02, +5.5717e-02, -1.7940e-01, -2.6095e-02, -6.7308e-02, +1.1281e-01, -5.7346e-02, -2.0709e-02, -2.6641e-02, -4.4032e-02, -4.0251e-04, -5.3712e-03, +3.7101e-02, -6.0469e-02, -3.1144e-02, -8.1661e-03, -8.5304e-04, -1.0965e-01, -3.9997e-02, +6.6948e-02, -8.1741e-02, -2.0881e-02, +2.1715e-02, -3.2542e-02, -8.0201e-02, -2.4446e-02, -5.0417e-03, -8.3555e-02, -3.3622e-02, +4.6797e-02, -1.5314e-02, +4.9540e-02, -1.0313e-01, -6.6358e-03, +8.6005e-02, -1.1984e-02, -2.7617e-02, +3.8910e-02, +3.1322e-02
-1.7919e-01, +4.0907e-03, -5.7754e-02, +1.0144e-01, -3.5954e-02, +6.2850e-02, -6.2859e-03, -1.1992e-02, -1.0000e+00, +4.5650e-02, +4.9708e-02, +4.3042e-02, -3.3798e-02, -1.1271e-01, -4.1892e-02, -1.2782e-01, -5.5307e-02, +2.5147e-02, +1.1862e-02, +1.5088e-03, -7.8744e-02, +9.2771e-02, -1.2173e-01, +8.8825e-02, +1.9467e-03, +3.9996e-02, +3.6735e-02, -6.1258e-04, -5.7541e-02, +6.7629e-02, -1.3698e-02, -6.5862e-02, -1.2589e-01, -5.4593e-02, +7.4050e-02, +6.3292e-02, -1.2253e-01, -5.8555e-02, -6.7833e-03, +3.2845e-02, +1.0417e-01, -1.2133e-02, -8.9355e-03, -1.3137e-01, -8.1728e-02, -1.2075e-02, -1.8306e-01, +3.6824e-01, +1.2046e-01, -6.1725e-02
+9.0112e-02, +6.3262e-02, +7.6043e-02, +3.2586e-02, +2.4473e-02, +3.8707e-02, +7.2822e-02, +1.5657e-01, +4.5650e-02, -1.0000e+00, -1.4910e-01, +5.8678e-02, +7.0961e-02, -1.5378e-02, +9.2025e-02, -5.5054e-02, +9.3549e-02, +8.4215e-02, -1.4498e-02, -2.8538e-02, -7.3728e-02, +2.6028e-02, +9.9473e-02, -1.1955e-01, +6.0868e-02, +1.2199e-01, -7.4696e-02, +6.5341e-02, +3.9596e-02, -1.2311e-02, -8.0411e-02, -7.3364e-02, -6.0465e-03, +2.9983e-03, +2.5781e-02, -7.5785e-03, +4.8556e-02, +1.9720e-02, +2.8756e-02, +2.9716e-02, +1.2361e-01, -1.4721e-02, +9.4265e-03, -6.0576e-02, +5.5117e-02, +7.6920e-02, +1.0685e-01, -1.6310e-03, -2.9314e-03, +7.9261e-02
-9.0925e-02, +8.0861e-03, -8.4711e-02, -5.7207e-02, +1.6400e-01, -1.6888e-01, -1.4685e-01, +1.9773e-02, +4.9708e-02, -1.4910e-01, -1.0000e+00, -1.4367e-01, -1.8154e-02, -4.1191e-02, -7.8977e-02, -2.6042e-02, +1.0009e-01, -2.0722e-01, -1.6210e-01, -4.7990e-02, -1.2910e-02, +3.3486e-02, +3.0202e-01, +1.3476e-01, -8.9468e-04, -7.6068e-02, -8.0433e-02, -1.1200e-01, -1.3787e-01, -1.0190e-01, -2.1830e-01, +3.7980e-02, +4.2338e-02, -2.0544e-02, -6.3376e-03, -1.4501e-01, -4.2884e-02, -2.2877e-01, +3.8290e-03, +4.3435e-02, -2.1749e-03, +2.1851e-02, -7.2259e-03, -3.7367e-02, -1.1795e-01, +1.2837e-01, -1.3585e-01, +2.0432e-01, +2.9701e-02, +2.8962e-02
+2.6933e-04, -5.1375e-03, -8.4396e-02, -1.1460e-01, +2.2504e-02, -1.8235e-02, -9.8740e-02, -4.9365e-02, +4.3042e-02, +5.8678e-02, -1.4367e-01, -1.0000e+00, +2.7474e-02, -1.4468e-01, -1.7818e-04, -6.1734e-02, +1.7980e-01, -4.6212e-02, -6.8322e-02, +2.8030e-03, -8.2466e-02, +6.5957e-03, +1.0795e-01, -7.0206e-02, -1.3849e-02, -8.1782e-02, +2.3475e-02, -8.6455e-02, -3.9059e-02, -3.9806e-02, -6.9668e-02, -1.5199e-02, +1.0487e-01, +2.0653e-02, -2.6876e-02, +2.6954e-02, +3.6453e-02, -4.8626e-02, -4.4665e-02, +3.9861e-02, -4.0625e-03, +1.7674e-02, +6.3692e-02, -9.3140e-02, -5.1622e-02, -7.8135e-03, +2.8284e-02, -3.4485e-02, -4.8191e-04, +6.5735e-02
+5.2999e-02, -4.0015e-02, -2.2477e-02, -1.4423e-01, +8.7726e-03, -3.5309e-02, +1.5717e-02, +5.5717e-02, -3.3797e-02, +7.0961e-02, -1.8154e-02, +2.7474e-02, -1.0000e+00, -2.7114e-02, +9.4536e-03, -7.2850e-02, +1.6054e-01, +2.6713e-02, +2.9821e-02, -8.5907e-02, -1.2648e-02, -3.8592e-02, +1.2724e-01, -4.8010e-02, +1.6045e-02, -5.7067e-02, +9.9166e-03, -4.7833e-02, -4.2062e-02, +3.8700e-02, +2.9266e-02, -9.7128e-03, -2.9173e-02, +4.8062e-02, -6.6528e-02, -5.3602e-02, -5.3069e-02, +2.0822e-02, -1.5442e-03, +8.3969e-02, -1.2041e-02, -3.9109e-03, -2.1912e-03, -7.5377e-03, -1.7551e-01, -4.1837e-02, +2.9441e-02, +1.0791e-02, +3.6365e-02, +2.4034e-02
-5.6232e-02, -4.3237e-02, -1.4296e-01, -1.3099e-01, +1.2289e-02, +5.2607e-02, -8.6189e-02, -1.7940e-01, -1.1271e-01, -1.5378e-02, -4.1191e-02, -1.4468e-01, -2.7114e-02, -1.0000e+00, -7.1178e-02, -4.4212e-02, +4.0849e-01, -7.7401e-02, -1.1831e-01, +5.9553e-02, -1.6123e-01, +2.2842e-01, +1.0025e-01, -1.4432e-01, -2.8234e-02, -4.6612e-02, -7.9940e-02, -6.4842e-02, -1.4133e-01, -4.9922e-02, -1.4366e-02, -1.9637e-01, -2.0062e-02, -1.0502e-02, -1.0521e-02, -1.4904e-02, +1.9914e-03, -1.8081e-02, -5.9463e-02, +4.7859e-02, +1.5097e-01, +1.3727e-01, -4.1648e-02, -1.6650e-01, -1.1067e-01, +6.7523e-02, -3.7362e-02, +4.0930e-02, +1.1572e-01, +1.4151e-01
