-1.0000e+00, -8.0956e-02, +2.1634e-02, -4.6753e-02, -1.6813e-02, -7.3044e-03, +1.8629e-02, -9.3696e-02, +5.4725e-02, +5.9576e-02, +2.3354e-03, -7.7731e-02, +7.9725e-02, -4.4463e-02, -2.7284e-03, -2.0321e-02, +3.9518e-02, -5.6596e-02, +5.5785e-02, +1.4596e-02, +6.0760e-02, +4.4276e-02, +7.7051e-02, +6.8033e-02, +9.4448e-03, -1.1556e-01, -3.7682e-02, -7.6933e-02, +3.9577e-03, -6.2273e-02, +5.7010e-02, -4.6059e-02, -5.7094e-02, +6.5553e-02, -5.9479e-02, +5.7199e-02, -2.7603e-02, -8.7126e-02, -2.3730e-02, -6.5222e-02, -7.1383e-02, -8.6284e-02, -7.4244e-02, +5.1974e-02, -4.1155e-02, +7.6064e-03, +3.4205e-02, +2.0738e-01, +3.2532e-02, -3.2452e-02
-8.0956e-02, -1.0000e+00, +6.4470e-02, +2.8944e-02, -2.5178e-02, +1.6272e-03, -1.7967e-02, +2.3492e-02, +4.2338e-03, +5.8926e-02, -8.7328e-04, +1.9359e-03, +9.1162e-02, -6.2844e-02, -7.8131e-02, +3.0711e-02, +1.0592e-02, -6.9103e-02, +1.9059e-02, +6.2056e-02, +6.6515e-02, +1.1123e-01, +3.2508e-02, -8.1291e-03, +4.1462e-02, +2.8462e-02, +9.0797e-03, -1.8698e-02, -5.4851e-02, -1.5988e-02, +3.5294e-02, +4.7264e-02, +2.3420e-02, -4.7200e-02, -5.8048e-02, +5.5492e-02, +2.3669e-02, +1.4765e-02, -3.3097e-02, +4.1173e-02, -1.0339e-01, -5.0851e-02, -2.0477e-02, -8.6416e-03, -1.9146e-02, +2.1494e-03, +1.1786e-01, +3.4687e-02, -1.0517e-02, +2.4611e-03
+2.1634e-02, +6.4470e-02, -1.0000e+00, +1.3227e-02, -2.8950e-02, -5.9048e-02, +2.0995e-02, -1.3541e-01, -1.8177e-02, +1.4339e-01, +7.0145e-03, -2.6617e-02, -6.0363e-02, -6.9215e-02, +8.0384e-02, -5.8422e-05, -2.0982e-02, -1.7515e-02, +4.1310e-02, -8.7512e-02, +1.5756e-02, +2.8682e-02, +8.6522e-02, -1.6016e-02, -9.0470e-02, -5.5586e-03, -3.7099e-02, -1.0837e-01, +2.6731e-02, +2.1850e-02, +2.3643e-02, +2.8280e-02, -1.3138e-02, -2.0870e-04, +3.9988e-02, +4.6240e-02, -1.2073e-01, +4.4500e-02, +1.5168e-02, +2.3652e-02, -7.3387e-02, +5.3962e-02, +9.2221e-02, -5.7915e-02, +2.9461e-02, +3.0397e-03, -4.9981e-02, +1.9478e-02, +1.1999e-02, -3.6660e-02
-4.6753e-02, +2.8944e-02, +1.3227e-02, -1.0000e+00, -4.0202e-02, -6.0537e-03, -1.0846e-01, -6.4133e-02, -1.8592e-03, +1.2357e-01, -8.2383e-02, -1.2903e-01, -8.9554e-03, +4.5615e-02, +1.1362e-02, -1.1662e-02, -2.9774e-02, -8.3385e-02, +4.5552e-02, +1.3186e-02, -7.8413e-03, -5.8191e-02, +1.2207e-01, -5.3399e-02, -4.6459e-02, -1.4153e-01, +2.0738e-02, -7.0897e-02, -4.0282e-02, -4.2858e-02, -3.9656e-02, +9.2807e-02, +5.5446e-02, +4.0646e-02, -4.5906e-02, +2.2216e-02, +7.0507e-02, -4.3875e-02, -7.4949e-03, +4.0184e-03, -3.3404e-02, +1.5474e-02, +6.2207e-02, -1.2490e-02, +1.7023e-02, -2.6394e-02, -1.9560e-02, -1.1289e-01, -6.7245e-02, +2.4943e-03
-1.6813e-02, -2.5178e-02, -2.8950e-02, -4.0202e-02, -1.0000e+00, -2.2216e-02, -5.0238e-03, -7.5133e-02, +5.2492e-02, +8.0261e-02, -2.7678e-02, -1.0863e-01, -6.3271e-02, -9.8101e-02, -2.3428e-02, -2.9612e-03, +2.2923e-04, +2.3395e-03, -1.1219e-01, +1.7413e-02, -7.4681e-02, -6.9584e-02, +9.6688e-02, -5.6917e-02, -2.8250e-02, -4.5155e-02, +2.7341e-02, -1.2653e-01, -7.3057e-02, -1.0271e-01, +3.5132e-02, +9.6821e-02, +1.4454e-02, -5.0561e-03, +1.8324e-02, -3.0870e-02, +4.8997e-02, +1.2440e-01, +7.6028e-02, +4.8209e-02, +7.6502e-02, -4.1172e-02, -1.0690e-03, +2.7968e-02, -5.1623e-02, -5.3612e-03, -2.1769e-02, +2.9408e-02, +1.6671e-02, -3.1973e-02
-7.3044e-03, +1.6272e-03, -5.9048e-02, -6.0537e-03, -2.2216e-02, -1.0000e+00, +1.4277e-02, -4.8783e-02, +4.9754e-02, +9.7081e-02, -1.3586e-01, +3.1807e-02, +5.3985e-03, +5.5145e-02, -1.2491e-01, -1.1065e-02, -4.3321e-02, -9.8017e-02, -1.2805e-01, -2.2417e-02, -1.9562e-02, +9.3385e-02, +4.9476e-03, +6.2115e-02, -1.4339e-02, +3.6175e-03, -3.0761e-02, -1.0711e-01, -1.2575e-01, -1.5547e-02, -2.5545e-02, +8.5629e-02, -4.5662e-02, -1.4293e-01, -3.2476e-02, +4.5522e-02, +2.9868e-02, -2.6540e-02, -1.3745e-02, +6.6750e-02, -8.4241e-02, +5.6256e-02, +6.7474e-02, -1.8280e-02, -2.5483e-03, -1.2107e-02, -1.3081e-01, +2.0486e-01, -1.4996e-02, +3.4275e-03
+1.8629e-02, -1.7967e-02, +2.0995e-02, -1.0846e-01, -5.0238e-03, +1.4277e-02, -1.0000e+00, -1.4501e-01, -6.3276e-02, +8.0752e-02, -6.0781e-02, -8.3583e-03, +1.0917e-01, +5.1789e-02, +5.2647e-02, -2.3239e-02, -6.1713e-03, -4.6802e-02, -1.1930e-02, +1.0671e-01, +8.3614e-02, +8.4436e-02, +2.6154e-01, +3.6877e-04, -3.3908e-02, +1.1631e-02, -7.8645e-02, -1.0261e-01, -8.9569e-02, +1.5562e-03, -8.6072e-02, +5.9161e-02, -3.0770e-02, +4.2449e-02, +3.1171e-02, +2.4000e-03, +4.9850e-03, -2.3518e-02, +4.3221e-02, -4.9130e-03, -1.3037e-02, -2.1283e-02, -2.9096e-02, -1.1178e-02, -6.0794e-02, -1.9875e-02, -2.2265e-02, -3.0966e-02, -2.0447e-02, +5.7211e-03
-9.3696e-02, +2.3492e-02, -1.3541e-01, -6.4133e-02, -7.5133e-02, -4.8783e-02, -1.4501e-01, -1.0000e+00, -4.8100e-02, +2.1818e-02, -1.6471e-01, -1.8298e-03, +8.8695e-02, -1.1123e-02, -7.7812e-02, -2.2874e-02, +1.0958e-03, -7.1551e-02, -7.2752e-03, +1.3820e-01, +1.1960e-01, +2.6490e-01, +2.9531e-01, +7.0900e-02, -8.0384e-03, -1.0795e-02, -1.4288e-01, -9.9059e-02, -1.1431e-01, -4.5953e-02, -9.4304e-02, +8.3508e-02, +3.0397e-02, -1.4559e-02, +8.6146e-03, -2.4487e-02, +7.1599e-02, -7.3781e-04, +1.1566e-02, +6.4700e-02, -9.3402e-02, -6.3227e-03, +1.2898e-01, -1.2484e-02, -1.2405e-01, +6.6022e-02, -6.8942e-02, -1.0456e-01, -3.1081e-02, -5.0084e-02
+5.4725e-02, +4.2338e-03, -1.8177e-02, -1.8592e-03, +5.2492e-02, +4.9754e-02, -6.3276e-02, -4.8100e-02, -1.0000e+00, +3.7228e-02, +1.6482e-02, -9.6159e-03, -2.2599e-02, +1.0444e-01, +7.2881e-02, -3.8573e-02, +3.6525e-03, +5.5147e-02, +3.5801e-02, -5.7580e-02, -8.7730e-02, -1.5400e-01, -3.5508e-02, +5.9499e-02, -3.4059e-03, -7.4662e-02, +9.4150e-02, -1.7724e-02, +1.3853e-02, +1.0620e-02, +7.6957e-02, -4.9877e-03, +2.4269e-02, +7.6609e-02, +3.0054e-02, -2.5445e-02, +3.1981e-03, -2.7668e-02, +2.8894e-02, +1.0925e-01, +7.0173e-02, -9.2011e-02, -8.9602e-02, -4.1627e-03, -3.7395e-02, -3.4900e-03, -2.1714e-02, -2.7550e-02, -1.3903e-02, +4.4328e-02
+5.9576e-02, +5.8926e-02, +1.4339e-01, +1.2357e-01, +8.0261e-02, +9.7081e-02, +8.0752e-02, +2.1818e-02, +3.7228e-02, -1.0000e+00, -6.2523e-02, +9.1564e-02, +1.8629e-02, +1.9393e-02, +1.1031e-01, -1.0885e-02, +6.1682e-02, +7.4397e-02, +1.0934e-02, -1.1579e-01, -1.1867e-01, -7.4810e-03, +1.8814e-01, -1.1110e-01, +3.1049e-02, +6.0973e-02, -3.5324e-02, +6.5384e-02, +9.2614e-02, +5.4864e-02, -8.3266e-02, -9.1763e-02, -1.6713e-02, -6.1513e-02, +5.4846e-02, +4.9736e-03, +4.5360e-02, -2.6590e-02, +7.3596e-02, +2.3046e-02, +1.4106e-01, +1.3580e-02, +8.1145e-03, -4.3136e-02, +7.8962e-02, +1.1185e-01, +9.2775e-02, -6.4245e-02, -2.9971e-03, -1.0077e-02
+2.3354e-03, -8.7329e-04, +7.0145e-03, -8.2383e-02, -2.7678e-02, -1.3586e-01, -6.0781e-02, -1.6471e-01, +1.6482e-02, -6.2523e-02, -1.0000e+00, -6.8791e-02, -1.1182e-02, +8.5100e-02, -5.1958e-02, +1.6302e-02, +9.7556e-03, -1.7438e-01, -1.3717e-01, +3.6364e-02, -2.0974e-02, +4.4731e-02, +2.3629e-01, +5.9185e-02, +3.8045e-02, -8.4486e-02, -7.8452e-02, -1.0138e-01, -1.1578e-01, -4.2447e-02, -5.8300e-02, +9.6870e-02, +3.1853e-03, +4.1011e-03, +2.4358e-03, +1.7673e-03, +1.3669e-01, -4.0832e-02, +3.0667e-03, -6.7179e-03, -3.8012e-02, +3.7952e-02, +8.4754e-03, -5.4703e-02, -8.8673e-02, +3.4206e-02, -1.8161e-02, +3.3028e-02, -1.8216e-02, +4.6180e-02
-7.7731e-02, +1.9359e-03, -2.6617e-02, -1.2903e-01, -1.0863e-01, +3.1807e-02, -8.3583e-03, -1.8298e-03, -9.6159e-03, +9.1564e-02, -6.8791e-02, -1.0000e+00, -8.5273e-03, -4.9695e-02, +1.2293e-02, -1.0825e-03, -1.3393e-02, -2.1037e-02, -3.2480e-02, -4.0702e-04, -1.1619e-02, -7.4932e-02, +1.8010e-01, -1.9743e-02, -8.1656e-02, +1.0204e-02, +6.6099e-03, -3.1286e-03, -4.8020e-03, -4.6829e-02, +5.0565e-02, +6.8395e-02, +1.5791e-02, -5.5793e-03, -2.3356e-02, -2.9066e-02, +2.1198e-02, -5.0165e-02, +3.9549e-03, -8.9739e-03, +1.7458e-02, +8.4204e-05, +1.0186e-02, -9.9619e-03, -7.3191e-02, -2.3298e-02, -3.4508e-02, -1.1071e-01, +2.1623e-02, -3.2649e-02
