-1.1735e-01, +2.2961e-02, -8.9010e-02, -1.0878e-02, -4.4389e-02, -1.2464e-01, -8.0794e-02, -6.6591e-02, +6.6913e-02, -1.2774e-01, -1.0000e+00, -1.0945e-01, -4.4259e-02, -6.5676e-03, -1.1319e-01, -5.5523e-02, -2.9151e-02, -2.1441e-01, -6.1054e-02, +3.3068e-02, +8.2645e-03, -2.3435e-02, +2.9608e-01, -2.4625e-02, -2.3745e-02, -9.3002e-03, -2.1019e-01, +1.4041e-02, -1.1748e-01, -4.2931e-02, -1.3768e-01, +1.3196e-03, +4.0788e-03, +1.8084e-02, +7.6727e-02, +4.6775e-02, +3.3047e-02, -1.5106e-01, -9.5832e-02, +8.6649e-02, +1.2235e-02, +5.9272e-02, -5.7645e-02, +1.3421e-01, -1.8932e-01, +8.1134e-02, -1.5645e-01, +2.5904e-01, +5.5989e-02, -1.9396e-01
+8.1961e-02, -5.1501e-02, +2.4083e-02, +1.3278e-02, -6.7092e-02, -2.1868e-02, +3.9196e-02, -7.8102e-02, +7.5158e-02, +9.2641e-02, -1.0945e-01, -1.0000e+00, +5.7618e-02, +6.4772e-02, +1.2505e-02, +1.2295e-01, -6.8521e-02, +1.5091e-03, -2.9705e-02, +6.0150e-02, -5.4914e-02, +2.8728e-02, +1.1093e-01, -8.4210e-02, +5.2608e-02, -1.3975e-02, -4.9094e-02, +3.3505e-02, -4.5245e-02, +5.3039e-02, -4.3469e-03, -6.9913e-02, +6.3860e-02, -5.9972e-02, -1.2310e-02, +4.0109e-02, -1.3688e-02, -1.9091e-02, -4.2609e-02, +1.6757e-02, -4.7466e-02, +6.7983e-03, -6.2068e-02, -5.6060e-02, +7.3457e-02, +2.3886e-02, +3.1558e-03, -1.7875e-01, -1.1614e-02, -1.1837e-01
-1.0446e-01, +8.3360e-02, -6.9305e-02, -9.4707e-03, -7.4675e-02, +5.5641e-02, -3.4193e-02, +2.7871e-02, -1.7337e-02, +8.1243e-02, -4.4259e-02, +5.7618e-02, -1.0000e+00, +4.1937e-02, -6.2287e-02, -9.2523e-02, +1.0036e-01, -9.5772e-02, -7.8116e-02, -7.5392e-02, -4.3792e-02, +4.9677e-02, +4.8521e-02, +1.5305e-02, -4.3652e-02, +1.7148e-02, +1.8255e-02, -7.4242e-03, +2.6823e-02, -3.8923e-02, +2.1609e-02, +3.8468e-02, +4.6872e-02, +1.4971e-01, +5.9458e-03, +1.9752e-01, +1.2571e-02, +8.6379e-03, -2.0515e-02, +7.6282e-03, -1.8695e-02, +7.5469e-02, -2.4877e-02, +2.3631e-02, -1.0164e-01, +1.4683e-03, +8.7795e-02, +2.0528e-01, -1.1175e-02, -5.2800e-02
+1.1643e-01, +7.9152e-02, +8.6303e-02, +7.3888e-02, +2.0347e-02, +2.3446e-02, +5.4852e-02, +8.1278e-02, +5.2694e-02, -7.3752e-02, -6.5676e-03, +6.4772e-02, +4.1937e-02, -1.0000e+00, +1.1715e-01, -2.7797e-02, -3.4471e-02, -2.8775e-02, -8.5888e-03, +1.3272e-01, -3.0515e-02, -9.8657e-02, +3.9078e-02, +4.7936e-02, +3.6110e-02, -4.6979e-02, -9.9961e-03, -1.0338e-02, -7.0043e-02, -5.9143e-02, +6.3742e-02, -5.9403e-02, -4.8856e-02, -4.7434e-02, -3.5978e-02, -1.5621e-02, +2.0160e-02, +8.7717e-02, +1.3836e-02, -3.9207e-02, -1.4899e-02, -1.0186e-01, +3.2453e-02, +1.0218e-01, +1.3552e-02, -2.3407e-03, +5.4832e-02, -1.5009e-01, -4.0900e-03, -1.0618e-01
-8.9352e-02, -1.8450e-02, -9.4614e-02, +1.6192e-01, -9.6075e-02, -2.1228e-01, -1.0259e-01, +9.5128e-03, -4.0309e-02, +1.1775e-01, -1.1319e-01, +1.2505e-02, -6.2287e-02, +1.1715e-01, -1.0000e+00, -9.0216e-02, +2.9907e-02, -1.1065e-01, -5.5371e-02, -8.5134e-03, +1.7565e-02, +8.7210e-02, -1.8148e-01, +2.9833e-02, -1.0513e-01, +6.6404e-02, -9.7580e-02, -3.4729e-02, +4.1958e-03, +2.5561e-02, -8.0498e-02, +6.7325e-02, +1.8701e-02, -1.6681e-01, +4.6171e-02, +2.9112e-02, +9.6733e-03, -1.0310e-01, -8.4209e-02, -2.6047e-02, -2.7479e-02, +7.4706e-02, -1.6987e-02, +1.9069e-02, -1.6206e-01, +8.1614e-02, -4.5346e-02, +3.6986e-01, -3.3879e-02, +8.2726e-02
-5.2071e-02, +5.1065e-03, -2.1982e-02, +1.2332e-01, -5.5218e-02, -5.3123e-03, +2.7205e-02, +5.3208e-02, -3.6226e-02, +6.8033e-02, -5.5523e-02, +1.2295e-01, -9.2523e-02, -2.7797e-02, -9.0216e-02, -1.0000e+00, -5.9325e-02, -5.4689e-02, -3.3686e-02, +1.9905e-01, +2.3665e-01, +2.4134e-01, +1.3704e-01, +6.2312e-02, -1.3684e-03, +3.1592e-02, -5.2709e-02, -5.4620e-02, -4.4649e-02, -1.8972e-02, -9.8474e-02, -8.8478e-02, +1.9607e-01, -1.2776e-01, +4.9603e-02, +5.3173e-02, -4.6102e-02, -7.3440e-02, -3.7749e-02, -5.0874e-02, -1.7817e-02, +7.5627e-02, -1.3685e-01, +6.2322e-02, -2.5542e-03, -1.0462e-02, -6.6836e-02, +1.8363e-01, -5.7210e-02, -1.6117e-01
+1.6146e-02, -1.0874e-01, +1.4576e-02, +3.2668e-02, -5.4683e-02, -4.4080e-02, +5.9605e-02, +1.6960e-03, -7.9130e-02, +6.7831e-02, -2.9151e-02, -6.8521e-02, +1.0036e-01, -3.4471e-02, +2.9907e-02, -5.9325e-02, -1.0000e+00, -6.1842e-02, +3.2154e-02, +3.3187e-02, -3.1496e-02, +3.4250e-02, +1.4103e-01, +7.3306e-02, +9.2965e-02, +5.4097e-02, -8.2636e-02, -6.7671e-02, -5.2452e-02, -9.7380e-03, +8.2373e-02, +4.0905e-02, +6.9203e-02, -3.7332e-01, +2.1743e-02, +2.8154e-02, -1.4686e-02, -9.9108e-02, -1.2548e-02, -7.2782e-02, -9.7066e-03, +1.1269e-02, +2.5316e-02, +5.9409e-02, +5.1883e-02, +7.2536e-02, -8.3571e-02, -4.9520e-02, +5.8153e-02, -1.8093e-01
-5.9003e-02, -1.0696e-02, -1.5902e-01, +4.9353e-02, -1.0235e-01, -1.7093e-01, -1.6020e-01, -5.0064e-03, -1.9447e-02, +6.5343e-02, -2.1441e-01, +1.5091e-03, -9.5772e-02, -2.8775e-02, -1.1065e-01, -5.4689e-02, -6.1842e-02, -1.0000e+00, -8.6606e-02, -2.4582e-02, -5.3391e-03, -3.2153e-03, +2.7501e-01, -1.6379e-02, -2.5680e-02, -8.0533e-02, -1.5213e-01, -1.0479e-01, -1.7055e-01, -6.3450e-02, -2.5180e-01, +3.0146e-02, +4.1680e-03, -5.3147e-02, +7.2165e-02, +7.9024e-02, +6.8892e-02, -8.2300e-02, -4.8748e-02, +5.5328e-02, -3.2472e-02, +3.9927e-02, -2.0558e-02, +1.6851e-01, -1.5467e-01, +6.8795e-02, -1.3345e-01, +2.7652e-01, +2.1762e-02, -1.6242e-01
+3.3368e-02, +2.4682e-02, +4.1124e-02, +1.1570e-02, -8.7266e-02, -5.5126e-02, -3.8677e-02, +2.6791e-03, -4.0911e-03, -2.1776e-02, -6.1054e-02, -2.9705e-02, -7.8116e-02, -8.5888e-03, -5.5371e-02, -3.3686e-02, +3.2154e-02, -8.6606e-02, -1.0000e+00, +2.2419e-02, -4.9747e-02, +2.3101e-02, +1.5921e-01, +3.8886e-02, +4.4745e-02, +4.3091e-02, -1.6398e-02, +5.0682e-02, -1.2947e-02, +1.3188e-03, +3.8883e-02, -2.7269e-02, +4.0351e-02, +2.5923e-02, +7.7924e-02, +3.6351e-03, +1.9832e-02, +5.9329e-02, -1.4136e-01, +1.9505e-03, -3.9454e-02, +4.2451e-02, -2.9195e-02, -5.7689e-02, -8.0340e-02, +9.5995e-03, -4.8470e-03, +3.4590e-02, +5.8787e-02, -6.1001e-02
-8.5867e-02, +9.2801e-02, -5.7448e-02, -8.5557e-03, -1.7778e-02, +5.3333e-02, -2.1346e-02, -3.7097e-02, -5.7940e-02, +1.4068e-02, +3.3068e-02, +6.0150e-02, -7.5392e-02, +1.3272e-01, -8.5134e-03, +1.9905e-01, +3.3187e-02, -2.4582e-02, +2.2419e-02, -1.0000e+00, +2.6811e-01, +3.3599e-02, +5.0097e-02, +7.2754e-02, -1.8632e-02, +6.5001e-02, +5.2930e-02, +6.8690e-02, +5.7544e-02, +6.5861e-02, +2.5234e-02, -3.2917e-02, -1.2950e-02, +6.9079e-02, +7.6647e-02, +1.0536e-01, -2.3106e-02, -1.6343e-02, -2.2688e-02, +1.3321e-02, -6.6241e-03, +8.6342e-02, +4.4033e-02, -3.7213e-02, +2.3870e-01, +5.9850e-02, +1.9269e-02, +1.4054e-01, -1.9053e-02, +2.4154e-02
-7.1999e-02, -1.2182e-01, +2.3014e-02, +4.5529e-02, -3.0189e-02, +6.3944e-03, -1.2654e-01, +1.5236e-01, -9.1455e-02, -9.6940e-03, +8.2645e-03, -5.4914e-02, -4.3792e-02, -3.0515e-02, +1.7565e-02, +2.3665e-01, -3.1496e-02, -5.3391e-03, -4.9747e-02, +2.6811e-01, -1.0000e+00, -4.2193e-02, +3.0844e-02, -1.3533e-01, -1.2437e-02, -2.4376e-02, -1.4800e-02, -6.4240e-03, +2.7644e-02, -7.3660e-03, -2.6833e-02, +8.5755e-03, -6.2889e-02, -2.3149e-02, -8.5196e-02, -3.3144e-02, -8.5480e-02, +3.5870e-02, +7.8819e-02, +5.0972e-02, +9.8758e-02, +4.7101e-02, +9.4863e-02, -7.0885e-02, -2.0005e-01, -5.9316e-02, -6.7160e-02, +1.1430e-01, +3.2618e-02, -1.5755e-02
+1.8349e-02, +4.8841e-02, +1.1438e-02, -1.8020e-01, +3.2245e-02, -4.0289e-02, +8.8400e-03, -3.0084e-02, +5.3719e-02, +7.3970e-02, -2.3435e-02, +2.8728e-02, +4.9677e-02, -9.8657e-02, +8.7210e-02, +2.4134e-01, +3.4250e-02, -3.2153e-03, +2.3101e-02, +3.3599e-02, -4.2193e-02, -1.0000e+00, -8.2944e-02, -8.4058e-02, +1.6773e-02, -7.4299e-02, -1.7190e-02, -1.1992e-02, -5.3712e-03, -7.2727e-02, +2.5541e-02, -1.1119e-01, -2.2311e-01, +2.4420e-01, -4.9635e-02, -7.5919e-02, -3.7105e-02, -3.2370e-02, +6.2391e-02, +4.4760e-02, +4.4502e-02, -6.2885e-02, +2.9930e-02, +8.6225e-02, -8.6206e-02, +8.8320e-02, +3.3639e-02, -7.2024e-02, +1.0686e-02, -1.2661e-02
-2.8195e-02, +1.2842e-01, +5.2571e-02, +1.2104e-01, +8.7527e-02, +1.9435e-02, +1.9554e-01, +1.0112e-01, -8.7019e-03, +1.3958e-01, +2.9608e-01, +1.1093e-01, +4.8520e-02, +3.9078e-02, -1.8148e-01, +1.3704e-01, +1.4103e-01, +2.7501e-01, +1.5921e-01, +5.0097e-02, +3.0844e-02, -8.2944e-02, -1.0000e+00, +1.5591e-01, +7.7581e-03, -1.6985e-01, +1.3693e-01, -2.3576e-02, +2.6161e-01, +1.6124e-02, +1.0956e-01, -1.2078e-01, -1.8050e-01, -8.3847e-02, -1.1156e-01, +9.9736e-03, -1.1996e-01, -2.0486e-02, +7.0710e-02, -9.2558e-02, +6.0463e-02, -5.6255e-02, +1.3561e-01, -5.8254e-02, +9.4933e-02, -3.1418e-02, +5.1127e-02, +5.0628e-02, -2.9580e-02, +2.7709e-01
-3.5954e-02, -9.6454e-03, -1.9092e-02, -1.2636e-01, -6.6474e-02, -9.7345e-02, -7.9539e-02, +8.3338e-02, +1.9950e-02, -1.3392e-01, -2.4625e-02, -8.4210e-02, +1.5305e-02, +4.7936e-02, +2.9833e-02, +6.2312e-02, +7.3306e-02, -1.6379e-02, +3.8886e-02, +7.2754e-02, -1.3533e-01, -8.4058e-02, +1.5591e-01, -1.0000e+00, -3.7576e-02, -5.0700e-02, -1.2286e-01, +1.2128e-02, +4.6851e-02, +1.9583e-02, -1.0796e-01, -1.1210e-01, -9.2399e-03, +1.8282e-01, -1.1482e-02, -1.8525e-02, +6.7072e-02, -3.2295e-02, -3.8538e-02, +6.1505e-02, +9.2969e-02, +1.0561e-02, -6.0871e-02, -3.4022e-02, -8.8338e-02, +4.8107e-03, -8.1184e-02, +3.6440e-02, +2.3067e-03, +1.0192e-01
-1.2447e-01, -3.6803e-02, -1.0789e-01, +9.6084e-03, -9.9011e-02, -1.6781e-02, -5.3454e-02, +4.6790e-02, -4.8099e-02, +3.3871e-02, -2.3745e-02, +5.2608e-02, -4.3652e-02, +3.6110e-02, -1.0513e-01, -1.3684e-03, +9.2965e-02, -2.5680e-02, +4.4745e-02, -1.8632e-02, -1.2437e-02, +1.6773e-02, +7.7581e-03, -3.7576e-02, -1.0000e+00, -2.4623e-02, -8.3535e-02, +1.0716e-02, -1.9809e-02, +1.5159e-02, -7.0806e-03, -2.4902e-02, +2.3122e-02, +1.4376e-01, +5.3821e-02, +4.4745e-02, -7.6901e-02, +1.5284e-03, -7.7271e-02, +3.4800e-02, -5.9271e-02, +4.7155e-02, +2.2972e-02, +4.1823e-02, -9.8184e-02, +3.5715e-02, -9.2827e-02, +1.9372e-01, +9.8137e-04, +8.2519e-02
-3.9750e-02, +2.7014e-02, +3.7789e-02, -1.8403e-01, +4.3376e-02, -6.9745e-02, -3.9745e-02, +4.3237e-02, +6.8686e-02, +8.9097e-02, -9.3002e-03, -1.3975e-02, +1.7148e-02, -4.6979e-02, +6.6404e-02, +3.1592e-02, +5.4097e-02, -8.0533e-02, +4.3091e-02, +6.5001e-02, -2.4376e-02, -7.4299e-02, -1.6985e-01, -5.0700e-02, -2.4623e-02, -1.0000e+00, -9.8262e-02, +2.5754e-02, +5.6114e-02, -2.0883e-02, -4.4173e-02, -1.0057e-01, -5.4066e-02, +7.3519e-02, -3.2381e-02, -3.5063e-02, +7.2878e-02, +3.1974e-02, -3.2267e-02, +1.4708e-02, -1.2201e-01, +2.2412e-02, +1.9197e-02, +6.2250e-03, -7.2467e-02, +7.0186e-03, -2.7460e-02, +6.0604e-02, +6.4361e-02, -1.0092e-02
-2.4242e-02, -7.1619e-02, -1.0190e-01, -3.2471e-02, -5.1025e-03, -1.9435e-01, -7.2685e-02, +4.1355e-02, +2.8047e-02, -2.7938e-02, -2.1019e-01, -4.9094e-02, +1.8255e-02, -9.9961e-03, -9.7580e-02, -5.2709e-02, -8.2636e-02, -1.5213e-01, -1.6398e-02, +5.2930e-02, -1.4800e-02, -1.7190e-02, +1.3693e-01, -1.2286e-01, -8.3535e-02, -9.8262e-02, -1.0000e+00, -9.8108e-02, -1.5251e-01, -3.6289e-02, -8.2154e-02, -1.4209e-01, -1.9654e-02, -1.1754e-01, -2.2739e-02, -4.3318e-02, +1.4504e-01, -1.3071e-01, -6.3815e-02, +8.3042e-02, -4.3556e-02, +3.0459e-02, +4.0751e-03, +4.4497e-02, -8.6074e-02, +4.2000e-02, -1.7092e-01, +1.1115e-01, +3.2721e-02, -8.2792e-02
-5.3517e-02, -3.5826e-02, -6.7055e-02, +5.4029e-02, -1.1376e-01, +3.6052e-05, +4.9701e-02, +3.1288e-02, -7.3373e-02, +9.3227e-02, +1.4041e-02, +3.3505e-02, -7.4242e-03, -1.0338e-02, -3.4729e-02, -5.4620e-02, -6.7671e-02, -1.0479e-01, +5.0682e-02, +6.8690e-02, -6.4239e-03, -1.1992e-02, -2.3576e-02, +1.2128e-02, +1.0716e-02, +2.5754e-02, -9.8108e-02, -1.0000e+00, -9.4291e-04, +7.8505e-02, -4.5737e-02, +2.0538e-02, -6.5939e-02, -3.9925e-02, -2.6337e-02, +1.1407e-02, +8.8347e-02, -6.6006e-02, -4.4606e-02, +4.6786e-02, -9.2994e-03, -9.0301e-03, -5.3850e-02, +1.1869e-02, -5.0247e-03, +2.2157e-02, -2.2890e-02, +6.8518e-02, -4.7505e-03, -7.9980e-02
+1.0339e-02, -4.6330e-02, -6.8785e-02, -3.6865e-02, -7.4238e-02, -1.1418e-01, -5.0207e-02, -1.0156e-01, +8.1721e-02, +8.9870e-02, -1.1748e-01, -4.5245e-02, +2.6823e-02, -7.0043e-02, +4.1958e-03, -4.4649e-02, -5.2452e-02, -1.7055e-01, -1.2947e-02, +5.7544e-02, +2.7644e-02, -5.3712e-03, +2.6161e-01, +4.6851e-02, -1.9809e-02, +5.6114e-02, -1.5251e-01, -9.4290e-04, -1.0000e+00, -1.7967e-02, -8.7979e-02, -5.2224e-02, +6.4275e-03, -9.3014e-03, +2.4819e-02, +1.4814e-03, +1.4187e-01, -4.1906e-02, -5.1118e-02, -1.1700e-03, +4.5486e-02, +2.3602e-03, -3.5544e-02, +1.4200e-01, -3.5691e-02, +7.8954e-02, -8.8938e-02, -7.4519e-02, +3.8950e-02, -5.3336e-02
-5.5100e-02, -2.1678e-03, -2.4209e-02, +1.2623e-02, -7.6418e-02, -2.3480e-02, -5.0591e-02, +9.9658e-03, -1.2415e-02, +3.1138e-02, -4.2931e-02, +5.3039e-02, -3.8923e-02, -5.9143e-02, +2.5561e-02, -1.8972e-02, -9.7380e-03, -6.3450e-02, +1.3188e-03, +6.5861e-02, -7.3660e-03, -7.2727e-02, +1.6124e-02, +1.9583e-02, +1.5159e-02, -2.0883e-02, -3.6289e-02, +7.8505e-02, -1.7967e-02, -1.0000e+00, +3.0419e-02, -2.0148e-02, +7.6676e-04, +4.3773e-02, +4.2634e-02, -2.7103e-02, -8.6168e-02, +2.7042e-02, +7.4279e-02, -1.1464e-02, +8.4250e-03, -1.0696e-02, -2.9024e-02, +9.6016e-02, -1.2774e-02, +8.2415e-02, -6.3066e-02, +3.3692e-02, +1.1055e-02, -1.0447e-01
-1.9429e-01, -7.1399e-03, -5.4978e-02, +4.3054e-02, -4.2150e-02, -1.5354e-01, -5.2508e-02, -1.0411e-01, -8.8799e-02, -1.0609e-01, -1.3768e-01, -4.3469e-03, +2.1609e-02, +6.3742e-02, -8.0498e-02, -9.8474e-02, +8.2373e-02, -2.5180e-01, +3.8883e-02, +2.5234e-02, -2.6833e-02, +2.5541e-02, +1.0956e-01, -1.0796e-01, -7.0805e-03, -4.4173e-02, -8.2154e-02, -4.5737e-02, -8.7979e-02, +3.0419e-02, -1.0000e+00, -2.0003e-02, +6.7184e-02, +6.2793e-02, +2.7431e-02, +3.3246e-02, +2.7836e-03, -1.3841e-01, -4.7026e-02, +4.2271e-02, -4.9402e-02, +4.0519e-02, -7.6885e-02, +7.9628e-02, -2.1341e-01, +1.2086e-01, -3.6780e-02, +3.4990e-01, -4.0769e-02, -3.9941e-02
