-1.0396e-01, -6.9567e-02, +1.2584e-01, -2.7980e-02, +1.1078e-02, -6.3433e-02, +1.0189e-02, -7.9622e-02, -3.0123e-02, -1.4326e-01, -1.0000e+00, -4.6281e-02, +5.7356e-03, -3.9877e-02, -2.0523e-01, +1.4900e-02, -3.7698e-02, -7.8855e-02, -1.2586e-01, -6.0459e-02, -2.2050e-02, +6.9667e-02, +5.4805e-02, +2.7928e-02, +1.0573e-02, -2.9421e-02, -8.3000e-02, -1.4489e-01, -6.8339e-02, +8.5076e-03, -8.5280e-02, +6.5643e-02, -4.7517e-02, +7.6751e-02, -7.6008e-02, -4.6646e-02, +9.6913e-02, -1.2052e-01, -1.2727e-02, +2.6874e-02, +1.2180e-02, -1.3878e-03, -1.4574e-02, +2.3429e-02, -9.4813e-02, +3.7782e-02, -8.9078e-02, +2.3473e-01, +2.9206e-02, +1.1790e-01
-7.4701e-02, -7.5555e-02, -1.2302e-01, -1.0358e-01, +4.3564e-02, -6.2230e-03, -9.5333e-02, -1.0367e-01, +1.4368e-01, +2.8314e-02, -4.6281e-02, -1.0000e+00, +1.4004e-01, -7.2799e-02, -6.9860e-02, -2.0273e-01, -2.9263e-02, +8.2716e-02, -3.0683e-02, -3.9537e-02, -1.0549e-02, +2.3601e-02, -8.2180e-03, -1.3257e-02, -1.7826e-02, -9.2441e-02, -9.7544e-02, -6.2637e-02, -9.6129e-02, -9.2646e-03, +3.5226e-02, +1.0070e-01, -1.8122e-02, +6.5316e-03, -1.5608e-02, +3.2622e-02, +5.1671e-02, -1.4469e-01, -8.8880e-02, +1.6674e-01, +6.2929e-02, +1.4687e-02, -8.6687e-02, -8.5000e-02, -4.8322e-02, -1.0204e-01, -2.7460e-02, -5.4902e-04, +4.0524e-04, +2.3597e-02
-1.7455e-03, -4.9219e-02, -5.0510e-03, -3.8471e-02, -1.3571e-01, -6.5315e-02, +3.6972e-02, +8.7924e-02, -3.2202e-02, +1.0258e-01, +5.7356e-03, +1.4004e-01, -1.0000e+00, +1.8821e-01, -2.6649e-02, +1.0260e-01, +3.2978e-02, -1.1211e-02, +7.5172e-03, +6.0434e-02, +6.1558e-02, +1.3176e-01, -6.6506e-02, +5.4306e-02, +5.1582e-02, -1.5882e-01, -3.5738e-03, -9.0837e-02, -3.5802e-02, +7.6174e-02, -1.2848e-01, +5.2105e-02, -1.7441e-02, -1.9907e-01, +7.5972e-02, +1.0480e-01, +4.7178e-02, +1.0510e-01, +3.6118e-02, +3.7184e-02, -4.2730e-02, -4.1494e-02, +5.1805e-02, -5.5371e-02, -1.2923e-01, +1.8758e-02, -3.7267e-02, +4.8636e-02, -1.6055e-03, +1.0663e-02
-1.6962e-01, +3.2289e-02, +9.7020e-02, -2.8126e-02, +2.1018e-03, +1.0586e-02, +7.4449e-02, -7.4408e-02, -1.4387e-01, -4.7583e-02, -3.9877e-02, -7.2799e-02, +1.8821e-01, -1.0000e+00, -1.3194e-01, -5.3108e-02, +2.0818e-02, +8.1283e-03, -8.1661e-03, +3.3092e-02, +1.0130e-02, +1.7669e-02, +1.9576e-02, -8.4164e-02, -4.3834e-02, -3.2283e-02, -6.2977e-02, -8.0168e-02, +1.8770e-02, -7.4131e-02, -8.5467e-03, -8.3014e-02, -5.5782e-02, +1.2233e-02, -8.9826e-02, -1.1176e-02, +1.0411e-01, -1.6405e-01, -4.7762e-02, -1.0849e-01, +1.3030e-02, +1.6987e-02, -6.0738e-02, -9.5987e-02, -6.9770e-02, -7.6104e-02, -8.5931e-02, +2.6179e-01, +3.7486e-02, -1.0464e-02
-2.5136e-01, -8.3974e-02, +2.3696e-01, -9.0338e-02, -1.2185e-01, -1.8028e-01, +8.8445e-02, -6.9961e-02, -4.2143e-02, +7.9897e-02, -2.0523e-01, -6.9860e-02, -2.6649e-02, -1.3194e-01, -1.0000e+00, +1.6258e-02, +1.3531e-02, -1.0179e-01, -1.1152e-01, -2.4796e-03, -7.1749e-03, +1.7353e-01, -2.3010e-02, -1.0563e-01, -3.1172e-02, -9.2793e-02, -2.4369e-01, -1.3574e-01, -1.8949e-01, +3.8215e-03, -2.0132e-01, -1.9684e-02, -1.1022e-01, +3.8942e-02, -9.7959e-02, +7.4733e-02, +2.2959e-01, -1.6741e-01, +3.3865e-02, +1.4059e-02, +3.4765e-02, +1.8095e-02, -2.1779e-02, -8.3425e-03, -2.5723e-01, -8.7337e-02, -2.4006e-01, +5.4461e-01, +1.5473e-01, +6.9869e-02
-1.0324e-01, -3.1159e-01, -4.1491e-01, -1.8847e-02, +1.0764e-01, -1.4075e-01, -1.2758e-01, -1.3288e-01, +7.4712e-02, -5.0492e-02, +1.4900e-02, -2.0273e-01, +1.0260e-01, -5.3108e-02, +1.6258e-02, -1.0000e+00, +1.6261e-01, -6.6614e-02, +9.2756e-02, -2.3708e-01, -3.6712e-02, +6.5196e-02, -7.4545e-02, -4.2396e-02, -7.2823e-02, -1.8555e-01, -2.6734e-01, -1.7328e-02, -3.1311e-01, -1.4827e-01, +2.3015e-02, +1.9672e-01, -5.9467e-02, +4.6502e-02, +1.3895e-01, -5.2255e-03, +3.6258e-02, +3.1353e-02, -2.1482e-01, +3.8395e-01, +3.6736e-02, +1.0065e-01, -6.6471e-02, -1.9239e-01, +6.5166e-02, -2.0961e-01, +1.4100e-01, +2.9036e-02, +3.7986e-02, -2.7964e-03
-5.2092e-02, +7.5719e-02, -1.5586e-02, +1.5445e-02, -3.7853e-02, -3.6662e-02, -6.2068e-02, +3.0238e-03, +1.2121e-01, -7.4346e-02, -3.7698e-02, -2.9263e-02, +3.2978e-02, +2.0818e-02, +1.3531e-02, +1.6261e-01, -1.0000e+00, +6.8972e-02, -1.7203e-02, -6.4142e-02, +1.3604e-02, -4.1226e-02, +4.4894e-02, -3.8157e-02, -8.2033e-02, +5.9968e-02, -2.4742e-02, -4.7746e-02, +3.0212e-02, +5.3754e-02, -3.2664e-02, -3.2194e-02, -2.8054e-01, -8.3951e-02, -4.0093e-02, -4.7198e-02, +5.2045e-03, -7.5345e-02, +2.1127e-02, +1.2162e-01, +2.0272e-03, -5.7207e-02, +3.9986e-02, -1.2794e-01, -8.7006e-02, -1.2025e-02, -1.3878e-01, -8.8468e-02, -1.1004e-01, -7.1317e-02
-1.6414e-02, -9.8698e-02, +2.8120e-02, -1.7776e-02, +2.7651e-02, +1.8313e-02, +6.1168e-02, -1.1983e-02, +1.5725e-02, -1.1889e-02, -7.8855e-02, +8.2716e-02, -1.1211e-02, +8.1283e-03, -1.0179e-01, -6.6614e-02, +6.8972e-02, -1.0000e+00, +4.9999e-03, -5.7769e-02, -7.1070e-02, -2.2432e-02, -6.1300e-02, -3.6073e-02, -3.3735e-02, -1.1646e-02, -1.1567e-01, -8.3094e-02, -6.4920e-03, -2.7523e-03, +2.3693e-03, +3.1803e-02, -5.1501e-03, +2.1299e-01, +9.8489e-02, +1.5813e-02, -4.9621e-02, -6.0366e-02, +9.3673e-03, -1.0187e-01, +3.0812e-02, +3.1992e-02, -3.7873e-02, +2.6408e-02, -9.1934e-02, +5.3978e-02, -1.2437e-02, +2.0751e-01, +3.5652e-02, -2.4572e-02
+1.7495e-02, -5.2513e-02, +8.7082e-02, +3.9907e-02, -3.8091e-02, -2.0374e-02, -1.2754e-02, -2.1482e-02, +4.5892e-02, -1.7345e-02, -1.2586e-01, -3.0683e-02, +7.5172e-03, -8.1661e-03, -1.1152e-01, +9.2756e-02, -1.7203e-02, +4.9999e-03, -1.0000e+00, -1.2960e-02, +2.9101e-02, -7.4482e-02, -2.3209e-02, -9.8126e-03, +5.7694e-02, +6.6352e-02, +4.1146e-02, +1.6469e-02, +7.7762e-02, -1.0438e-02, -6.4679e-02, +7.4881e-03, -3.4887e-02, +9.0317e-02, -1.3221e-02, +4.8342e-02, -2.3421e-02, -2.2702e-02, -5.0178e-02, +1.3200e-02, -2.7345e-02, -1.3934e-02, -3.3124e-02, +1.6850e-01, -2.1351e-02, -2.4474e-02, -1.2113e-01, +4.4049e-02, -3.9869e-02, +9.2191e-02
-4.9138e-02, -4.2720e-02, -1.0061e-01, -2.1154e-02, +7.1242e-03, +2.3744e-02, -4.3842e-02, -9.9081e-03, +9.4014e-02, -4.6841e-02, -6.0459e-02, -3.9537e-02, +6.0434e-02, +3.3092e-02, -2.4795e-03, -2.3708e-01, -6.4142e-02, -5.7769e-02, -1.2960e-02, -1.0000e+00, -6.1594e-02, -1.6617e-01, +4.9682e-02, -7.1953e-02, -7.8678e-02, -5.2346e-02, -1.0463e-01, -1.0708e-01, +1.2274e-02, -1.1695e-01, +1.2163e-01, +1.3532e-02, -1.5305e-01, +2.2255e-01, +2.6102e-02, +2.1915e-01, +1.2293e-01, +5.3559e-03, +4.0104e-02, +5.6326e-02, -1.0612e-02, +7.5587e-02, -3.5613e-02, -3.0782e-02, -1.6421e-02, -2.6395e-02, +1.0524e-01, +2.3784e-02, -1.0288e-01, -1.8694e-02
-3.1591e-02, +1.4879e-02, +8.6141e-03, -7.0546e-02, +1.9889e-02, -5.1276e-02, +2.1908e-02, -2.8299e-02, -1.3448e-01, +2.4127e-02, -2.2050e-02, -1.0549e-02, +6.1558e-02, +1.0130e-02, -7.1749e-03, -3.6712e-02, +1.3604e-02, -7.1070e-02, +2.9101e-02, -6.1594e-02, -1.0000e+00, -1.1921e-02, +1.5100e-02, -5.1932e-02, -2.5803e-02, -3.8354e-02, -8.1365e-02, -4.2937e-02, -9.8341e-03, +2.7013e-03, -4.2956e-02, +3.5942e-02, +1.4308e-01, +8.7005e-02, +6.7406e-04, -2.3228e-03, -9.7100e-03, -2.3373e-02, -1.9520e-02, -1.0265e-01, +4.9443e-03, +4.6499e-03, +1.3627e-01, -3.8510e-02, -2.0624e-02, -3.5526e-02, -6.1364e-02, +1.2473e-01, +6.8674e-02, -3.6737e-02
+8.0525e-02, +9.1044e-02, -1.1606e-01, +6.7377e-02, +6.7980e-02, +4.5368e-02, -1.4113e-01, +3.0155e-04, +2.6024e-02, -2.7339e-02, +6.9667e-02, +2.3601e-02, +1.3176e-01, +1.7669e-02, +1.7353e-01, +6.5197e-02, -4.1226e-02, -2.2432e-02, -7.4482e-02, -1.6617e-01, -1.1921e-02, -1.0000e+00, +8.8512e-03, -5.2583e-03, -2.9586e-02, -4.4482e-03, +1.4451e-01, +9.2555e-02, +1.1256e-01, -6.7941e-02, +2.0139e-01, -2.0781e-03, -8.2439e-03, +1.2937e-01, +4.9649e-02, -1.0761e-02, -1.2987e-01, +2.0340e-02, +7.4237e-02, -3.0071e-02, -2.8431e-02, +4.2690e-02, -6.5672e-02, +4.1268e-01, +1.9624e-01, +1.6766e-01, +7.7569e-02, -2.7590e-01, -1.4676e-01, +6.0299e-02
+4.4249e-02, +9.6702e-06, -2.1592e-02, +1.5455e-02, -7.4538e-04, -4.6654e-02, -3.0473e-02, -3.4999e-02, +1.0850e-01, +1.8392e-01, +5.4805e-02, -8.2180e-03, -6.6506e-02, +1.9576e-02, -2.3010e-02, -7.4545e-02, +4.4894e-02, -6.1300e-02, -2.3209e-02, +4.9682e-02, +1.5100e-02, +8.8512e-03, -1.0000e+00, -2.2596e-02, +1.3386e-02, -6.5000e-02, -7.7006e-03, -3.6684e-02, -4.5062e-02, -1.1180e-02, -2.1134e-02, +2.3076e-02, +4.1801e-02, +4.7662e-02, +2.8877e-02, -7.2069e-03, -5.2350e-02, +3.2133e-02, -4.2539e-02, -2.4085e-02, -5.1574e-02, +1.9482e-02, -2.6073e-02, -2.6243e-02, +1.6268e-02, +9.3490e-03, -9.8734e-02, -5.2621e-03, -1.0043e-01, -1.4377e-02
-7.0949e-02, -1.4226e-02, +2.4269e-02, -2.6525e-02, -2.2091e-02, +9.1311e-03, -7.1639e-02, +6.7567e-02, -8.9018e-02, -9.9529e-02, +2.7928e-02, -1.3257e-02, +5.4306e-02, -8.4164e-02, -1.0563e-01, -4.2396e-02, -3.8157e-02, -3.6073e-02, -9.8127e-03, -7.1953e-02, -5.1932e-02, -5.2583e-03, -2.2596e-02, -1.0000e+00, -6.5854e-03, -8.4448e-02, -5.2184e-02, -5.2399e-02, +3.4337e-03, +6.6451e-02, -9.4494e-02, -3.7037e-02, +6.2118e-03, +8.1271e-02, -1.2474e-02, +6.1441e-03, +6.6545e-02, -1.4948e-01, +1.4693e-02, -7.8697e-02, +5.2637e-02, -1.0946e-02, +4.1040e-02, +4.0546e-03, +1.9875e-03, -3.4484e-02, -1.4237e-01, +2.2736e-01, +1.3499e-01, +5.2847e-02
-1.2463e-01, -4.5435e-02, -8.2256e-02, -2.1460e-02, +7.9561e-02, +3.0737e-03, -7.3351e-02, -4.1650e-03, -2.4611e-02, +4.3825e-02, +1.0573e-02, -1.7826e-02, +5.1582e-02, -4.3834e-02, -3.1172e-02, -7.2823e-02, -8.2033e-02, -3.3735e-02, +5.7694e-02, -7.8678e-02, -2.5803e-02, -2.9586e-02, +1.3386e-02, -6.5854e-03, -1.0000e+00, -3.8176e-02, -2.6864e-03, -1.5538e-02, -1.7769e-02, -1.5149e-02, +5.9477e-02, +7.0227e-02, -7.4065e-02, +1.2081e-01, +1.8864e-02, -2.7975e-02, +6.7839e-02, -5.4427e-02, -2.3566e-02, +1.0645e-01, +2.9952e-02, +3.1821e-02, -9.1304e-04, +1.0406e-02, -2.3883e-02, -2.9660e-02, +3.4178e-02, +1.8855e-02, -5.3610e-02, +3.0319e-02
-1.2595e-01, -1.0032e-01, -9.1331e-02, -1.3594e-01, +2.1672e-02, -2.2662e-01, -1.0334e-01, -2.5553e-02, +9.4392e-02, +1.7728e-01, -2.9421e-02, -9.2441e-02, -1.5882e-01, -3.2283e-02, -9.2793e-02, -1.8555e-01, +5.9968e-02, -1.1646e-02, +6.6352e-02, -5.2346e-02, -3.8354e-02, -4.4482e-03, -6.5000e-02, -8.4448e-02, -3.8176e-02, -1.0000e+00, -5.4459e-02, -1.4587e-02, -2.7030e-01, -2.3618e-02, -7.7912e-02, -9.3180e-03, -3.3967e-03, -2.4961e-01, -7.0016e-02, +2.3139e-01, +1.7177e-01, -1.9181e-02, -1.2122e-02, +1.2144e-01, -9.3403e-02, -5.9895e-03, +6.2079e-02, -3.8297e-02, -9.0513e-02, -7.8656e-02, -4.6635e-02, +1.5478e-01, +4.0419e-02, -2.6528e-02
-1.4016e-01, -9.3935e-02, +2.0745e-02, +5.6094e-03, -1.0913e-01, -9.8927e-02, +3.3273e-02, -1.2421e-01, +3.6002e-02, -2.6981e-02, -8.3000e-02, -9.7544e-02, -3.5738e-03, -6.2977e-02, -2.4369e-01, -2.6734e-01, -2.4742e-02, -1.1567e-01, +4.1146e-02, -1.0463e-01, -8.1365e-02, +1.4451e-01, -7.7006e-03, -5.2184e-02, -2.6864e-03, -5.4459e-02, -1.0000e+00, -1.1412e-01, -2.8770e-01, -5.9153e-02, -2.0857e-01, +1.2635e-01, -6.0556e-02, +4.0783e-02, +4.4950e-02, +1.3893e-01, +2.2189e-02, -9.5129e-02, -9.6472e-02, +7.7845e-02, +3.6540e-02, +3.7090e-02, +1.8471e-02, -6.7305e-02, -1.4085e-01, -8.3480e-02, -1.7092e-01, +3.1291e-01, +6.2477e-02, +4.8107e-02
-1.8822e-01, -5.5473e-02, +3.0630e-03, -1.5453e-01, -8.0262e-02, -4.5515e-02, -1.2768e-01, -2.7291e-02, -4.4656e-02, +1.4423e-01, -1.4489e-01, -6.2637e-02, -9.0836e-02, -8.0168e-02, -1.3574e-01, -1.7328e-02, -4.7746e-02, -8.3094e-02, +1.6469e-02, -1.0708e-01, -4.2937e-02, +9.2555e-02, -3.6684e-02, -5.2399e-02, -1.5538e-02, -1.4587e-02, -1.1412e-01, -1.0000e+00, -1.1130e-01, +1.4048e-01, -7.7241e-02, +4.9651e-02, -8.0186e-02, -6.1844e-02, -2.6522e-02, +8.4845e-02, +1.5864e-01, -2.8156e-01, -3.6170e-02, +1.6608e-02, -3.4314e-03, -1.7469e-02, -1.7390e-02, -1.5034e-01, -5.7037e-02, -1.1499e-01, -1.8445e-01, +2.5311e-01, -1.6780e-02, -6.6930e-02
-7.9050e-02, -7.9586e-02, -9.7877e-02, -8.9478e-02, -2.1871e-02, -2.9323e-01, +1.8053e-03, -1.2133e-01, +9.4705e-02, +1.0311e-01, -6.8339e-02, -9.6129e-02, -3.5802e-02, +1.8770e-02, -1.8949e-01, -3.1311e-01, +3.0212e-02, -6.4920e-03, +7.7762e-02, +1.2274e-02, -9.8341e-03, +1.1256e-01, -4.5062e-02, +3.4337e-03, -1.7769e-02, -2.7030e-01, -2.8770e-01, -1.1130e-01, -1.0000e+00, -7.0991e-02, -7.8648e-02, +9.4606e-02, +1.2913e-02, -2.3798e-01, -4.8922e-03, -5.6589e-02, +1.8061e-01, -8.7245e-02, -6.9199e-02, +2.3043e-01, +3.4078e-02, -2.1563e-02, +5.4752e-02, -1.6152e-01, -1.9605e-02, -1.4901e-01, -7.0835e-02, +1.2490e-01, +1.6167e-02, +1.6457e-02
-1.8968e-02, -5.5027e-02, -1.4027e-02, +4.9922e-02, +1.3516e-02, -4.4828e-02, +2.7004e-02, -5.3909e-02, -5.4216e-02, +1.8075e-02, +8.5076e-03, -9.2646e-03, +7.6174e-02, -7.4131e-02, +3.8215e-03, -1.4827e-01, +5.3754e-02, -2.7523e-03, -1.0438e-02, -1.1695e-01, +2.7012e-03, -6.7941e-02, -1.1180e-02, +6.6451e-02, -1.5149e-02, -2.3618e-02, -5.9153e-02, +1.4048e-01, -7.0991e-02, -1.0000e+00, +1.0794e-01, +1.5944e-02, -4.5519e-02, +3.2402e-02, -1.6702e-02, +9.1997e-02, +4.9727e-02, +5.6590e-02, -8.5193e-03, +7.2906e-02, -2.7246e-02, -3.9996e-02, -4.0674e-02, +9.8293e-02, +1.9031e-02, +6.0388e-02, +7.7040e-03, -1.9450e-03, -2.4005e-02, +6.5839e-02
-3.3225e-02, -5.2307e-02, +1.1630e-01, -7.3110e-02, -4.4806e-02, -8.9009e-02, +6.1477e-02, -3.1998e-02, -3.3143e-02, -1.1726e-01, -8.5280e-02, +3.5226e-02, -1.2848e-01, -8.5467e-03, -2.0132e-01, +2.3015e-02, -3.2663e-02, +2.3693e-03, -6.4679e-02, +1.2163e-01, -4.2956e-02, +2.0139e-01, -2.1134e-02, -9.4494e-02, +5.9477e-02, -7.7912e-02, -2.0857e-01, -7.7241e-02, -7.8648e-02, +1.0794e-01, -1.0000e+00, +2.5248e-02, +3.9358e-02, -5.6466e-02, +9.8116e-02, +2.0418e-01, +2.0072e-02, -1.5929e-01, -4.8298e-02, +2.1518e-02, -3.6935e-02, -3.5138e-02, +8.3338e-02, -7.7546e-02, -1.2431e-01, -5.2087e-02, -1.4449e-01, +2.9749e-01, +8.4246e-02, +4.9394e-03
