-1.0000e+00, +4.6693e-02, -7.3009e-02, -2.8267e-02, +4.5947e-02, -2.8604e-02, +7.7616e-02, -1.1805e-03, -2.4307e-01, -1.3892e-02, +1.0807e-01, +1.6046e-02, +7.0686e-03, -8.7453e-02, +3.6206e-02, -4.2725e-02, +5.5566e-02, +1.4131e-02, +7.9472e-03, +6.7274e-02, +9.5635e-02, +2.4868e-02, -9.5279e-02, +2.6339e-02, -7.0825e-02, -1.0841e-01, +5.0961e-02, -8.9321e-02, -1.2456e-02, -6.8056e-03, +8.8616e-02, +8.8337e-02, -6.2501e-02, -1.0117e-01, -1.3529e-02, +8.7711e-03, +1.5083e-01, -1.1100e-02, -7.8796e-02, -8.0735e-02, +1.5243e-02, +5.9441e-03, +2.8810e-02, +8.9523e-03, -6.8174e-02, -6.4424e-04, -1.0802e-01, +3.0351e-01, -1.5634e-02, +1.9519e-02
+4.6693e-02, -1.0000e+00, +1.4310e-01, -1.2324e-01, +6.0223e-02, -2.2485e-02, -2.3855e-02, +2.4057e-02, +2.5045e-02, +7.2866e-02, +3.7921e-02, -3.0472e-02, +1.2157e-01, -1.7375e-02, -1.6273e-02, -6.3042e-03, +2.7011e-02, +6.1334e-02, -5.0328e-02, -5.8721e-02, +2.5930e-02, +1.8598e-02, +8.3995e-02, +4.0292e-02, -4.1269e-02, +1.1208e-01, +1.9637e-02, -9.6251e-02, -8.9770e-02, +7.7348e-02, -1.7103e-02, +3.2754e-02, +7.8596e-03, -1.9823e-02, +3.0573e-02, -4.1683e-02, +1.4645e-01, -7.6095e-03, -1.1672e-02, +7.6854e-02, +1.7378e-02, +6.2265e-02, -5.3276e-03, -4.8051e-02, +1.1933e-01, +1.1624e-02, +7.6684e-02, -1.4277e-02, +4.1632e-02, -1.8060e-02
-7.3009e-02, +1.4310e-01, -1.0000e+00, +1.2443e-01, -1.1850e-01, -5.6187e-03, -6.5019e-02, -4.6108e-02, +4.9233e-02, +2.3888e-02, -9.8726e-02, -8.8794e-02, -8.2779e-02, -3.1562e-02, +8.9069e-02, +1.6777e-02, +5.3798e-02, +5.5059e-02, +2.7815e-03, -3.6643e-02, -2.7262e-02, +1.0235e-01, +4.6895e-02, -4.3240e-02, -2.6004e-02, -1.0575e-01, -3.8107e-02, -7.7093e-02, -1.7624e-02, +9.1211e-02, -4.7693e-02, +9.1491e-02, -7.2290e-02, +7.2723e-02, -2.5033e-02, +3.5772e-02, -2.6345e-01, -1.4617e-03, -5.4179e-02, -2.0922e-02, -4.7380e-03, -2.9761e-02, -3.6956e-02, +6.7697e-03, -2.9998e-02, -1.2522e-02, +2.2901e-02, +1.8831e-01, +9.1231e-03, +8.3730e-02
-2.8267e-02, -1.2324e-01, +1.2443e-01, -1.0000e+00, -2.9201e-02, -2.3827e-02, -1.0827e-01, +4.8780e-02, +5.9281e-02, -2.1209e-02, -6.1742e-02, -4.4810e-02, -6.2678e-02, -6.6611e-02, +1.2441e-03, +4.1383e-02, +1.3059e-01, -3.5920e-02, -1.6460e-01, -5.9553e-02, +4.1293e-02, -5.1972e-02, +3.1071e-02, -1.0922e-01, -4.8961e-02, -6.3459e-02, +4.6212e-02, -1.5662e-01, -3.0080e-02, -6.7297e-03, -1.3492e-01, +4.7797e-03, -6.5777e-02, -2.0896e-02, +7.6500e-02, -4.2328e-02, +2.5065e-01, -1.0106e-01, +1.0366e-02, +3.7950e-03, -1.2379e-01, -3.9412e-02, +7.1394e-03, +1.0088e-02, +1.7156e-02, -7.5171e-02, +3.5367e-02, -1.4872e-03, +3.1605e-03, +3.7623e-02
+4.5947e-02, +6.0223e-02, -1.1850e-01, -2.9201e-02, -1.0000e+00, -3.6908e-03, -1.4087e-03, +4.9066e-02, +1.3864e-01, +4.3888e-02, -2.8617e-02, -1.0507e-01, -7.9246e-02, -7.3475e-02, -6.0744e-02, +3.0771e-02, +3.1123e-02, +8.7228e-02, -7.3432e-02, -8.9215e-02, -4.8777e-02, +1.1750e-02, -6.7150e-02, -6.4505e-02, -1.9990e-02, +5.1754e-03, +2.6415e-02, -8.7369e-02, +9.7338e-02, +2.0683e-02, -1.5199e-02, +4.3615e-02, -5.2151e-02, -1.5814e-02, +7.4851e-02, +5.1844e-02, -9.1362e-02, +9.6241e-02, +2.9536e-02, +3.7627e-02, -3.0367e-02, +3.8906e-02, +2.6211e-03, +2.9043e-02, -6.8119e-02, -4.2312e-02, +7.6167e-02, +1.7280e-01, +1.6980e-02, +8.2453e-02
-2.8604e-02, -2.2485e-02, -5.6187e-03, -2.3827e-02, -3.6908e-03, -1.0000e+00, +7.0784e-02, +6.9123e-02, +6.5339e-02, -1.0471e-01, -1.0495e-01, -2.4075e-02, -3.4963e-02, -2.6882e-02, -1.3684e-01, -3.7910e-02, +8.6178e-04, -1.7252e-02, -4.7967e-02, -3.8136e-02, -9.9695e-02, -3.7977e-02, -1.3765e-01, +5.2622e-03, -1.1112e-02, -9.2948e-02, +1.5895e-02, -7.5150e-02, -1.6885e-02, +1.1644e-02, +3.4280e-03, -4.4345e-03, -5.1972e-02, +5.8437e-02, -1.3078e-01, +1.4405e-02, +8.6272e-02, +1.8387e-02, -1.7251e-02, +1.2036e-02, +5.2965e-02, +8.4735e-02, +2.1812e-02, -2.9887e-02, -7.0768e-02, +2.5258e-02, -1.8289e-01, +5.5510e-02, -6.2834e-02, +6.8514e-02
+7.7616e-02, -2.3855e-02, -6.5019e-02, -1.0827e-01, -1.4087e-03, +7.0784e-02, -1.0000e+00, -3.5148e-02, +2.6948e-02, +1.6644e-02, -3.2207e-02, -7.9966e-02, -1.0536e-01, +9.9294e-03, +4.6951e-02, -5.9311e-03, +8.8502e-02, +9.0592e-02, +3.7873e-03, -9.6030e-03, -9.1708e-02, +2.1754e-02, +9.9206e-02, -6.2055e-02, +3.2188e-02, -1.5852e-02, -1.1558e-01, +6.0311e-02, -1.2377e-01, +4.5128e-02, -2.6047e-03, +4.1645e-02, -4.1386e-03, +4.4954e-02, +9.9768e-02, +3.2222e-02, -4.8047e-02, +8.9200e-02, -4.8251e-02, +2.9236e-02, -1.8726e-02, -3.6526e-02, -1.5955e-02, -3.9966e-02, -1.2213e-01, +2.8420e-02, +1.0908e-01, -2.2228e-02, +2.2821e-02, +4.3905e-02
-1.1805e-03, +2.4057e-02, -4.6108e-02, +4.8780e-02, +4.9066e-02, +6.9123e-02, -3.5148e-02, -1.0000e+00, +6.6284e-03, +6.1216e-02, -8.2108e-03, +4.2582e-02, +3.3678e-03, -2.5257e-03, +8.8559e-02, +2.2020e-02, +1.2027e-02, +7.7962e-02, +1.6128e-02, -2.9388e-02, +5.0349e-03, +2.8411e-02, +7.3552e-02, +7.8449e-02, +1.2189e-03, +2.2566e-02, -4.4373e-02, +4.7014e-02, -4.8868e-02, -2.6857e-02, +5.7236e-02, +2.3446e-02, +2.0683e-04, +9.9759e-04, +2.5350e-02, -2.6692e-02, -6.1109e-02, +1.0703e-01, -5.7736e-02, +5.1883e-02, +1.1165e-01, -4.6375e-02, +5.4729e-02, +7.6994e-04, -8.1243e-02, +1.0095e-01, +1.1849e-01, -2.3469e-02, +1.4104e-02, -5.2141e-02
-2.4307e-01, +2.5045e-02, +4.9233e-02, +5.9281e-02, +1.3864e-01, +6.5339e-02, +2.6948e-02, +6.6284e-03, -1.0000e+00, -2.6922e-02, +1.3882e-01, +5.2659e-02, +8.1870e-02, -5.4188e-02, +3.4791e-02, -3.4479e-02, -6.4526e-02, +9.5585e-02, +1.6138e-03, -9.9228e-02, -9.8794e-02, -3.4772e-02, -6.8519e-02, +9.0952e-02, -3.3992e-02, +3.2851e-02, +1.1560e-01, -2.9642e-02, +7.3077e-02, +3.8337e-02, +1.7419e-01, -3.6301e-02, -2.1405e-02, -9.6343e-02, -6.1769e-02, +1.9784e-02, +2.4331e-01, +1.7946e-02, -8.9537e-02, +1.2824e-02, +1.3209e-01, +6.3523e-02, +5.8394e-02, -3.6322e-02, -3.8616e-02, -1.3587e-02, -1.3301e-01, +2.1837e-01, +1.8510e-02, +2.7081e-02
-1.3892e-02, +7.2866e-02, +2.3888e-02, -2.1209e-02, +4.3888e-02, -1.0471e-01, +1.6644e-02, +6.1216e-02, -2.6922e-02, -1.0000e+00, -2.5295e-01, +8.1607e-02, +2.5007e-02, -3.4789e-02, -1.3870e-01, +1.4023e-02, +9.8114e-02, +4.7650e-02, +2.4559e-02, +9.2042e-02, -2.6779e-02, +1.2600e-02, +1.1913e-01, -2.3590e-01, -3.0655e-03, -2.8758e-03, -9.4061e-02, +6.9544e-02, +5.9385e-02, -1.4933e-01, -1.6422e-01, -7.8933e-03, +2.4420e-02, -3.2537e-02, +1.0434e-02, +9.1208e-03, -9.5107e-03, +1.1319e-03, +6.0718e-02, +6.4815e-03, -3.1350e-02, +6.2869e-02, +1.0789e-02, -2.9753e-02, +4.0935e-02, +7.7757e-02, +2.8884e-02, +3.1789e-02, +1.2736e-02, +7.8247e-02
