-1.0000e+00, +2.3511e-02, +4.5529e-02, +1.0940e-01, -2.0987e-02, -1.1742e-02, -4.6717e-02, +6.4337e-03, +7.8305e-02, +2.8914e-03, -4.9849e-02, +2.2305e-02, +1.1208e-01, -3.8161e-02, -5.8366e-03, -5.4224e-03, -4.4412e-03, +1.3552e-02, -1.6792e-02, +1.6848e-02, +6.7575e-02, +5.4810e-02, -1.8330e-02, -2.8285e-02, +1.2457e-03, -2.4940e-02, +6.7381e-02, -7.2733e-03, -1.9469e-02, -6.2767e-03, -1.2682e-01, +7.6888e-02, -2.5798e-02, +3.0028e-02, +8.9893e-02, +3.3589e-02, +8.8532e-02, -1.1743e-01, +1.9499e-02, +1.8950e-02, -1.0867e-01, -9.4785e-02, +1.1826e-01, -1.1244e-01, -1.0944e-02, +2.0668e-02, +1.4060e-02, +1.7553e-01, -8.2726e-02, -5.3077e-02
+2.3511e-02, -1.0000e+00, -4.6334e-02, +7.1472e-03, +5.1288e-03, +7.6147e-03, +1.7060e-02, -7.1678e-02, +3.6213e-02, +4.5167e-02, +1.5992e-02, -2.3052e-03, +1.6701e-01, +3.2170e-02, -8.6691e-02, +2.4901e-03, +4.1969e-02, +4.0503e-02, -4.8547e-02, +2.3526e-02, -3.2521e-02, -3.0543e-03, +4.4234e-03, -3.2882e-02, -2.7691e-02, -6.6514e-03, +4.4963e-03, +3.4941e-02, -1.8358e-02, -2.7362e-02, +4.2307e-02, -2.9266e-02, +5.2079e-02, -1.8215e-02, -8.0592e-03, -1.0167e-02, -5.1735e-02, +6.3558e-02, -5.7736e-02, +6.8300e-03, -3.0080e-02, +1.2019e-01, -5.1053e-02, +7.8295e-02, +8.5100e-02, -6.3479e-02, -7.5423e-02, -7.7042e-02, +7.6601e-02, +5.2472e-02
+4.5529e-02, -4.6334e-02, -1.0000e+00, -3.6764e-02, +2.8628e-02, -6.4827e-02, +2.0710e-03, +3.1122e-02, +4.4894e-02, +5.4462e-02, -1.3382e-01, +3.9609e-03, -1.2069e-02, +7.4343e-02, +3.5449e-02, -3.8360e-02, +2.2172e-03, -7.0879e-02, +6.7827e-02, -4.7042e-02, -6.1403e-02, -5.9252e-02, +1.2536e-02, +9.6840e-04, -6.8712e-02, -1.2377e-03, -1.4919e-01, -7.9713e-02, -1.6575e-01, -4.7906e-02, -1.3773e-03, -6.5344e-02, -5.8500e-02, +1.6663e-02, -3.5377e-02, +3.9563e-03, -5.2824e-02, +7.3805e-02, -4.4025e-02, -2.5732e-02, +3.4598e-02, -1.6113e-02, -5.7356e-02, +1.4971e-02, +9.7481e-03, -3.9681e-02, -8.2410e-02, +3.6083e-02, +2.1671e-01, +2.3422e-02
+1.0940e-01, +7.1472e-03, -3.6764e-02, -1.0000e+00, -1.1155e-01, -8.7873e-02, +7.7579e-02, +1.0595e-02, -3.2689e-03, +1.2232e-01, -9.1201e-03, -8.6053e-02, -1.6103e-01, -5.5499e-02, -2.9560e-02, +1.3927e-02, +9.0791e-02, -7.5746e-02, -8.4426e-02, +2.1106e-02, -9.4405e-03, -1.1482e-02, -1.5940e-02, -9.4782e-02, +5.4944e-02, -5.2894e-02, -9.7354e-02, -1.9034e-02, -1.0585e-01, +5.4687e-02, -9.9771e-03, -4.6340e-02, +1.7285e-02, +9.7872e-02, -8.1734e-02, +5.1705e-02, +2.9274e-02, +7.9103e-02, -3.0465e-02, +3.1270e-02, -8.8317e-02, +3.1828e-02, -4.0887e-02, +9.7052e-02, +5.9061e-02, -2.6554e-02, -4.1890e-02, -5.3452e-02, +1.1958e-02, -6.1388e-02
-2.0987e-02, +5.1288e-03, +2.8628e-02, -1.1155e-01, -1.0000e+00, -8.4588e-02, -6.3122e-02, +4.3694e-02, +7.7289e-02, +3.9109e-02, -8.0999e-02, -5.5065e-02, -1.2245e-01, -6.2703e-02, -1.2317e-01, -2.1494e-02, +4.0742e-02, -4.7337e-02, -2.1517e-02, -7.6795e-02, +1.7409e-02, -1.3511e-01, -1.8512e-02, -1.2950e-01, +3.1838e-02, -1.5960e-01, -1.1777e-01, -1.1153e-01, -1.7058e-01, -8.3037e-02, -3.7865e-03, -1.8146e-01, -1.0603e-02, +4.3882e-02, -1.3692e-02, -1.5779e-02, -7.3361e-02, -1.0682e-01, -6.2048e-02, -5.0842e-02, -2.9329e-02, -4.0088e-02, +3.3204e-02, +5.5763e-02, -1.0779e-02, -8.3991e-02, -7.4312e-02, +1.6451e-01, +1.7791e-01, -3.2226e-02
-1.1742e-02, +7.6147e-03, -6.4827e-02, -8.7873e-02, -8.4588e-02, -1.0000e+00, +7.0301e-02, -2.7955e-02, +1.0814e-01, +6.1489e-02, -1.0513e-01, -4.2749e-02, +3.0037e-02, -7.9958e-02, -1.6100e-01, -7.0175e-03, +3.6348e-02, -6.4885e-02, -7.0215e-02, -9.4943e-02, +3.1648e-02, -2.5036e-02, -6.1539e-03, +3.4485e-02, +4.4492e-03, -1.1487e-02, -7.7317e-02, -1.5049e-01, -2.9389e-01, -1.8047e-02, -2.4280e-01, -1.2343e-01, +3.1677e-02, -5.4374e-02, -4.4555e-04, -1.0132e-01, +2.1921e-01, -1.1068e-01, -1.1773e-01, +2.4885e-02, -6.1358e-02, -3.4301e-02, -1.1202e-03, -4.8312e-02, +1.1204e-01, -7.4198e-02, -1.3414e-01, +5.9963e-02, +1.4607e-02, -1.0694e-01
-4.6717e-02, +1.7060e-02, +2.0710e-03, +7.7579e-02, -6.3122e-02, +7.0301e-02, -1.0000e+00, -7.6598e-02, -1.0474e-01, +7.5193e-02, +3.2107e-03, +2.8705e-02, +2.9029e-02, -9.5446e-02, +6.9670e-02, +2.7234e-03, +1.2795e-01, -1.1462e-01, +3.1518e-02, +4.0814e-02, +2.8840e-02, -8.4663e-03, +7.0339e-02, +3.6300e-02, +8.7050e-02, -6.3803e-02, -8.3649e-02, +6.3953e-02, +8.4614e-02, -1.8626e-01, +5.0063e-02, -1.2948e-01, +8.1344e-03, -1.8503e-02, +7.9286e-02, +5.4451e-02, -2.2133e-01, +6.9947e-02, -3.7278e-03, +3.3317e-02, +7.6504e-02, -1.8576e-01, +1.9264e-01, +7.7894e-02, +9.3719e-02, +1.1002e-01, +3.0912e-03, -1.3591e-01, +9.8520e-02, -7.1960e-02
+6.4337e-03, -7.1678e-02, +3.1122e-02, +1.0595e-02, +4.3694e-02, -2.7955e-02, -7.6598e-02, -1.0000e+00, +3.3167e-02, +1.7538e-01, -1.3825e-01, -8.0612e-02, -4.2402e-02, -9.4178e-02, -8.7302e-02, +2.9255e-02, +1.5942e-01, -1.5371e-01, -1.4866e-01, +2.1527e-01, -4.5269e-01, +1.2760e-01, +1.7768e-01, -3.9960e-03, +6.4677e-02, -7.9270e-02, -3.9485e-02, -1.9290e-01, -1.3978e-01, -2.8443e-02, -9.4221e-02, +5.6804e-02, +1.1327e-01, -3.7969e-02, +3.2472e-02, -5.4579e-02, +1.3458e-01, -1.1068e-01, +4.4451e-02, +8.9832e-02, -1.7437e-01, -9.8297e-02, -1.2476e-01, -3.9318e-02, +5.6637e-02, -3.6598e-03, -1.4277e-01, +9.0016e-02, -4.4082e-02, -2.8414e-02
+7.8305e-02, +3.6213e-02, +4.4894e-02, -3.2689e-03, +7.7289e-02, +1.0814e-01, -1.0474e-01, +3.3167e-02, -1.0000e+00, -7.4379e-03, +1.0853e-01, -6.9451e-02, -8.7676e-02, -5.2503e-02, +3.6076e-02, -2.7598e-02, -4.0845e-02, +1.9157e-02, +5.1598e-02, -2.7520e-02, -8.9996e-02, +7.9273e-02, -2.6807e-02, +1.3311e-02, -1.4593e-02, -8.5980e-03, -5.7225e-02, +6.8570e-02, +1.1115e-01, -2.4206e-02, +3.9613e-02, -6.6514e-02, -8.0117e-02, +1.5957e-02, -1.1083e-02, +1.1927e-02, -1.6833e-01, +1.8252e-02, +4.5173e-02, +2.6957e-02, +4.4614e-02, +5.9331e-02, -7.4918e-02, +1.6327e-02, -3.0550e-02, +5.3855e-02, -9.7856e-03, +9.8226e-02, -6.8717e-02, +7.0883e-03
+2.8914e-03, +4.5167e-02, +5.4462e-02, +1.2232e-01, +3.9109e-02, +6.1489e-02, +7.5193e-02, +1.7538e-01, -7.4379e-03, -1.0000e+00, -9.7133e-02, +8.5112e-02, +1.6194e-01, -1.9597e-02, +7.2473e-02, -2.3776e-02, +7.7471e-02, +9.9832e-02, -1.7620e-02, -1.0659e-02, -4.7419e-02, -2.3085e-02, +1.2129e-01, -1.5095e-01, +4.9006e-02, +2.0265e-01, -3.3557e-03, +8.4224e-02, +3.5781e-02, +4.7984e-02, -7.4987e-03, -2.5499e-02, +7.2873e-03, -4.1945e-02, +2.3880e-02, -1.9383e-03, -9.6801e-03, +3.0452e-02, +7.0356e-02, +7.8930e-03, +1.0344e-01, -2.3781e-02, -2.0509e-02, -4.5871e-02, +1.5416e-01, +7.5301e-02, +7.8396e-02, -2.1818e-02, +6.8752e-02, +3.5236e-02
