-6.8871e-02, -1.4041e-02, +3.4361e-02, +2.0647e-02, +7.5345e-03, +6.2369e-03, -4.5988e-02, +7.1373e-02, -4.8634e-02, -4.5428e-02, -6.6419e-02, +2.9237e-02, -2.2534e-02, -1.0000e+00, -7.9116e-02, +3.4642e-02, +3.7755e-03, +2.9816e-03, +3.1095e-02, -1.3032e-01, +2.5478e-02, +1.4334e-02, -4.2007e-02, -1.0961e-02, -3.4689e-02, +2.0756e-02, -5.3138e-02, -9.1633e-03, +1.0733e-04, +4.5450e-03, -4.0662e-02, -7.7809e-02, +1.5107e-02, -3.5896e-02, -2.6354e-02, -5.9048e-02, -1.6594e-02, -2.1867e-02, -6.4361e-02, +1.5999e-02, -2.1395e-03, +1.4533e-02, +2.6106e-02, +1.3912e-01, -3.8596e-02, -4.5299e-02, -5.9295e-02, +1.7983e-02, +1.7461e-03, +4.8416e-02
-7.2830e-02, -3.4718e-03, +9.5781e-02, -4.4746e-02, +2.5860e-02, -6.4416e-02, -6.2182e-02, -6.9620e-02, +3.6959e-02, +4.3027e-02, -4.7603e-02, -1.1194e-01, -5.4126e-03, -7.9116e-02, -1.0000e+00, +7.8900e-02, -6.3322e-02, -1.1213e-03, -2.2750e-02, -9.1690e-03, -8.3937e-02, -4.7438e-02, +3.1066e-02, -2.8910e-02, -4.9068e-02, -4.0461e-02, -4.0286e-02, -5.1685e-02, -9.4602e-03, -5.0356e-02, +2.0929e-02, +3.6913e-02, -3.4581e-02, +3.2260e-02, -8.1955e-03, +2.6301e-02, +9.0961e-04, +2.6376e-02, -3.7733e-02, -1.5727e-02, -5.0809e-02, -4.5758e-03, -3.9920e-02, +6.0740e-02, -6.2543e-02, +1.6538e-02, -3.7975e-03, +1.2594e-01, +5.6249e-02, -2.0963e-02
+2.3214e-02, -9.4191e-02, -7.0787e-02, +9.8370e-03, -4.0235e-03, +3.7350e-03, -1.6962e-02, +9.7417e-03, -4.1479e-02, -5.1528e-03, -3.6546e-02, -1.7620e-02, +2.1698e-02, +3.4642e-02, +7.8900e-02, -1.0000e+00, +8.3108e-03, -2.7335e-02, -3.1289e-02, +6.0872e-02, +4.2745e-02, -1.1716e-02, -1.2354e-01, +7.9945e-02, -9.0425e-02, +5.9603e-02, +8.1068e-03, +5.2199e-02, -2.0797e-02, -1.0075e-01, -7.3508e-02, -1.0032e-01, +2.2765e-02, +3.3096e-02, -1.4999e-02, +8.3153e-02, -2.0950e-01, +7.2687e-02, +2.4221e-03, -3.9561e-02, +1.8104e-02, -5.6252e-03, -1.1334e-02, +8.1092e-02, -2.1485e-02, +1.2994e-01, +4.0399e-02, +1.4856e-01, +1.1095e-03, +1.6274e-01
+2.8681e-02, -8.6128e-03, -1.3995e-02, +4.3134e-03, +6.2844e-02, -8.4516e-02, -2.5343e-02, -8.3905e-03, +1.5718e-02, +8.7425e-02, -1.9074e-02, -2.7733e-02, +4.1614e-02, +3.7755e-03, -6.3322e-02, +8.3108e-03, -1.0000e+00, +4.6880e-02, -2.2834e-02, +8.1269e-02, -4.3022e-02, +2.0597e-02, +1.3204e-02, +5.5807e-02, -1.1741e-02, +2.2174e-02, +6.7751e-02, -1.9073e-04, -1.2937e-02, -3.8370e-02, -1.9486e-02, +5.4887e-02, +3.4128e-02, +1.0537e-02, -5.3241e-02, -2.6967e-02, +3.6432e-02, -2.9228e-02, +2.3970e-02, -1.5440e-02, +1.5621e-03, -1.7650e-02, -2.8857e-02, +1.1591e-02, +4.7175e-02, +5.1421e-02, -9.1609e-03, -3.9707e-02, -2.7092e-02, +2.6954e-03
-3.0314e-02, +4.0688e-02, +4.1373e-03, -5.3432e-02, -3.2406e-02, +5.3965e-03, +2.3627e-02, -9.0783e-02, -2.2908e-02, +4.0242e-02, -9.2558e-02, +4.1536e-02, -3.7176e-03, +2.9816e-03, -1.1213e-03, -2.7335e-02, +4.6880e-02, -1.0000e+00, +4.6557e-02, +8.7950e-03, -1.7034e-02, +1.5119e-02, -5.2765e-03, +9.7585e-02, -1.3111e-02, -2.1824e-02, +3.0160e-02, -1.6817e-03, -3.4779e-03, +2.4667e-02, +1.1242e-02, -1.7224e-02, +2.8357e-02, -3.0115e-02, +3.6728e-02, +8.6702e-02, +6.1040e-03, +2.4984e-02, -1.2763e-02, -1.0107e-01, -7.5675e-02, -3.1348e-02, -3.3363e-02, -1.5344e-02, -9.5173e-02, +4.5079e-02, -4.5581e-02, +8.3477e-02, -2.5972e-03, -5.6888e-02
+4.2182e-02, +3.2934e-03, -4.2459e-02, +9.8257e-02, -5.3018e-02, -1.0405e-01, +6.8433e-02, +4.8739e-02, +1.6608e-02, +3.2898e-02, +7.6069e-02, +5.1622e-02, -2.2861e-02, +3.1095e-02, -2.2750e-02, -3.1289e-02, -2.2834e-02, +4.6557e-02, -1.0000e+00, -4.6648e-02, +5.7585e-03, +2.9895e-02, +1.7103e-02, -2.6575e-02, +6.1362e-02, -6.3949e-02, -1.5379e-02, -1.0342e-02, +2.1598e-03, +1.6947e-02, +5.4117e-02, -6.4341e-02, +1.7000e-02, -3.2644e-02, -5.9206e-02, -9.1467e-02, -1.9022e-02, -4.8486e-02, -1.0091e-02, -2.6758e-02, +1.4662e-02, -7.6817e-02, -7.7283e-02, +2.5882e-02, +5.0681e-02, -8.9879e-03, -3.1953e-02, -1.8535e-02, +5.1299e-02, +8.7390e-03
-4.6110e-02, +3.3456e-02, -8.8126e-02, -5.2431e-03, +2.1266e-03, -2.7186e-02, -1.5088e-03, -4.9409e-02, -1.8047e-02, -1.0387e-01, -2.3119e-02, +2.8415e-02, -3.5216e-02, -1.3032e-01, -9.1690e-03, +6.0872e-02, +8.1269e-02, +8.7950e-03, -4.6648e-02, -1.0000e+00, -3.8703e-02, +8.4720e-02, +7.0475e-02, -9.6330e-02, +3.3699e-02, -8.7730e-03, +3.9862e-02, +2.3175e-02, -4.5208e-02, +1.6626e-02, -2.8666e-02, +8.7638e-02, -2.1758e-02, +3.9210e-02, -6.0619e-02, -1.9236e-02, +4.9599e-02, -4.9603e-02, +5.3619e-02, +1.4015e-01, +1.0043e-02, +3.8097e-02, +5.7952e-02, +5.1344e-02, +5.3045e-02, -5.2823e-02, -4.5210e-02, -3.8767e-02, +7.8431e-02, +1.0382e-03
+1.4117e-01, -6.7595e-02, +3.4800e-03, -7.0610e-02, +3.6124e-02, +1.7572e-02, -6.6786e-02, -1.7621e-02, -4.9732e-02, +6.0451e-02, +2.5576e-02, -8.5134e-02, +1.4072e-01, +2.5478e-02, -8.3937e-02, +4.2745e-02, -4.3022e-02, -1.7034e-02, +5.7585e-03, -3.8703e-02, -1.0000e+00, -2.6633e-02, +1.4502e-02, +4.2325e-02, -3.2514e-02, -2.8410e-02, +5.4999e-02, +7.3791e-02, -6.0114e-03, +2.6537e-02, +7.4411e-02, +1.0961e-01, -7.5703e-02, +9.4213e-02, +1.4961e-02, +1.0751e-01, +1.1491e-01, -2.6206e-02, +4.8734e-02, -9.7486e-02, +1.5967e-02, +2.6092e-02, -4.0515e-02, -2.8276e-03, -7.5337e-02, -1.2523e-01, +5.5369e-02, +2.9893e-02, -5.6827e-02, -6.4342e-02
-4.8260e-02, -1.3398e-02, +5.8569e-02, -5.4704e-02, -8.7605e-03, -1.0388e-02, +4.7378e-02, -9.9629e-03, -3.5451e-02, -5.0009e-02, +1.2779e-02, +8.4511e-02, +9.1073e-02, +1.4334e-02, -4.7438e-02, -1.1716e-02, +2.0597e-02, +1.5119e-02, +2.9895e-02, +8.4720e-02, -2.6633e-02, -1.0000e+00, -1.6955e-02, -3.5235e-02, -6.8004e-02, -4.7700e-03, -3.9834e-02, +3.1821e-02, -1.4643e-02, -3.3601e-02, -6.9688e-02, +5.4595e-02, -3.6851e-02, +4.3573e-02, +1.3851e-02, +2.0782e-02, -2.5477e-02, +3.4514e-02, -2.5007e-02, -3.9231e-02, -1.1376e-02, -1.0901e-01, -5.9207e-02, -5.4688e-05, -2.8467e-02, +5.3438e-02, +3.1798e-02, +7.8479e-02, +1.0862e-02, -2.6813e-02
+1.1727e-03, -1.3520e-02, -4.8860e-02, -6.3463e-02, +1.8753e-02, -6.0902e-02, +1.7648e-02, -4.1989e-02, -9.2845e-02, +2.0434e-01, -1.5700e-02, -3.6475e-02, +4.8806e-02, -4.2007e-02, +3.1066e-02, -1.2354e-01, +1.3204e-02, -5.2765e-03, +1.7103e-02, +7.0475e-02, +1.4502e-02, -1.6955e-02, -1.0000e+00, -3.6015e-02, -1.7840e-02, +2.0089e-02, -3.4630e-03, -4.0706e-02, +1.4102e-02, +2.9210e-03, +3.5225e-03, -1.5027e-01, +6.0596e-02, +1.6701e-03, +1.4961e-03, -3.7883e-02, -7.8162e-02, -1.2888e-01, +3.3606e-02, -8.3901e-02, -3.6848e-02, +1.3683e-02, -3.7624e-02, +8.5920e-02, -3.0389e-02, +7.1647e-02, -1.2405e-01, +8.6524e-02, +2.8453e-02, +4.3638e-02
-2.3916e-02, -4.9008e-02, +2.5906e-02, -6.2143e-02, -2.1699e-02, -2.4829e-02, -3.7419e-02, +5.0163e-03, +7.4071e-02, -1.2210e-01, +1.0636e-01, -1.7579e-02, -2.9357e-02, -1.0961e-02, -2.8909e-02, +7.9945e-02, +5.5807e-02, +9.7585e-02, -2.6575e-02, -9.6330e-02, +4.2325e-02, -3.5235e-02, -3.6015e-02, -1.0000e+00, +3.9866e-02, +6.7839e-03, +4.7251e-05, +8.1809e-02, +1.6264e-01, -1.0301e-02, -6.9456e-02, +6.1702e-02, +2.9719e-02, +1.3747e-02, +2.5975e-02, -5.6928e-02, -3.6666e-02, -1.4250e-02, +6.5250e-03, +1.9418e-02, -4.3307e-02, -3.9924e-02, +4.0569e-02, -4.8865e-03, -4.5836e-02, -5.6254e-02, +4.9048e-03, +6.0459e-02, -1.3726e-02, -3.0208e-02
-1.0019e-01, +1.9472e-02, +7.1571e-02, +1.3243e-01, -1.6155e-02, -1.6342e-03, +1.3021e-02, +5.9458e-05, +4.8923e-02, +7.1660e-02, -1.1118e-02, +1.1566e-01, +1.6795e-02, -3.4689e-02, -4.9068e-02, -9.0425e-02, -1.1741e-02, -1.3111e-02, +6.1362e-02, +3.3699e-02, -3.2514e-02, -6.8004e-02, -1.7840e-02, +3.9866e-02, -1.0000e+00, +1.7774e-02, -2.3474e-02, +5.3814e-02, -1.6539e-02, +2.8498e-02, -1.3532e-01, +8.3322e-02, +3.5595e-02, +5.6592e-02, +9.7411e-02, -1.1773e-01, +2.5813e-02, -1.6748e-02, -4.8102e-02, +1.6815e-02, -2.9964e-02, -8.1730e-02, +3.7177e-02, +7.0833e-02, +2.7776e-02, -1.9063e-02, -4.6868e-02, +5.0821e-03, +9.3811e-04, -2.8751e-02
-7.4372e-02, -3.3182e-02, -3.2968e-03, -7.5038e-02, +2.4654e-03, -1.4763e-02, +1.7079e-02, +1.1012e-01, +4.7359e-02, +2.4452e-01, +1.4666e-02, +8.3531e-03, +3.2259e-02, +2.0756e-02, -4.0461e-02, +5.9603e-02, +2.2174e-02, -2.1824e-02, -6.3949e-02, -8.7730e-03, -2.8410e-02, -4.7700e-03, +2.0089e-02, +6.7839e-03, +1.7774e-02, -1.0000e+00, -3.9923e-02, +2.0042e-02, -9.8570e-03, -6.8085e-02, +2.9485e-02, +7.9500e-02, -2.5813e-02, -3.2111e-02, +5.5061e-03, -2.5512e-03, +1.6088e-01, +1.7914e-02, -9.3658e-03, -1.9811e-02, +2.2157e-03, -2.4819e-02, -1.5167e-02, +4.4010e-02, -7.5653e-02, -6.2128e-02, -9.3250e-02, +3.2166e-02, -8.9725e-03, -1.8072e-01
-4.5825e-02, +9.1846e-03, -1.3633e-02, +2.0463e-02, -7.3037e-02, -4.5519e-02, +3.8057e-02, +3.4272e-02, +1.0451e-02, -3.3061e-02, -5.8121e-02, +4.9281e-02, -6.6222e-02, -5.3138e-02, -4.0286e-02, +8.1067e-03, +6.7751e-02, +3.0160e-02, -1.5379e-02, +3.9862e-02, +5.4999e-02, -3.9834e-02, -3.4630e-03, +4.7261e-05, -2.3474e-02, -3.9923e-02, -1.0000e+00, -6.1138e-02, -6.9789e-02, -5.8172e-02, -8.6530e-02, +3.3373e-03, -3.6321e-02, -2.7573e-02, +2.0116e-02, +2.8946e-02, -4.3391e-02, +6.5714e-04, +3.0049e-03, -3.6171e-02, +2.1592e-02, -8.4987e-02, +3.1316e-02, -5.8694e-02, -1.4618e-02, +3.8214e-02, -8.6534e-02, +9.2119e-02, +2.4157e-02, -4.2968e-02
-1.9167e-03, -7.1583e-03, -4.8696e-02, -1.5117e-02, -3.0874e-02, -3.0365e-02, -4.0154e-02, +2.1177e-03, -5.8713e-02, +9.5658e-02, -1.3129e-02, +3.3608e-03, -1.0320e-02, -9.1633e-03, -5.1685e-02, +5.2199e-02, -1.9073e-04, -1.6817e-03, -1.0342e-02, +2.3175e-02, +7.3791e-02, +3.1821e-02, -4.0706e-02, +8.1809e-02, +5.3814e-02, +2.0042e-02, -6.1138e-02, -1.0000e+00, -3.3989e-02, +6.9909e-02, -4.3668e-02, +2.1227e-02, +2.0983e-03, +5.2049e-02, +7.0486e-03, +5.9396e-02, -1.0241e-01, -3.0354e-02, +3.1133e-02, -2.9797e-02, -8.7302e-02, +1.0112e-02, -3.7060e-02, -5.6940e-02, +1.2626e-01, +1.4362e-02, -5.2819e-02, +5.2440e-02, +1.9024e-02, +4.3590e-02
-3.8165e-02, +6.8188e-02, -7.8620e-02, -1.7958e-02, -7.0559e-02, -1.9627e-02, +3.0134e-02, -1.8514e-02, -2.7793e-02, +1.1935e-01, -3.1871e-02, -1.5739e-02, -5.1854e-02, +1.0734e-04, -9.4602e-03, -2.0797e-02, -1.2937e-02, -3.4779e-03, +2.1597e-03, -4.5208e-02, -6.0114e-03, -1.4643e-02, +1.4102e-02, +1.6264e-01, -1.6539e-02, -9.8570e-03, -6.9789e-02, -3.3989e-02, -1.0000e+00, +4.5919e-02, -6.6127e-02, -4.3561e-02, -2.9299e-02, +1.3374e-02, +7.0808e-03, -3.6634e-02, -9.0437e-02, -2.5294e-03, +5.4521e-02, +7.4563e-02, +1.8349e-02, -6.6513e-02, -2.4376e-03, +4.9666e-03, -2.0998e-02, +8.6586e-02, -8.0046e-02, +1.2546e-01, +3.0900e-02, -2.3046e-02
-5.4005e-02, -4.0498e-03, +5.7609e-02, -6.5102e-02, -8.2953e-02, +7.3488e-03, +8.2488e-02, -8.3123e-03, +4.3409e-03, +3.4303e-02, -6.4738e-02, -3.6216e-02, +8.4223e-02, +4.5450e-03, -5.0356e-02, -1.0075e-01, -3.8370e-02, +2.4667e-02, +1.6947e-02, +1.6626e-02, +2.6537e-02, -3.3601e-02, +2.9210e-03, -1.0301e-02, +2.8498e-02, -6.8085e-02, -5.8172e-02, +6.9909e-02, +4.5919e-02, -1.0000e+00, +6.7100e-02, -2.6068e-02, -2.2169e-02, +6.6383e-03, -3.6766e-02, -7.3225e-02, -2.3407e-03, +2.3513e-02, +3.4429e-02, -2.0063e-02, +3.6668e-02, -3.4165e-02, -5.6941e-02, -4.2537e-02, -1.6601e-02, +5.1438e-02, -5.3042e-02, +5.0240e-02, -1.1760e-02, -1.1461e-02
-2.2121e-02, +2.0936e-02, +4.7260e-02, +3.4399e-02, +4.7458e-02, -6.4056e-03, -1.7335e-02, +3.5651e-02, +7.1662e-02, -1.2855e-01, -5.3783e-02, +1.7088e-01, +4.9769e-02, -4.0662e-02, +2.0929e-02, -7.3508e-02, -1.9486e-02, +1.1242e-02, +5.4117e-02, -2.8666e-02, +7.4411e-02, -6.9688e-02, +3.5225e-03, -6.9456e-02, -1.3532e-01, +2.9485e-02, -8.6530e-02, -4.3668e-02, -6.6127e-02, +6.7100e-02, -1.0000e+00, -6.0409e-03, -4.2364e-03, -9.8378e-02, +1.0083e-01, +1.2332e-01, -2.1174e-01, +8.5841e-03, -2.1155e-02, +1.8994e-02, -5.4207e-02, -1.7300e-02, +8.7722e-02, +6.9927e-02, -8.1602e-02, +3.2607e-02, -9.4262e-03, +1.7537e-01, -4.0697e-02, +1.0700e-01
