-1.0000e+00, -6.4534e-04, +2.4553e-02, -4.6211e-02, -6.5865e-02, +4.1186e-02, +1.0782e-02, -9.8739e-02, -8.1604e-02, +1.1774e-02, -5.3313e-02, -8.0909e-02, +2.4338e-02, -6.1165e-02, -1.1328e-01, -2.6607e-02, +5.7242e-03, -1.3073e-02, +5.0892e-02, -1.5378e-01, -4.6528e-02, +3.6826e-02, +2.6478e-02, +1.0026e-01, +5.8030e-02, -1.6670e-01, +1.0118e-02, -2.2520e-01, -9.8932e-02, -3.8689e-02, -2.6302e-02, -8.8564e-02, -3.9582e-02, +1.2157e-01, -1.4395e-01, +5.3213e-02, -4.5589e-02, +4.5877e-02, +6.9182e-02, -9.8856e-02, +1.9703e-02, +5.5046e-02, +2.6068e-02, -2.5788e-01, -1.4524e-01, -3.9930e-02, -1.6556e-01, +3.4727e-01, +1.4238e-01, -5.0179e-02
-6.4534e-04, -1.0000e+00, -1.9503e-02, -6.6536e-02, -1.6627e-02, -8.3000e-02, -1.5751e-01, +8.4644e-04, -1.4600e-02, +7.4205e-02, -7.3604e-02, -2.4642e-02, +9.2351e-02, -9.2918e-02, -5.7124e-02, +3.9952e-02, +3.5835e-02, -9.2546e-02, -4.2869e-02, -2.2594e-02, -3.9553e-02, -1.5281e-02, +1.9800e-02, +6.1334e-02, -2.3577e-03, +9.2643e-02, -1.0542e-01, -1.1952e-01, -1.2577e-01, +9.5144e-02, -1.0774e-01, +1.0416e-01, -1.8705e-02, -1.3865e-02, +3.5089e-03, +8.6094e-03, +1.9226e-02, -1.1908e-02, -7.0857e-02, -1.6289e-02, -9.5085e-02, -1.0243e-01, -4.2209e-02, -4.0573e-02, -4.8325e-02, -1.5482e-02, -8.6874e-02, +4.7611e-02, +1.0657e-01, +1.2333e-01
+2.4553e-02, -1.9503e-02, -1.0000e+00, -2.2049e-01, -3.8116e-02, -2.2996e-01, -1.3864e-01, -2.5035e-02, -1.7627e-02, +2.2802e-01, -2.9987e-02, -1.3290e-01, -3.4313e-02, -6.7406e-02, +2.4531e-02, -6.0897e-02, +2.4716e-01, -1.1562e-01, +5.9151e-03, -1.1688e-01, -6.8444e-02, -8.6393e-02, -5.2973e-02, -9.1403e-02, -1.0992e-02, -9.7632e-03, -6.3903e-02, -1.6766e-01, -1.9110e-01, -1.3251e-02, -1.0816e-02, +3.7372e-02, -7.5881e-02, +1.9625e-02, +1.4146e-01, +1.1988e-01, -8.2498e-02, +1.8052e-01, -5.0084e-02, -1.2598e-03, -2.3751e-01, -9.8395e-02, -6.9803e-03, +4.8557e-02, -3.3390e-02, -4.1296e-02, -4.0377e-02, +8.4581e-02, +1.2082e-01, +3.2884e-02
-4.6211e-02, -6.6536e-02, -2.2049e-01, -1.0000e+00, -1.1259e-01, -2.1837e-01, -2.0106e-01, -1.3778e-01, -7.2902e-02, +1.2754e-01, -9.3406e-02, -1.4141e-01, -1.1963e-01, +6.7121e-02, -1.3816e-01, -5.7139e-02, +3.4248e-01, -7.0942e-02, -9.8059e-02, -1.4097e-01, -2.4397e-02, -9.5236e-02, -3.6099e-02, -1.4303e-01, -7.2461e-02, -3.6158e-02, +1.7983e-02, -2.1665e-01, -1.6940e-01, -3.5887e-02, -1.3376e-01, -6.5448e-02, -1.5963e-01, +1.5433e-02, +3.1291e-02, +5.4833e-02, +2.0084e-02, +5.6579e-02, -7.5267e-02, -6.3927e-02, -1.2199e-01, +2.0668e-02, +4.1672e-03, -2.0163e-02, -1.2672e-01, +4.8948e-02, -9.6154e-02, +2.0416e-01, +1.2029e-01, +3.6097e-02
-6.5865e-02, -1.6627e-02, -3.8116e-02, -1.1259e-01, -1.0000e+00, -9.7038e-02, -4.1890e-02, -7.1309e-02, +4.3229e-02, +1.1870e-01, -4.8080e-02, -1.4116e-01, -9.7877e-04, +1.9169e-02, -1.5700e-01, +5.7976e-02, +1.4584e-01, -4.5721e-02, -4.3680e-02, -9.1381e-02, -1.8213e-02, +9.3135e-03, +7.7017e-03, -6.3737e-02, -9.2068e-02, -3.8945e-03, -5.4673e-02, -2.6100e-01, -9.3708e-02, -1.1600e-01, -2.5085e-02, -8.6003e-02, -6.8262e-02, +7.0552e-02, +6.0586e-02, +5.9597e-02, -7.6788e-02, +7.8302e-02, +4.5757e-02, -7.0898e-02, -2.8947e-02, -2.4046e-02, -1.0275e-02, -7.3598e-02, -1.0987e-01, -4.3408e-02, -1.4814e-01, +2.4059e-01, -2.4856e-02, +7.5656e-02
+4.1186e-02, -8.3000e-02, -2.2996e-01, -2.1837e-01, -9.7038e-02, -1.0000e+00, -6.7492e-02, -2.3047e-02, -2.2448e-02, +5.2772e-02, -5.1744e-02, -1.0572e-01, -1.1335e-02, -3.2051e-02, -2.2031e-01, -3.0753e-02, +2.7183e-02, -9.5248e-02, -1.4405e-01, -1.8901e-01, -1.0221e-02, +5.6544e-03, +1.4594e-02, -6.2511e-03, -1.1812e-01, +1.4931e-02, -4.8074e-02, -1.7764e-01, -2.2154e-01, -8.2247e-02, -8.6304e-02, -1.0161e-01, -1.2253e-01, +3.9516e-03, +9.8685e-03, -3.0548e-03, +1.4517e-02, -9.4037e-02, -1.1144e-02, -1.6815e-02, -1.6054e-01, -8.4309e-02, -1.1219e-02, -1.7513e-01, -4.5361e-02, -2.7285e-02, -1.4170e-01, +1.7677e-01, +2.3650e-01, +2.1451e-01
+1.0782e-02, -1.5751e-01, -1.3864e-01, -2.0106e-01, -4.1890e-02, -6.7492e-02, -1.0000e+00, +2.0518e-02, +8.9422e-02, -2.0476e-02, -4.6827e-02, +1.4893e-02, -2.3643e-02, +4.4317e-02, -1.2829e-01, -1.0646e-02, +7.0340e-02, -3.7998e-02, -7.5047e-02, -9.8872e-02, -2.3159e-02, +2.6271e-02, -4.0483e-03, -1.1061e-01, -9.0244e-02, -2.7363e-02, -2.4700e-04, -1.4126e-01, -8.5504e-02, +1.4196e-03, -6.9295e-02, +2.2781e-02, -5.6089e-02, +3.2755e-03, +8.3331e-02, +5.8344e-02, +3.5727e-02, +1.8064e-01, -5.5495e-02, +5.3185e-02, -1.0358e-01, -3.6467e-02, -2.8591e-02, -1.7646e-01, -7.7138e-02, -3.0718e-02, -1.1404e-01, +1.4331e-01, +1.5114e-01, +8.6016e-02
-9.8739e-02, +8.4644e-04, -2.5035e-02, -1.3778e-01, -7.1309e-02, -2.3047e-02, +2.0518e-02, -1.0000e+00, +1.0650e-02, +3.7758e-02, -8.1603e-02, -2.7803e-02, -1.5932e-02, -1.5444e-02, -5.9381e-02, +4.1273e-02, +6.9297e-02, -6.3607e-02, -1.1653e-02, -4.9942e-02, +4.2165e-02, +7.1599e-02, -4.3991e-02, -4.7078e-02, -2.2913e-02, -1.8450e-02, -3.2943e-02, -1.2433e-01, -7.1792e-02, -3.6873e-02, -4.8821e-02, +3.2460e-02, -5.5955e-02, +1.0113e-01, +5.3029e-02, -2.9901e-02, +5.1248e-02, +3.4043e-02, -1.7845e-02, -7.6854e-02, +4.8008e-03, -7.8366e-02, -7.4156e-02, -3.5793e-02, -5.5629e-02, +6.6370e-02, -1.6523e-02, +1.0019e-01, +2.1763e-02, -9.0386e-03
-8.1604e-02, -1.4600e-02, -1.7627e-02, -7.2902e-02, +4.3229e-02, -2.2448e-02, +8.9422e-02, +1.0650e-02, -1.0000e+00, +3.0165e-02, +3.9308e-02, +4.4294e-02, +5.8334e-02, -8.8158e-03, +4.0835e-03, +4.7818e-02, -1.1108e-01, +3.9378e-02, +9.4462e-02, -6.3739e-02, +1.7615e-03, -5.5728e-02, -6.8557e-02, +1.4027e-01, +6.5959e-02, +8.2217e-02, +3.3463e-02, -1.6535e-02, +7.9702e-02, +3.3296e-03, +5.4374e-03, -8.5750e-02, -4.5956e-02, -7.3402e-03, -2.2196e-02, +2.8710e-02, -2.9382e-02, +2.0275e-02, +4.6058e-02, -1.5113e-02, -4.5268e-02, +8.7422e-02, -1.4483e-02, -4.5921e-02, +2.0820e-02, +2.1218e-02, +3.4767e-02, +5.3260e-02, -1.7624e-02, +1.2520e-03
+1.1774e-02, +7.4205e-02, +2.2802e-01, +1.2754e-01, +1.1870e-01, +5.2772e-02, -2.0476e-02, +3.7758e-02, +3.0165e-02, -1.0000e+00, -1.4994e-01, +1.0901e-01, +7.3135e-02, +2.3301e-02, +6.5139e-02, +3.4288e-03, +1.5118e-01, +4.3743e-02, +3.2533e-02, +4.9317e-03, -1.1820e-02, +5.0558e-02, +1.0234e-01, -1.1542e-01, +1.0859e-01, +4.6573e-02, +7.5579e-02, +1.6382e-01, +2.0411e-01, +2.1862e-02, -1.4511e-02, -6.4408e-02, -2.8073e-02, +3.3837e-02, +3.4859e-02, -1.1013e-01, +5.5237e-02, +9.2924e-02, +5.6013e-02, +3.0829e-01, +7.7500e-02, -4.7704e-03, -4.0811e-03, -2.6333e-01, -2.0873e-03, +1.0459e-02, +1.4063e-01, -1.0535e-01, -3.0452e-02, +1.6929e-02
-5.3313e-02, -7.3604e-02, -2.9987e-02, -9.3406e-02, -4.8080e-02, -5.1744e-02, -4.6827e-02, -8.1603e-02, +3.9308e-02, -1.4994e-01, -1.0000e+00, -1.5264e-01, -2.4109e-02, -1.2192e-01, -1.0516e-01, -3.6717e-03, +2.9460e-01, -5.2952e-02, -1.9354e-01, +4.5963e-02, -6.1936e-03, -6.0403e-02, +1.6841e-03, -1.9185e-02, +5.9602e-02, -5.9253e-02, -1.3396e-01, -1.2117e-02, -1.2095e-01, -6.9594e-03, -5.7208e-02, +9.0834e-03, -9.2816e-02, -1.4799e-04, +3.4906e-02, +3.6229e-02, +1.1522e-01, -8.8366e-02, -2.5784e-02, +7.3125e-02, +8.6081e-02, +8.9433e-03, -6.2228e-02, +9.3638e-02, -1.2257e-01, +3.3805e-02, -1.1808e-01, -5.4406e-02, -1.7360e-01, +2.0641e-01
-8.0909e-02, -2.4642e-02, -1.3290e-01, -1.4141e-01, -1.4116e-01, -1.0572e-01, +1.4893e-02, -2.7803e-02, +4.4294e-02, +1.0901e-01, -1.5264e-01, -1.0000e+00, -1.2626e-02, -1.3990e-01, -5.4080e-02, +2.9585e-02, +3.3325e-01, -1.0605e-01, -1.3510e-01, -1.4760e-02, -5.3808e-03, -5.7412e-02, +4.8149e-02, -1.0669e-01, -1.3266e-01, +6.3503e-02, -1.7138e-01, -9.9458e-02, -2.4180e-01, -5.8448e-02, -4.1279e-02, +8.0354e-02, +8.5179e-03, +3.3561e-02, +3.1499e-03, -1.0950e-02, +1.8675e-02, +3.4388e-05, -4.1241e-02, +2.0737e-02, +6.2972e-03, -5.9024e-02, +7.6887e-02, +1.5757e-01, -1.1355e-02, -1.1531e-01, -8.3751e-02, -4.9081e-02, +4.4415e-02, +8.2778e-02
