-1.0000e+00, -2.7379e-03, -6.6249e-02, -8.2638e-02, +1.8462e-03, -2.4418e-02, +4.1642e-02, -8.4019e-02, -5.9891e-02, +7.0388e-02, -4.8279e-02, +1.8643e-03, -1.0533e-02, -1.0847e-01, -9.4950e-02, +1.4987e-03, +1.8675e-03, -6.0237e-02, -2.4911e-02, +7.1853e-02, +3.8900e-02, +1.6450e-03, +8.6264e-02, +1.1589e-02, -2.8276e-02, -8.6714e-02, -3.4450e-02, -1.1371e-01, -5.2496e-02, +3.3456e-03, +1.7152e-02, +5.1557e-02, +3.4223e-02, -5.2210e-02, +1.7800e-02, -1.2091e-02, +1.8059e-01, -5.1064e-02, -9.9977e-03, -2.1134e-02, -2.3005e-02, +5.2454e-02, -5.7433e-03, +3.3513e-02, -1.2577e-01, +3.9618e-02, -6.4373e-02, +2.2729e-01, -7.6191e-02, -1.5453e-02
-2.7379e-03, -1.0000e+00, -1.3389e-02, -9.0125e-02, -9.5505e-02, -9.1164e-02, -8.6444e-03, -4.1783e-02, +9.8106e-03, +6.4976e-02, +6.3658e-02, -5.9299e-03, +3.4252e-02, -2.2573e-02, -9.4753e-02, -3.3082e-02, -8.5733e-02, +7.3497e-03, -1.0063e-01, -6.8573e-02, +8.7118e-03, -2.7365e-02, -3.7104e-02, +1.2617e-02, -4.0047e-02, -7.2609e-03, +5.3290e-02, -3.3846e-02, -3.1114e-02, +3.3772e-02, -2.7143e-02, +3.9376e-02, -9.9656e-02, -5.5123e-02, -2.1197e-02, +3.4599e-02, +8.4951e-02, +4.4857e-02, -4.2270e-02, -8.5328e-03, -1.6389e-02, +1.4865e-02, -8.0382e-03, +7.3865e-02, -2.9019e-02, -4.2983e-02, -5.0001e-02, +8.3124e-02, +2.9519e-02, +3.7515e-02
-6.6249e-02, -1.3389e-02, -1.0000e+00, +3.4178e-02, -2.3788e-02, -1.4882e-01, -7.4639e-02, -1.4917e-02, -7.1000e-02, +6.6395e-02, -5.8466e-02, -9.2196e-03, +3.8799e-02, -1.7320e-01, +2.8914e-02, -1.5907e-02, -2.8529e-02, +4.9470e-02, -8.9082e-02, +1.2823e-02, -7.2238e-02, -1.3609e-01, +9.1253e-02, -8.4322e-02, -4.5174e-02, -2.4515e-02, -1.6965e-01, -6.2316e-02, -8.8714e-02, +3.5402e-02, +1.5398e-03, +1.8670e-02, -6.8266e-02, -4.6314e-02, +3.6839e-02, +7.4516e-02, +1.9303e-02, +2.5319e-02, -5.4181e-02, +3.4995e-02, -6.4552e-03, +3.4561e-02, -1.3548e-02, -9.0018e-02, +7.5052e-02, -6.4226e-02, -1.2894e-02, +1.2094e-01, -3.3489e-02, +9.6273e-02
-8.2638e-02, -9.0125e-02, +3.4178e-02, -1.0000e+00, -5.7143e-02, -1.3382e-01, -4.7822e-02, -9.0242e-02, +3.3582e-02, +1.2930e-01, -1.0785e-01, -6.7549e-02, +6.6966e-02, +5.6652e-02, -2.2848e-04, +1.4889e-02, +1.7739e-02, -2.2510e-02, -1.8888e-02, -4.6340e-02, -3.3945e-02, +4.9377e-03, +7.1952e-02, +1.7963e-02, -1.5881e-01, -1.1480e-01, -4.0840e-02, -9.1932e-02, -1.4236e-01, -1.0089e-01, -3.1017e-02, -5.7397e-02, -8.1302e-03, -5.7059e-02, -3.2987e-02, +7.2478e-03, +1.4993e-03, -4.6245e-02, -4.5548e-02, +2.9376e-02, -8.0098e-02, +1.3029e-02, -3.4435e-02, +2.5445e-02, +1.1879e-02, +5.7441e-02, -1.4455e-02, +9.2180e-02, -7.8093e-03, -2.5248e-02
+1.8462e-03, -9.5505e-02, -2.3788e-02, -5.7143e-02, -1.0000e+00, -7.6373e-02, +2.0176e-02, -7.1414e-02, +4.2397e-02, +6.1824e-02, +2.1346e-02, +7.3991e-03, -1.0028e-01, -5.6131e-02, +2.9163e-02, +6.5667e-03, -4.1325e-02, +2.6540e-03, -1.3129e-01, +1.3001e-02, -2.8629e-02, -5.1352e-02, +6.1080e-02, -1.6671e-02, +2.9709e-02, +2.6811e-02, +4.2478e-03, -1.4984e-01, -2.7622e-02, -2.2114e-02, -3.8922e-02, -7.6661e-02, -4.2788e-02, -1.6949e-02, +4.6871e-02, +3.4187e-02, +7.1889e-02, -3.7070e-02, -7.5550e-02, +7.7866e-03, -5.7805e-02, +1.0213e-02, -1.0043e-02, +5.6217e-03, -2.3106e-02, +5.2067e-02, -1.0490e-01, +7.2138e-02, +1.6210e-02, +1.2778e-02
-2.4418e-02, -9.1164e-02, -1.4882e-01, -1.3382e-01, -7.6373e-02, -1.0000e+00, -7.7091e-02, -8.4454e-02, -6.6038e-02, +1.6894e-01, -3.3500e-02, -4.1592e-03, -5.4669e-03, -3.2193e-02, -2.9982e-02, -9.9866e-03, -3.8673e-02, -2.2823e-03, -7.8759e-02, -1.4912e-03, -4.0915e-02, -6.3795e-02, +1.6202e-01, -5.6214e-03, -7.0014e-02, -7.2760e-02, -4.0282e-02, -7.6741e-02, -1.5545e-01, -3.8838e-02, -9.1930e-02, -5.4562e-02, +3.3457e-03, -3.0831e-02, +8.1492e-02, +2.7260e-02, +1.6549e-01, -1.5851e-01, +1.7702e-02, +4.8126e-02, -5.7216e-02, -4.9002e-02, -4.3170e-02, -8.5548e-03, -7.9138e-03, -5.7987e-02, -2.2958e-01, +1.2023e-01, +2.7480e-02, +1.6619e-02
+4.1642e-02, -8.6444e-03, -7.4639e-02, -4.7822e-02, +2.0176e-02, -7.7091e-02, -1.0000e+00, -1.7653e-02, +2.8301e-02, +1.5223e-02, -1.4433e-02, -5.7733e-02, +2.1511e-02, -3.6727e-03, +4.3219e-02, -6.0355e-02, -1.0185e-01, -3.6201e-02, -2.5191e-02, +4.6948e-02, -7.8447e-03, -4.1673e-02, +2.3742e-01, -4.8840e-03, +1.0530e-02, -7.9370e-02, -5.5079e-02, +6.4592e-03, -8.3505e-02, -2.0834e-02, +8.2670e-02, +2.5861e-02, -5.7375e-02, +1.0600e-01, +9.7585e-02, +5.6794e-02, -1.3837e-04, -6.0977e-02, +4.9726e-02, +6.2543e-02, +1.0217e-02, +4.9121e-02, -9.6059e-03, -1.4318e-01, -4.3955e-02, -4.7635e-02, -2.1250e-02, -1.0556e-01, -2.5505e-02, -6.8012e-02
-8.4019e-02, -4.1783e-02, -1.4917e-02, -9.0242e-02, -7.1414e-02, -8.4454e-02, -1.7653e-02, -1.0000e+00, -1.3471e-03, +6.7433e-02, -1.3924e-02, -6.0148e-02, +4.7944e-02, +3.5238e-02, +2.0831e-02, +4.7076e-02, -7.2412e-02, -4.2056e-02, +5.6018e-03, -1.2335e-02, +1.0859e-03, -2.9698e-03, +1.7857e-01, +3.5831e-03, +3.5749e-02, -7.7155e-02, +9.3729e-03, -2.7179e-02, -8.4948e-02, -2.2982e-03, +2.8558e-02, -8.6692e-03, -5.6875e-02, +4.9229e-04, +1.1611e-01, -5.0185e-02, -2.5119e-02, -2.8108e-02, -4.5421e-03, +1.9085e-02, +2.6536e-02, +4.7313e-02, +1.7380e-02, +2.7152e-02, -5.6344e-03, +6.9749e-02, -2.4247e-02, -4.9610e-02, +7.8192e-02, -5.3739e-02
-5.9891e-02, +9.8106e-03, -7.1000e-02, +3.3582e-02, +4.2397e-02, -6.6038e-02, +2.8301e-02, -1.3471e-03, -1.0000e+00, +3.6865e-03, +1.0507e-02, +3.6782e-02, -1.4943e-02, -6.6095e-03, -3.2598e-02, -9.3923e-03, +2.7208e-02, +2.8598e-02, -3.9259e-02, -1.3231e-02, -5.5926e-02, -4.4322e-02, -5.9756e-02, -1.9740e-02, -7.0317e-02, +8.8355e-03, -1.5381e-02, +2.0352e-02, +1.9166e-02, +1.6812e-02, -1.9256e-02, +2.3994e-02, -3.7809e-02, -8.1462e-02, +2.0741e-02, +4.5875e-02, +1.7432e-01, -1.9826e-02, +1.7708e-02, +3.3709e-02, +1.8939e-02, -3.9929e-02, +3.8061e-02, -1.8614e-02, -4.4013e-02, -8.2641e-02, -4.3462e-02, +2.7798e-02, +4.8048e-03, +1.1040e-01
+7.0388e-02, +6.4976e-02, +6.6395e-02, +1.2930e-01, +6.1824e-02, +1.6894e-01, +1.5223e-02, +6.7433e-02, +3.6865e-03, -1.0000e+00, +8.5366e-02, +4.5246e-02, +3.6347e-02, +2.2492e-04, +1.0771e-01, -4.4793e-02, +1.4739e-01, +7.0125e-02, +3.4532e-02, +2.7427e-02, +4.1723e-02, -5.6134e-02, +1.3231e-01, -1.6469e-03, +1.7094e-02, +9.2956e-02, +4.8238e-02, +1.3962e-01, +8.4100e-02, +4.9392e-02, +5.0540e-03, -3.4802e-02, +5.4653e-02, -4.3180e-02, +7.8703e-02, -4.8519e-02, +3.1001e-03, +1.0611e-01, +1.0002e-01, -1.1664e-02, +1.3371e-01, +1.4141e-02, +2.4132e-02, +6.5204e-02, +3.6968e-02, +9.6655e-02, +1.8812e-01, -6.2708e-02, -3.3206e-02, +3.2928e-02
-4.8279e-02, +6.3658e-02, -5.8466e-02, -1.0785e-01, +2.1346e-02, -3.3500e-02, -1.4433e-02, -1.3924e-02, +1.0507e-02, +8.5366e-02, -1.0000e+00, -5.0508e-02, -1.2198e-01, -7.8162e-02, -1.5515e-01, +3.4951e-02, -4.3293e-02, -8.6652e-02, -6.7864e-02, +7.6920e-02, -3.8435e-02, +4.8998e-04, +2.4895e-01, +1.0401e-01, -9.5663e-03, -6.1197e-02, -1.2896e-01, -6.8504e-02, -1.3234e-01, -5.6176e-02, -6.4909e-02, +1.0891e-02, -1.2368e-02, -1.0678e-01, +1.7786e-02, -1.7108e-02, +1.3259e-02, -7.0819e-02, -1.1665e-02, +3.7023e-02, -2.5298e-02, +6.7817e-03, -4.7565e-02, -2.5296e-02, -8.3923e-02, -9.3531e-03, -1.1498e-01, +1.9164e-01, +1.4618e-02, -4.3113e-03
+1.8643e-03, -5.9299e-03, -9.2196e-03, -6.7549e-02, +7.3991e-03, -4.1592e-03, -5.7733e-02, -6.0148e-02, +3.6782e-02, +4.5246e-02, -5.0508e-02, -1.0000e+00, +5.5530e-02, -2.4185e-02, +3.9965e-02, +7.5639e-03, -2.8060e-03, -9.5806e-02, -7.0602e-03, +6.5908e-02, +3.0941e-02, -1.3231e-02, +8.0441e-02, +4.6124e-02, -3.5679e-02, +2.7206e-02, -5.1738e-03, -4.9336e-02, +3.5502e-02, -2.0302e-02, +2.8813e-03, +1.8011e-02, -2.3580e-03, +6.3907e-02, -2.1741e-02, -3.5660e-02, -7.3278e-02, +1.6026e-02, +1.5000e-02, +4.4199e-03, -1.8067e-03, +5.0095e-02, -8.8949e-02, -1.9188e-02, +4.2297e-02, +1.9609e-02, +6.5101e-02, -5.9785e-02, +1.6695e-02, -5.6245e-02
-1.0533e-02, +3.4252e-02, +3.8799e-02, +6.6966e-02, -1.0028e-01, -5.4669e-03, +2.1511e-02, +4.7944e-02, -1.4943e-02, +3.6347e-02, -1.2198e-01, +5.5530e-02, -1.0000e+00, +3.7876e-02, -5.5514e-02, +1.6264e-02, -4.3271e-02, -2.5143e-02, -5.9775e-02, -2.0291e-03, -3.9761e-02, -4.1220e-03, +2.7460e-01, +9.0225e-02, +1.4171e-01, -3.5849e-02, -1.6506e-01, -5.5387e-02, -1.2619e-01, -4.7009e-02, -1.5588e-01, -3.5892e-03, -6.0731e-02, +6.7174e-02, +5.4152e-02, +4.0562e-02, -1.2905e-02, +3.5736e-02, -1.1114e-01, +3.8094e-02, -7.4043e-02, +7.2512e-03, +3.7853e-03, +3.6892e-02, -5.8813e-02, +2.6902e-02, -1.3975e-01, +4.7501e-02, +8.5904e-02, +6.0783e-03
-1.0847e-01, -2.2573e-02, -1.7320e-01, +5.6652e-02, -5.6131e-02, -3.2193e-02, -3.6727e-03, +3.5238e-02, -6.6095e-03, +2.2492e-04, -7.8162e-02, -2.4185e-02, +3.7876e-02, -1.0000e+00, -3.0148e-03, -5.3506e-02, -1.3409e-01, -9.9795e-03, -5.8100e-02, -5.4543e-03, -1.3774e-02, -1.2054e-02, +9.6709e-02, -6.1152e-02, -1.1793e-01, -2.5025e-02, -7.0298e-02, -9.2007e-02, -1.4673e-02, +2.0765e-02, -6.9985e-02, -6.8593e-02, +2.8200e-02, -3.4946e-02, +7.2405e-02, -8.0432e-02, +5.1745e-02, -3.2731e-02, +1.9712e-02, +5.5918e-02, -8.1713e-02, -2.8710e-02, +2.5983e-02, -4.1403e-02, -2.3286e-02, -1.9759e-03, -4.3250e-02, +9.7678e-02, -3.1178e-02, -5.0178e-02
-9.4950e-02, -9.4753e-02, +2.8914e-02, -2.2847e-04, +2.9163e-02, -2.9982e-02, +4.3219e-02, +2.0831e-02, -3.2598e-02, +1.0771e-01, -1.5515e-01, +3.9965e-02, -5.5514e-02, -3.0148e-03, -1.0000e+00, +1.2084e-02, +8.3632e-02, -6.8036e-02, -1.0726e-01, -3.6559e-02, -2.4598e-03, +3.2608e-02, -1.3947e-01, -1.4790e-02, +1.8948e-02, -2.7489e-02, -2.1163e-02, -3.9679e-02, -1.6448e-02, -4.1226e-02, -5.7867e-02, -8.3147e-03, +6.1107e-03, -9.0843e-02, -5.8864e-02, +1.3319e-02, +1.2461e-01, -3.5903e-02, -6.9079e-02, -1.5940e-02, -7.9700e-02, -5.8124e-02, +3.7748e-04, +6.2477e-02, -7.7833e-02, -3.9782e-02, -8.7252e-02, +2.5487e-01, -5.9413e-02, +1.0134e-01
+1.4987e-03, -3.3082e-02, -1.5907e-02, +1.4889e-02, +6.5667e-03, -9.9866e-03, -6.0355e-02, +4.7076e-02, -9.3923e-03, -4.4793e-02, +3.4951e-02, +7.5639e-03, +1.6264e-02, -5.3506e-02, +1.2084e-02, -1.0000e+00, -2.8211e-02, +3.5984e-02, -5.9630e-02, +5.7621e-02, +5.5622e-02, +1.5115e-02, -1.1390e-01, -1.6588e-02, +2.4485e-02, +2.3350e-02, +1.6153e-04, +5.1735e-02, +8.2311e-02, -1.8378e-02, +2.1686e-02, +5.8041e-02, +1.3068e-04, -5.3558e-02, -1.4692e-02, +3.6542e-02, +5.6869e-02, +8.4010e-05, -8.1140e-03, +5.7879e-02, -2.4811e-02, -4.0875e-02, +2.2011e-02, -8.6631e-02, +2.1618e-02, -2.7855e-02, -2.6678e-02, +2.4922e-02, +4.1604e-02, -2.1466e-04
+1.8675e-03, -8.5733e-02, -2.8529e-02, +1.7739e-02, -4.1325e-02, -3.8673e-02, -1.0185e-01, -7.2412e-02, +2.7208e-02, +1.4739e-01, -4.3293e-02, -2.8060e-03, -4.3271e-02, -1.3409e-01, +8.3632e-02, -2.8211e-02, -1.0000e+00, -4.8816e-02, +2.2095e-02, -2.1575e-02, +5.6971e-03, -2.1975e-03, +1.7684e-01, -1.5519e-02, +1.2188e-02, -1.3684e-02, +7.3771e-02, -1.8710e-02, -2.6557e-02, -5.8092e-02, +3.3474e-02, +5.2145e-02, -7.7724e-02, -3.3716e-02, -1.4635e-02, +2.5495e-02, -1.6000e-02, -5.9747e-03, +4.8568e-02, -1.4520e-02, +8.9943e-02, +1.0834e-04, -2.9678e-02, +3.1648e-02, -2.3750e-02, -4.0612e-02, -1.3764e-02, -3.2349e-02, -2.8061e-03, -3.6456e-05
