-4.4043e-02, +4.6226e-02, -1.3612e-01, -7.8510e-02, -6.8720e-02, -1.5931e-01, -3.3164e-03, +2.8400e-02, +2.5090e-02, -5.8011e-02, -1.0000e+00, -2.7695e-02, -1.8849e-03, -1.3293e-01, -1.8569e-01, -3.7682e-02, +2.6801e-02, -1.4201e-01, -8.9647e-02, -1.3968e-02, +5.1644e-03, +1.1124e-03, +1.0846e-01, +7.9976e-02, -3.4419e-02, -1.3420e-01, -3.2150e-02, -1.6257e-02, -1.8481e-01, -6.2383e-02, -1.4764e-01, +7.4545e-02, +7.0311e-02, +2.3954e-02, -2.3347e-02, +2.8312e-02, +8.8763e-03, -5.9866e-02, -7.2839e-02, +5.0790e-03, -5.5008e-02, +1.7831e-01, +7.4476e-02, -3.6840e-02, -4.3311e-02, -3.7161e-02, -2.0887e-02, +6.0694e-02, -4.1955e-02, +1.7116e-01
-1.4806e-01, -4.7876e-02, -6.5433e-02, -6.6892e-02, -7.0046e-02, +6.3020e-02, -1.2285e-01, -3.6172e-02, +7.3120e-02, +6.2757e-02, -2.7695e-02, -1.0000e+00, -2.2746e-02, +3.4817e-02, -7.6674e-04, +2.0458e-02, +4.8623e-02, -7.9132e-02, -5.0253e-02, +6.2299e-02, +1.4952e-01, +2.6801e-02, +1.1188e-01, -6.2496e-02, -5.7368e-02, -1.3712e-01, -1.3148e-02, -1.5226e-01, -2.9187e-02, +3.6827e-02, -3.7781e-02, -1.0670e-02, +6.9080e-02, -4.3879e-02, +6.2621e-02, +7.4965e-02, -3.5039e-02, -1.1040e-02, -1.0646e-01, -3.2816e-02, -3.8419e-02, +4.9288e-02, +4.3411e-02, -5.0062e-02, +3.7566e-03, -1.7745e-03, -1.2901e-01, -8.6782e-03, +3.4276e-02, -5.7866e-02
+9.2368e-03, +1.0079e-02, -2.0470e-02, -1.8409e-02, -8.9282e-02, -3.1340e-02, -4.6803e-02, +3.3580e-02, -3.4740e-04, +6.1396e-02, -1.8849e-03, -2.2746e-02, -1.0000e+00, +2.8103e-02, -2.6744e-02, -4.7358e-02, +8.4104e-02, -5.5986e-02, +6.2720e-02, +9.5036e-03, +6.1928e-02, +1.1668e-01, +9.2692e-02, -9.9406e-02, -1.0228e-01, +6.7735e-02, -3.4379e-02, -9.1771e-02, -7.7980e-03, +9.1334e-02, -3.8157e-02, -4.8780e-02, +1.3245e-02, -2.6823e-02, -5.2823e-02, -8.1659e-03, +1.5205e-02, +6.0373e-02, -1.5611e-02, -1.5962e-01, -5.7196e-02, +6.2219e-02, +4.9142e-02, +4.4904e-02, -9.0089e-02, +5.3322e-02, +1.0578e-01, -1.1453e-01, +1.0941e-02, +2.1502e-01
+4.0324e-02, -5.4444e-02, -7.5297e-02, -8.2709e-02, +4.9277e-02, -7.6464e-02, +2.0571e-02, -4.0880e-02, -3.1193e-02, -2.5951e-02, -1.3293e-01, +3.4817e-02, +2.8103e-02, -1.0000e+00, -2.4959e-02, +2.7000e-03, +4.3696e-02, -6.9276e-03, -4.0863e-02, -2.8635e-01, -3.5527e-02, -5.0593e-02, +5.5257e-02, -1.0729e-02, -2.1253e-02, -1.4724e-02, -8.1033e-02, +1.9860e-02, +1.0846e-02, +1.2106e-01, -4.7543e-02, -1.1713e-01, -1.1837e-01, -4.8534e-02, -9.5583e-02, +1.2407e-02, +9.7453e-02, -8.5658e-02, -4.2190e-02, +1.2184e-01, -6.2607e-02, +1.7841e-02, +1.6780e-01, +1.3292e-01, +5.2256e-02, -8.0879e-02, -5.6490e-02, -5.5212e-02, -5.1191e-02, +9.9589e-02
-1.8485e-01, +4.9378e-02, -5.6200e-02, +3.3270e-02, -1.4440e-01, +1.3989e-03, -5.4103e-03, +4.9888e-02, -3.6323e-03, +7.2530e-02, -1.8569e-01, -7.6674e-04, -2.6744e-02, -2.4959e-02, -1.0000e+00, +2.0490e-02, -7.7431e-02, -1.1049e-02, -3.6387e-02, +9.0661e-02, +4.7626e-02, -2.3154e-04, -1.0161e-01, -1.0381e-01, -1.4862e-02, -9.6587e-02, +2.4403e-02, -5.1359e-02, -1.2205e-01, +4.6651e-02, -1.6852e-01, +2.6983e-01, -9.9524e-02, -4.4899e-02, -6.4565e-02, +3.1044e-02, +3.1422e-01, -2.5764e-02, -2.2376e-02, -7.5284e-02, -1.8427e-01, -3.5683e-02, -1.6353e-01, -4.1652e-02, +1.2876e-01, -7.6555e-02, -8.1761e-03, +1.7670e-01, +1.3849e-01, +3.5178e-01
+6.5411e-02, -9.4603e-02, -6.6678e-02, +1.6285e-01, +1.0606e-01, +1.1293e-02, -3.4619e-02, -1.9203e-02, -2.2548e-02, -4.2990e-02, -3.7682e-02, +2.0458e-02, -4.7358e-02, +2.7000e-03, +2.0490e-02, -1.0000e+00, -1.2313e-02, -1.4135e-01, +5.2242e-02, -2.2797e-02, -3.5851e-02, -2.2914e-02, -4.6685e-02, +4.3322e-02, +3.9302e-02, -7.0174e-02, +1.2726e-02, +7.2754e-02, +1.4103e-01, -1.4193e-02, -7.4037e-03, +4.0373e-03, -1.6846e-02, -8.7966e-04, +2.3464e-02, +1.7914e-02, +5.8006e-02, -2.1899e-02, +5.6657e-02, -3.5650e-02, -9.5648e-02, +1.5388e-02, +2.9778e-02, -3.6179e-02, -1.0887e-01, +4.5909e-02, +6.5382e-03, +2.4590e-02, +3.4594e-02, +4.3061e-02
+4.2586e-02, -3.6735e-03, +6.6267e-02, +7.2221e-02, +6.6650e-03, +3.0843e-02, +8.8958e-02, +9.2872e-02, -1.0696e-02, +7.1370e-02, +2.6801e-02, +4.8623e-02, +8.4104e-02, +4.3696e-02, -7.7431e-02, -1.2313e-02, -1.0000e+00, -2.5004e-02, +7.8781e-02, +1.9264e-02, -5.9899e-02, -2.0192e-02, +8.0765e-02, +8.8447e-02, +5.3951e-03, +8.7694e-02, +8.6265e-02, +6.6772e-02, +1.0500e-01, -2.5454e-02, +1.7586e-01, -6.5461e-02, -1.8838e-02, +5.2061e-03, -2.5993e-02, -5.3856e-03, +1.9152e-02, -1.3852e-02, +1.2795e-01, +3.1044e-02, +7.3611e-02, -1.3568e-02, -6.3157e-02, -1.3806e-02, +1.3788e-01, +6.0303e-02, -1.1146e-03, -2.2785e-02, -9.9026e-03, +1.5012e-02
+6.5199e-02, +2.1639e-03, -1.1274e-02, -8.9391e-02, +3.9821e-02, -9.2431e-02, +4.7783e-02, -6.3556e-02, +8.9703e-02, +1.3789e-01, -1.4201e-01, -7.9132e-02, -5.5986e-02, -6.9276e-03, -1.1049e-02, -1.4135e-01, -2.5004e-02, -1.0000e+00, -6.5966e-03, +9.0337e-02, -8.1987e-02, +8.0372e-02, +1.5637e-01, +1.1117e-01, +3.4222e-02, -1.5106e-01, -7.6638e-02, -1.4748e-01, -1.1212e-01, -1.0732e-02, -1.0300e-01, +1.0558e-01, -7.7667e-02, -6.5832e-02, +1.0761e-02, -2.0623e-02, +3.1905e-02, +3.6658e-02, -7.2929e-02, -7.0532e-03, -6.7268e-02, +3.7053e-02, +9.5840e-02, -7.7063e-03, -3.4644e-02, -1.0006e-02, +8.3648e-02, +3.1330e-02, -9.0045e-02, -1.6740e-01
-1.8824e-03, +4.5389e-02, -7.8789e-02, -1.4472e-01, -5.8605e-02, -7.0005e-02, -8.6434e-02, -4.3172e-02, -2.4404e-03, +8.7896e-03, -8.9647e-02, -5.0253e-02, +6.2719e-02, -4.0863e-02, -3.6387e-02, +5.2242e-02, +7.8781e-02, -6.5966e-03, -1.0000e+00, -2.6315e-02, +1.1274e-02, -4.7651e-02, +4.0057e-02, -5.7847e-02, +5.0707e-03, -9.9336e-02, -1.8251e-01, +7.0718e-03, -3.5107e-02, -5.5918e-02, -1.6432e-01, -5.1609e-02, -1.2103e-02, -9.2039e-02, +5.8410e-02, +5.3603e-02, +1.6690e-01, -1.8356e-02, -6.1618e-02, +3.0057e-02, -1.5970e-01, +4.0828e-02, -2.1082e-02, +4.0608e-02, -3.6107e-02, -7.2581e-02, -6.2555e-02, +5.1059e-02, -5.6688e-03, -1.0146e-01
+1.1252e-01, -7.5439e-02, +4.5642e-02, -5.6395e-02, +3.3413e-02, +4.5673e-02, -8.4274e-03, -7.9148e-02, -3.0145e-02, -3.4705e-03, -1.3968e-02, +6.2299e-02, +9.5036e-03, -2.8635e-01, +9.0661e-02, -2.2797e-02, +1.9264e-02, +9.0337e-02, -2.6315e-02, -1.0000e+00, -1.1190e-01, -1.7572e-01, -2.6597e-03, +5.6491e-02, +1.1642e-01, +5.3787e-02, -3.8558e-02, -3.6630e-02, +5.5134e-02, -2.3862e-01, +5.9984e-02, -2.7028e-01, -6.8826e-02, -3.5724e-03, -6.6171e-02, +8.5914e-03, +2.2361e-01, -1.2562e-01, -2.1844e-02, +4.4351e-02, +5.2405e-02, +4.8910e-02, +4.4382e-02, +7.2303e-02, -8.6452e-02, +5.5312e-02, -7.3438e-02, +8.7509e-03, +1.9989e-02, -1.9191e-02
+1.9220e-01, +4.5603e-02, +1.9572e-01, +9.1274e-02, +8.3785e-02, -2.1016e-02, +3.8001e-02, -6.8219e-02, +4.5600e-02, -3.2629e-02, +5.1644e-03, +1.4952e-01, +6.1928e-02, -3.5527e-02, +4.7626e-02, -3.5851e-02, -5.9899e-02, -8.1987e-02, +1.1275e-02, -1.1190e-01, -1.0000e+00, +1.4104e-01, -7.9354e-03, +2.3412e-01, +1.9675e-01, -3.5900e-02, -4.0520e-02, +3.0027e-02, +2.4926e-02, -7.0572e-02, -9.6920e-02, +5.5901e-02, -1.0134e-01, +4.4774e-02, +4.0636e-03, -2.0312e-02, +4.8005e-02, -1.3424e-01, +3.2848e-02, +8.3714e-02, -6.2115e-02, +8.7351e-02, -1.7318e-01, -2.9059e-01, -5.9104e-02, -9.0180e-02, -3.9787e-02, +1.7121e-02, +9.2101e-02, +1.1436e-01
+1.8365e-02, +1.4266e-01, +2.4891e-02, -1.1342e-01, +1.2279e-01, -8.2366e-02, -8.4639e-02, +2.6070e-02, -3.6467e-02, -7.4259e-03, +1.1124e-03, +2.6801e-02, +1.1668e-01, -5.0593e-02, -2.3154e-04, -2.2914e-02, -2.0192e-02, +8.0372e-02, -4.7651e-02, -1.7572e-01, +1.4104e-01, -1.0000e+00, +1.3147e-02, -6.3408e-03, -2.4533e-02, -2.8025e-02, -6.9977e-02, +1.3801e-01, -3.4607e-02, -5.3047e-02, -1.2847e-01, -3.5679e-02, -1.6082e-01, +4.2533e-02, +1.0471e-01, +1.5181e-02, +1.1231e-01, -6.8327e-02, +9.1208e-02, -6.4031e-02, -1.4185e-01, -5.1127e-03, -1.1218e-02, +1.1692e-02, -2.0564e-01, +2.8984e-02, -1.7173e-01, -1.8366e-03, -2.9742e-02, +1.6456e-02
+6.3988e-02, +2.0804e-02, +1.4038e-01, +1.0642e-01, +1.0571e-01, -1.2348e-03, +8.1788e-02, +8.0540e-02, +2.2734e-03, +1.0537e-01, +1.0846e-01, +1.1188e-01, +9.2692e-02, +5.5257e-02, -1.0161e-01, -4.6685e-02, +8.0765e-02, +1.5637e-01, +4.0057e-02, -2.6597e-03, -7.9354e-03, +1.3147e-02, -1.0000e+00, -3.6536e-03, +8.0441e-02, +2.0490e-02, -1.3561e-02, +8.7376e-02, +6.5627e-02, +5.2819e-02, +8.6889e-02, -2.2156e-02, -6.4350e-02, +8.0790e-03, +1.1670e-03, -3.0352e-02, +3.9605e-02, +6.1165e-02, +3.9649e-02, +6.0617e-02, +4.9757e-02, +1.5941e-02, -6.4871e-02, -8.6460e-02, +1.1345e-01, +7.7760e-04, -1.6554e-02, -3.3419e-02, -3.7303e-03, +3.3305e-02
-1.7137e-01, +1.2332e-01, -3.7483e-02, -5.9272e-02, -1.9358e-01, -3.3855e-02, -4.2091e-02, +7.7305e-02, -2.6357e-02, -1.3634e-01, +7.9976e-02, -6.2496e-02, -9.9406e-02, -1.0729e-02, -1.0381e-01, +4.3322e-02, +8.8447e-02, +1.1117e-01, -5.7846e-02, +5.6491e-02, +2.3412e-01, -6.3408e-03, -3.6536e-03, -1.0000e+00, -3.3661e-02, -1.3187e-01, -9.0470e-02, -9.9364e-03, -6.1516e-03, -3.5467e-02, -5.7975e-02, -5.4604e-02, +4.9034e-02, +6.9051e-02, -5.3156e-02, -3.4158e-02, +1.7928e-02, +6.5576e-02, -6.4519e-02, -2.4856e-02, +8.4222e-02, +1.2176e-01, +1.8286e-03, +1.1151e-01, +4.8220e-03, -5.4031e-02, -5.1028e-02, +5.0207e-02, +9.9676e-02, +1.2059e-01
+4.0042e-02, -5.7497e-02, -1.7156e-01, -1.0311e-01, +2.8698e-02, -2.8828e-02, +7.1422e-02, +6.7517e-02, -1.1833e-01, +5.8550e-02, -3.4419e-02, -5.7368e-02, -1.0228e-01, -2.1253e-02, -1.4862e-02, +3.9302e-02, +5.3951e-03, +3.4222e-02, +5.0707e-03, +1.1642e-01, +1.9675e-01, -2.4533e-02, +8.0441e-02, -3.3661e-02, -1.0000e+00, +1.8256e-01, -6.5198e-03, +8.4530e-02, +1.0281e-03, +7.2091e-02, -1.4695e-02, +6.4900e-02, -1.9935e-02, -7.0996e-02, -6.1047e-02, +4.8898e-03, -1.1237e-01, +3.8558e-02, -9.1824e-02, -3.8577e-02, +7.4885e-02, +1.1803e-02, +1.2416e-01, -1.2450e-01, -1.7182e-03, +2.7675e-02, -3.6014e-02, +1.8613e-02, +1.8142e-02, +2.3916e-02
-1.5967e-01, +1.1240e-01, +6.1557e-02, -1.8874e-01, -1.0036e-01, -4.6263e-02, -6.6636e-02, -1.3387e-01, +4.8516e-02, +6.4885e-02, -1.3420e-01, -1.3712e-01, +6.7735e-02, -1.4724e-02, -9.6587e-02, -7.0174e-02, +8.7694e-02, -1.5106e-01, -9.9336e-02, +5.3787e-02, -3.5900e-02, -2.8025e-02, +2.0490e-02, -1.3187e-01, +1.8256e-01, -1.0000e+00, -1.3698e-01, -1.0268e-01, -5.6901e-02, -4.8783e-02, -3.4637e-02, +8.0768e-02, +3.1943e-02, +2.2444e-02, +5.2995e-03, -6.6688e-02, +1.3470e-01, -2.2195e-02, +1.0863e-02, +2.2970e-01, -5.6031e-02, -6.7323e-02, -4.6545e-02, +1.0457e-01, +3.0238e-03, +4.2439e-02, -1.7657e-01, -2.0740e-02, +1.5208e-02, -6.3880e-02
+8.9505e-02, +5.5849e-02, +8.2999e-02, -8.6837e-02, -3.9373e-02, -1.6928e-01, +1.9927e-02, -7.6859e-02, +2.1995e-03, -2.2129e-03, -3.2150e-02, -1.3148e-02, -3.4379e-02, -8.1033e-02, +2.4403e-02, +1.2726e-02, +8.6265e-02, -7.6638e-02, -1.8251e-01, -3.8558e-02, -4.0520e-02, -6.9977e-02, -1.3561e-02, -9.0470e-02, -6.5198e-03, -1.3698e-01, -1.0000e+00, -3.7077e-02, -3.9588e-02, -1.0324e-01, -1.3776e-01, -1.7444e-01, +4.3718e-02, +2.1585e-02, -5.5558e-02, -3.7087e-02, -5.8395e-02, +3.4402e-02, -4.8123e-02, -1.3319e-02, +7.0747e-02, +1.9517e-02, +1.1754e-03, +5.4017e-02, -1.4640e-01, -1.2047e-01, -1.4943e-02, -2.6716e-02, -2.1005e-02, +3.5993e-02
-1.7112e-01, -1.1603e-02, -8.4745e-02, +4.9697e-02, -1.1460e-01, +1.7136e-02, -8.7995e-02, -6.3546e-02, -2.5121e-02, +6.2501e-02, -1.6257e-02, -1.5226e-01, -9.1771e-02, +1.9860e-02, -5.1359e-02, +7.2754e-02, +6.6772e-02, -1.4748e-01, +7.0718e-03, -3.6630e-02, +3.0027e-02, +1.3801e-01, +8.7376e-02, -9.9364e-03, +8.4530e-02, -1.0268e-01, -3.7077e-02, -1.0000e+00, -8.9676e-02, -8.1493e-03, -1.6952e-01, +3.6250e-02, -8.9437e-02, -4.8200e-02, +7.7732e-02, -1.4778e-03, +1.3126e-01, -1.0602e-01, -3.4698e-02, -3.6168e-02, -1.1460e-01, +5.7065e-02, -4.9069e-02, +4.2062e-02, +7.2949e-02, +5.9468e-02, -6.0895e-02, +1.2160e-01, +9.2403e-02, -6.3060e-02
-1.4954e-03, +7.1387e-02, -5.5754e-02, +2.5879e-02, -1.2712e-01, +7.2583e-03, -4.5080e-02, +6.9979e-03, +4.9166e-02, +7.5950e-02, -1.8481e-01, -2.9187e-02, -7.7980e-03, +1.0846e-02, -1.2205e-01, +1.4103e-01, +1.0500e-01, -1.1212e-01, -3.5107e-02, +5.5134e-02, +2.4926e-02, -3.4607e-02, +6.5627e-02, -6.1515e-03, +1.0281e-03, -5.6901e-02, -3.9588e-02, -8.9676e-02, -1.0000e+00, -5.1164e-02, -6.9426e-02, +2.4496e-01, -1.0105e-02, -3.4927e-02, -5.8659e-02, +1.5516e-02, -8.2244e-02, -4.2955e-02, +4.5079e-02, +1.1765e-01, -1.6457e-02, +3.3201e-02, +4.2902e-02, +2.2272e-02, +5.0414e-02, -4.6629e-02, -2.2934e-03, +1.0516e-01, +1.1006e-02, -6.2067e-02
+2.5485e-02, +5.2146e-02, +8.0876e-02, +3.4243e-04, -7.4403e-02, -8.9286e-02, +7.2272e-03, +7.4543e-02, +2.5008e-02, +4.0037e-02, -6.2383e-02, +3.6827e-02, +9.1334e-02, +1.2106e-01, +4.6651e-02, -1.4193e-02, -2.5454e-02, -1.0732e-02, -5.5918e-02, -2.3862e-01, -7.0572e-02, -5.3047e-02, +5.2819e-02, -3.5467e-02, +7.2091e-02, -4.8783e-02, -1.0324e-01, -8.1493e-03, -5.1164e-02, -1.0000e+00, -8.3119e-02, -5.6903e-02, +1.0501e-01, -1.6318e-01, -8.8794e-02, -1.7459e-02, +5.0631e-02, -7.9380e-03, -4.3899e-02, +6.6994e-02, +8.0265e-02, +7.2747e-02, -9.5068e-02, -1.8411e-01, -5.3825e-02, -7.1212e-02, -2.3929e-02, +1.2991e-02, -6.8903e-02, -1.3822e-02
-1.1190e-01, -1.8319e-02, -5.0283e-02, -6.3955e-02, -5.4092e-04, -2.1359e-01, -1.0295e-02, -1.7180e-04, +1.2896e-02, -5.6892e-02, -1.4764e-01, -3.7781e-02, -3.8157e-02, -4.7543e-02, -1.6852e-01, -7.4037e-03, +1.7586e-01, -1.0300e-01, -1.6432e-01, +5.9984e-02, -9.6920e-02, -1.2847e-01, +8.6889e-02, -5.7975e-02, -1.4695e-02, -3.4637e-02, -1.3776e-01, -1.6952e-01, -6.9426e-02, -8.3119e-02, -1.0000e+00, +2.2948e-01, -9.3067e-02, -8.7322e-02, +1.0127e-01, +4.8669e-02, +2.2739e-01, -1.0939e-02, -6.2818e-02, -5.0847e-02, -3.1902e-01, +7.6454e-02, -7.4940e-02, +2.3632e-02, -5.0920e-02, -1.4996e-01, -1.2803e-01, +2.5895e-01, -1.4513e-01, +3.9823e-02
