-1.2729e-02, +5.9985e-02, +8.3526e-05, -3.0417e-02, +1.4262e-02, -2.4084e-01, -1.5719e-01, -4.3163e-02, +7.9127e-02, -1.3205e-01, -1.0000e+00, -1.0339e-01, +7.2320e-02, -9.9226e-02, -1.5447e-01, +1.5932e-01, +4.9413e-02, -1.4792e-01, -2.1571e-01, +4.3915e-02, +1.4317e-02, -1.1052e-01, +1.7846e-01, -1.1171e-01, +3.6929e-02, -7.6255e-02, -1.1597e-01, -1.5975e-01, -9.0235e-02, -1.3621e-01, -2.3661e-01, +9.4134e-02, +4.0481e-04, +3.7019e-02, +3.8408e-02, -1.2522e-01, +2.4779e-03, -1.3439e-01, -7.1497e-02, +5.9028e-02, -1.3863e-01, -1.4103e-01, -4.2757e-02, +9.0186e-02, -7.8457e-02, +1.8017e-01, +3.0564e-03, +4.1028e-02, +6.7910e-02, -2.9883e-02
+6.1920e-03, -6.1877e-02, -1.8048e-02, -2.1485e-01, +3.4409e-04, -5.9617e-02, -1.3128e-01, -7.5271e-02, +4.9335e-02, +9.7697e-02, -1.0339e-01, -1.0000e+00, -1.9485e-02, -1.4144e-01, +2.3329e-02, -9.9452e-02, +1.8911e-01, -2.7627e-02, -1.2115e-01, +6.2744e-02, -1.5088e-01, -2.8945e-01, +1.8505e-01, -5.7549e-02, -9.3360e-02, -7.9570e-02, -1.0607e-01, -2.1133e-01, +6.3382e-02, -8.6246e-02, +3.4030e-02, +3.3295e-01, -8.7654e-04, -1.8756e-01, -5.5710e-02, +2.9836e-02, -2.3054e-01, -8.0721e-02, -2.3312e-01, -8.7942e-02, -1.0047e-01, +9.6155e-02, +1.6956e-01, -8.6557e-02, -3.0715e-02, +5.6499e-03, +7.8667e-03, -8.5012e-02, -2.8467e-02, -2.2168e-01
-1.6577e-01, -1.6808e-01, -1.2215e-02, +7.8696e-02, -2.7625e-02, +2.1017e-01, -2.6960e-03, +3.2064e-02, -5.4109e-02, -1.3718e-02, +7.2320e-02, -1.9485e-02, -1.0000e+00, -4.0040e-02, +2.0681e-02, +8.6100e-02, +9.8740e-02, +9.6974e-02, -6.2676e-02, +1.5310e-01, -5.7019e-02, -8.6542e-02, +1.3336e-01, +1.6602e-02, +1.5981e-03, +1.4350e-01, +5.2771e-02, +4.1284e-02, +5.1530e-02, +4.3817e-02, +6.8847e-02, -1.3265e-01, +6.1363e-02, -7.7449e-03, +8.3898e-03, +2.4482e-02, +7.5072e-02, +7.4369e-02, -3.2590e-02, -1.0274e-02, +1.2621e-01, -8.3995e-03, +1.5163e-01, +4.6821e-02, +8.1587e-02, -1.0401e-01, +1.4947e-01, +1.2405e-01, -1.1453e-01, -8.7572e-02
-4.1283e-02, +1.5400e-01, -1.7692e-01, -4.3025e-02, -5.4917e-02, -9.0597e-02, +1.2401e-01, +4.1024e-02, -2.0734e-03, -4.5655e-02, -9.9226e-02, -1.4144e-01, -4.0040e-02, -1.0000e+00, -6.0353e-02, -7.9351e-02, +1.0973e-01, -1.2745e-03, -1.9130e-01, -2.3602e-02, +1.8389e-02, -2.6138e-01, +5.4809e-02, -9.8168e-02, +1.7794e-02, -7.8302e-02, -1.1373e-01, -1.0963e-02, +4.4645e-02, -1.7737e-01, +6.4956e-02, +6.2048e-02, -1.2369e-02, -9.0607e-02, -1.5389e-01, +2.9895e-02, +1.0978e-01, -4.5117e-02, -1.2030e-01, -5.8159e-02, +3.4977e-02, -3.2026e-03, +4.1185e-02, -1.4981e-01, -1.5449e-01, +5.3747e-02, +9.4063e-02, -1.1388e-01, +6.4936e-05, +4.3576e-02
-3.3918e-05, +4.7312e-02, -1.6213e-01, +1.1248e-02, -6.0412e-02, -3.4910e-01, -1.4671e-03, -6.8908e-02, -4.2530e-02, +6.7795e-02, -1.5447e-01, +2.3329e-02, +2.0681e-02, -6.0353e-02, -1.0000e+00, -3.4613e-02, -1.4540e-01, -1.1773e-01, -3.1479e-01, +3.9485e-02, -7.1239e-02, -1.2191e-01, -1.4059e-02, -5.8598e-02, +3.6171e-03, -2.3671e-02, -9.8444e-02, -1.0853e-01, -1.9671e-01, +2.0709e-02, -3.0047e-01, -9.3949e-03, -8.0714e-02, -1.3434e-01, -9.6152e-03, +2.0915e-03, +4.5198e-01, -2.5969e-01, -8.9772e-02, +5.1354e-02, -1.6127e-01, +1.1764e-01, -9.4753e-02, -1.6427e-01, -1.3455e-01, +9.8926e-02, -6.8632e-02, +2.3273e-02, +3.8335e-02, +3.7394e-02
+6.0496e-02, -1.1880e-01, -2.1960e-01, +5.3029e-02, -6.8886e-02, -6.7088e-02, +7.7486e-02, -6.1064e-02, -6.3800e-02, -5.8456e-03, +1.5932e-01, -9.9452e-02, +8.6100e-02, -7.9351e-02, -3.4613e-02, -1.0000e+00, -3.6063e-02, +1.4888e-01, +7.4636e-02, +1.7789e-01, -2.2326e-01, +1.2063e-01, -4.3499e-02, +1.5933e-02, -2.6154e-02, +1.0512e-02, +1.1886e-01, -2.6491e-02, +1.0584e-01, +3.3717e-02, +1.6598e-01, +2.9179e-02, -2.8403e-02, +1.9521e-01, -1.3534e-01, +5.8398e-02, +2.0547e-02, -1.7892e-01, +3.0854e-03, -1.0353e-01, +8.1528e-02, +1.1101e-01, +6.7195e-02, -2.6797e-01, -8.3341e-02, +3.2733e-02, +1.3623e-01, +2.7898e-02, -6.9792e-03, +1.3140e-01
-4.7647e-03, +2.5063e-02, -2.1630e-02, +1.5217e-02, +1.0143e-01, +6.3258e-02, +1.3584e-01, +1.0055e-01, -6.3082e-02, +6.5075e-02, +4.9413e-02, +1.8911e-01, +9.8740e-02, +1.0973e-01, -1.4540e-01, -3.6063e-02, -1.0000e+00, +9.8424e-03, +1.5336e-01, +1.3482e-03, -5.1967e-03, -8.1520e-03, +9.0269e-02, +6.9910e-02, +1.4789e-02, -1.4320e-02, +1.0462e-01, +3.5178e-02, +7.9703e-02, +5.3568e-02, +8.6768e-02, -1.8558e-02, -1.3226e-02, -2.2416e-02, +5.2226e-02, +1.8510e-03, -4.6897e-02, -5.1598e-02, +7.5644e-02, -8.8812e-03, -1.0167e-02, -3.1721e-02, -7.4839e-02, -2.6357e-01, +1.3384e-01, +4.8509e-02, -4.7121e-02, +6.0669e-03, +2.8656e-02, +6.3717e-02
+8.1828e-02, +9.4416e-02, +5.5769e-03, +1.4174e-02, +4.0147e-03, -9.4020e-02, -8.3914e-02, -1.5029e-01, +1.5320e-02, +5.7086e-02, -1.4792e-01, -2.7627e-02, +9.6974e-02, -1.2745e-03, -1.1773e-01, +1.4888e-01, +9.8424e-03, -1.0000e+00, -1.0038e-01, -1.1233e-01, +8.4594e-02, -1.4509e-01, +1.0122e-01, +8.4076e-02, -7.9967e-02, -9.1642e-02, -1.1679e-01, -1.2510e-01, -1.0821e-01, -3.6599e-02, -1.9509e-01, +6.7421e-02, -7.2726e-02, +1.4777e-01, +1.4875e-01, +1.0768e-02, +1.1934e-01, -1.9533e-01, +2.2161e-03, +2.1387e-02, -1.1759e-01, -5.5547e-02, -1.0458e-01, +8.9905e-02, -1.2408e-02, +9.9189e-02, -6.8052e-02, -1.0711e-01, -1.5590e-02, +3.5054e-02
+7.4324e-02, +4.3249e-02, -1.0384e-01, -4.9966e-03, -1.2653e-01, -1.8210e-01, -8.5487e-02, +2.2995e-02, +4.8892e-02, +2.2384e-02, -2.1571e-01, -1.2115e-01, -6.2676e-02, -1.9130e-01, -3.1479e-01, +7.4636e-02, +1.5336e-01, -1.0038e-01, -1.0000e+00, -1.2134e-01, -1.4973e-01, -2.0301e-01, +1.5682e-01, -1.9236e-01, +4.1757e-02, -5.3628e-02, -1.1177e-01, -1.4350e-01, -1.4791e-01, -9.0878e-02, -2.8820e-01, +2.4272e-02, -9.5090e-02, -5.5594e-02, -5.1374e-02, +5.7751e-02, +2.4074e-01, -1.6053e-01, -2.7019e-01, +7.6102e-03, -1.7945e-01, -5.4667e-02, +2.6325e-02, +1.4975e-02, -2.2691e-01, -4.8127e-02, -3.6362e-02, +7.5170e-02, +2.3557e-02, +7.7469e-02
+1.3173e-01, +1.1580e-01, -8.9289e-02, -2.1936e-02, -2.3223e-01, +4.2264e-03, +8.7097e-02, +1.6295e-01, -3.4444e-02, -3.5177e-02, +4.3915e-02, +6.2744e-02, +1.5310e-01, -2.3602e-02, +3.9485e-02, +1.7789e-01, +1.3482e-03, -1.1233e-01, -1.2134e-01, -1.0000e+00, +7.2388e-02, +1.7491e-02, -1.7002e-02, +9.6114e-02, +1.3622e-02, +2.4297e-02, +1.5584e-01, -7.7119e-02, -5.0582e-02, -9.4995e-02, -1.7664e-01, +9.5155e-02, -1.3044e-01, +7.5141e-02, +1.3894e-01, +5.1834e-02, +4.3261e-02, -1.2198e-02, +5.5145e-02, -5.8777e-02, +6.5376e-02, +4.0773e-02, -1.6669e-01, +4.7435e-02, -1.2336e-01, -7.9363e-02, -1.1164e-01, +7.9805e-02, -5.6557e-02, +5.4230e-02
+8.4545e-02, -6.7893e-02, +1.6792e-02, -7.2816e-02, +6.7502e-02, +3.4275e-02, -2.8480e-02, +3.8586e-02, +1.4867e-02, -4.3917e-02, +1.4317e-02, -1.5088e-01, -5.7019e-02, +1.8389e-02, -7.1239e-02, -2.2326e-01, -5.1967e-03, +8.4594e-02, -1.4973e-01, +7.2388e-02, -1.0000e+00, -1.3915e-01, -7.0719e-02, +6.3541e-02, +6.2563e-02, +4.4315e-02, +5.7898e-03, -3.4551e-02, +1.0485e-01, +4.1854e-02, +5.3892e-02, -4.6718e-02, +1.6050e-02, -1.2246e-01, -9.0254e-02, -3.1641e-02, -7.4723e-02, +2.3730e-02, -3.5210e-02, -7.0741e-02, -1.0351e-01, -1.9828e-02, +7.1527e-03, -1.5204e-01, -1.1717e-01, +2.0109e-02, -5.3028e-02, +2.4676e-02, +1.6261e-02, -1.4331e-03
+8.3315e-03, +8.7403e-02, -1.3696e-01, -1.4204e-01, +5.2642e-02, -5.1201e-02, +5.8667e-03, +1.0071e-01, +5.9362e-02, -9.4990e-03, -1.1052e-01, -2.8945e-01, -8.6542e-02, -2.6138e-01, -1.2191e-01, +1.2063e-01, -8.1520e-03, -1.4509e-01, -2.0301e-01, +1.7491e-02, -1.3915e-01, -1.0000e+00, -4.8629e-02, -8.1982e-02, +1.3474e-02, -2.3100e-01, -1.4325e-01, -2.0824e-01, -1.0965e-02, -1.0130e-01, -1.2416e-01, -5.3531e-02, -1.3891e-01, +1.7681e-01, -1.5076e-02, +1.9946e-02, +7.6512e-02, -2.4906e-01, -2.1217e-01, +1.3376e-02, -2.0774e-01, -5.7500e-02, +4.3985e-02, -1.4933e-01, -9.7497e-02, -4.3063e-02, -7.2289e-02, -1.0265e-02, -8.2294e-02, -2.1852e-02
+2.1089e-02, +5.4363e-02, +1.1410e-03, +7.2054e-02, +1.3830e-01, +1.3841e-02, +1.5322e-01, +1.2667e-01, -6.8459e-02, +9.8722e-02, +1.7846e-01, +1.8505e-01, +1.3336e-01, +5.4809e-02, -1.4059e-02, -4.3499e-02, +9.0269e-02, +1.0122e-01, +1.5682e-01, -1.7002e-02, -7.0719e-02, -4.8629e-02, -1.0000e+00, -5.8730e-02, +4.4633e-02, +3.0663e-02, +4.3385e-02, +3.4247e-02, +8.9985e-02, +9.6277e-02, +6.1931e-02, -2.7127e-02, -2.5478e-02, -4.8044e-02, +1.1396e-02, -2.5936e-02, -1.2223e-03, +1.5776e-02, +1.1581e-01, -1.7327e-02, +2.2548e-02, +5.1175e-03, -6.2673e-02, -2.2441e-01, +1.2683e-01, +8.3604e-03, +3.1445e-02, -4.6154e-02, +3.7452e-02, +3.9680e-02
-4.8298e-02, -7.2477e-03, +1.6188e-03, -5.6702e-02, -9.6854e-02, -6.9768e-02, -2.1859e-02, +2.8745e-02, +9.4211e-02, -1.3122e-01, -1.1171e-01, -5.7549e-02, +1.6602e-02, -9.8168e-02, -5.8598e-02, +1.5933e-02, +6.9910e-02, +8.4076e-02, -1.9236e-01, +9.6114e-02, +6.3541e-02, -8.1982e-02, -5.8730e-02, -1.0000e+00, -9.8686e-02, -3.7269e-02, -6.7307e-02, +2.2923e-02, -7.0180e-02, -3.2226e-02, -1.6877e-01, +9.3388e-02, -4.6286e-02, -8.3048e-02, -7.3246e-02, -4.2776e-02, +7.8274e-02, -2.4774e-02, -2.2729e-01, +1.6281e-02, -2.2954e-02, -3.3886e-02, +4.4924e-02, -3.2635e-02, -1.1098e-01, +1.1302e-01, -5.4774e-02, +4.1737e-02, +1.4270e-02, +5.0952e-02
+4.7370e-02, -8.2611e-02, +4.9647e-02, +1.2589e-02, -4.3873e-02, -3.4180e-02, -8.2489e-02, -3.2740e-02, +5.6659e-02, +3.4168e-02, +3.6929e-02, -9.3360e-02, +1.5981e-03, +1.7794e-02, +3.6171e-03, -2.6154e-02, +1.4789e-02, -7.9967e-02, +4.1757e-02, +1.3622e-02, +6.2563e-02, +1.3474e-02, +4.4633e-02, -9.8686e-02, -1.0000e+00, +4.2602e-02, -1.6368e-02, +1.3161e-02, -7.0726e-02, +3.6383e-02, -5.7110e-02, +6.3928e-02, -4.3675e-02, +1.6370e-02, -3.3897e-02, +2.8965e-02, -1.7035e-02, -7.0740e-02, -1.1107e-01, -1.9379e-02, +2.5595e-02, +1.2946e-02, +8.5845e-02, +2.8109e-02, +2.9036e-02, -3.2155e-02, +2.4387e-02, +2.1220e-02, +4.9584e-02, +5.7515e-02
+7.3704e-03, +7.7072e-02, +1.4136e-02, -1.1155e-01, -1.8232e-02, -9.5182e-02, +7.1052e-02, -6.7103e-02, +1.1485e-01, +7.9850e-02, -7.6255e-02, -7.9570e-02, +1.4350e-01, -7.8302e-02, -2.3671e-02, +1.0512e-02, -1.4320e-02, -9.1642e-02, -5.3628e-02, +2.4297e-02, +4.4315e-02, -2.3100e-01, +3.0663e-02, -3.7269e-02, +4.2602e-02, -1.0000e+00, -1.1466e-01, -2.2499e-03, -4.4406e-02, -2.7984e-02, -1.0469e-01, +3.0830e-02, -1.1107e-01, -4.4659e-02, +6.1166e-02, -5.2878e-02, +6.7300e-02, -1.0498e-01, +2.6853e-02, +2.0966e-02, -1.7642e-01, +1.0100e-01, -4.1277e-02, -8.7110e-02, -1.0168e-01, -1.2017e-01, -1.2500e-01, +6.0105e-02, -4.7256e-02, +4.8853e-02
+4.7214e-02, +1.2250e-01, -1.1613e-02, +1.8069e-02, -1.1830e-02, -8.9343e-02, -1.2067e-01, -1.1553e-01, +3.9667e-02, -6.6926e-02, -1.1597e-01, -1.0607e-01, +5.2771e-02, -1.1373e-01, -9.8444e-02, +1.1886e-01, +1.0462e-01, -1.1679e-01, -1.1177e-01, +1.5584e-01, +5.7898e-03, -1.4325e-01, +4.3385e-02, -6.7307e-02, -1.6368e-02, -1.1466e-01, -1.0000e+00, -1.0470e-01, -2.3043e-01, -7.8387e-02, -1.4372e-01, +1.6133e-01, +1.0806e-01, +1.2828e-03, -2.7597e-02, -4.2134e-02, +3.0306e-02, -9.2963e-02, -1.7718e-01, +3.2351e-02, -1.8607e-01, -4.2119e-03, +5.1721e-03, +6.5102e-02, +2.6582e-02, -2.3416e-01, +1.5211e-02, -1.6421e-01, +1.0667e-02, -1.5790e-02
-2.4402e-03, +8.1371e-02, -7.2110e-02, -5.7874e-02, -1.3275e-01, -1.3808e-01, -1.2764e-01, -1.2677e-01, +1.2508e-02, +4.4806e-02, -1.5975e-01, -2.1133e-01, +4.1284e-02, -1.0963e-02, -1.0853e-01, -2.6491e-02, +3.5178e-02, -1.2510e-01, -1.4350e-01, -7.7119e-02, -3.4551e-02, -2.0824e-01, +3.4247e-02, +2.2923e-02, +1.3161e-02, -2.2499e-03, -1.0470e-01, -1.0000e+00, -3.7484e-02, -7.3771e-02, -1.7612e-01, +1.6576e-01, -2.6366e-02, -6.1109e-02, +6.0992e-02, +2.4461e-02, +7.0846e-02, -2.2408e-01, -2.5973e-01, -3.6992e-02, -1.7600e-01, +4.3766e-02, -8.1555e-02, -6.1554e-02, -1.4897e-02, +9.1039e-03, -6.3610e-02, +1.2711e-01, +9.1492e-02, -1.1634e-01
-3.0334e-02, +6.4196e-02, +5.5268e-02, +2.1706e-02, -1.4922e-01, -2.0439e-01, +1.6962e-02, -1.0015e-01, +5.9553e-02, +6.1209e-02, -9.0235e-02, +6.3382e-02, +5.1530e-02, +4.4645e-02, -1.9671e-01, +1.0584e-01, +7.9703e-02, -1.0821e-01, -1.4791e-01, -5.0582e-02, +1.0485e-01, -1.0965e-02, +8.9985e-02, -7.0180e-02, -7.0726e-02, -4.4406e-02, -2.3043e-01, -3.7484e-02, -1.0000e+00, -6.2745e-02, -3.5761e-01, +6.3546e-02, -8.4338e-02, +1.1580e-01, -7.6703e-02, -3.5198e-02, +1.3793e-01, -2.1976e-01, -1.7780e-01, +3.8017e-02, -5.2317e-02, -4.0491e-02, -5.3186e-02, +7.1771e-02, -4.2548e-02, +4.9671e-02, -9.4879e-02, +2.0990e-01, -4.2743e-02, -2.9443e-03
+3.8977e-03, +1.0495e-01, +7.1794e-02, -4.4586e-02, -5.3897e-02, -8.9166e-02, +9.0201e-02, +2.4844e-02, -1.8583e-03, -1.7084e-02, -1.3621e-01, -8.6246e-02, +4.3817e-02, -1.7737e-01, +2.0709e-02, +3.3717e-02, +5.3568e-02, -3.6599e-02, -9.0878e-02, -9.4995e-02, +4.1854e-02, -1.0130e-01, +9.6277e-02, -3.2226e-02, +3.6383e-02, -2.7984e-02, -7.8387e-02, -7.3771e-02, -6.2745e-02, -1.0000e+00, -1.2731e-01, +5.0408e-02, -3.9726e-02, -6.2378e-02, +7.2932e-02, -5.3123e-03, -1.9748e-02, -1.3361e-01, -5.1454e-02, -9.2918e-04, +5.7806e-02, +2.1251e-02, -7.0976e-02, +1.6095e-03, -1.5100e-01, +2.0542e-01, -4.7410e-02, +1.9956e-01, +3.8397e-02, +2.1559e-02
-5.2859e-02, +1.3008e-01, +5.7917e-02, +7.6495e-02, -2.8866e-01, -3.8128e-01, -7.4290e-02, +7.7871e-03, +1.4666e-02, -1.0780e-02, -2.3661e-01, +3.4030e-02, +6.8847e-02, +6.4956e-02, -3.0047e-01, +1.6598e-01, +8.6768e-02, -1.9509e-01, -2.8820e-01, -1.7664e-01, +5.3892e-02, -1.2416e-01, +6.1931e-02, -1.6877e-01, -5.7110e-02, -1.0469e-01, -1.4372e-01, -1.7612e-01, -3.5761e-01, -1.2731e-01, -1.0000e+00, +6.2654e-02, -2.0018e-02, +1.0566e-01, +1.7671e-01, +3.0747e-02, +2.4307e-01, -2.5927e-01, -9.5154e-02, +6.5274e-02, -4.2545e-01, +1.3387e-01, -6.6786e-03, -9.2545e-02, -4.0394e-02, +9.5204e-02, -2.1972e-01, +4.3746e-01, -2.6153e-01, -7.2904e-02
