-1.0000e+00, +9.3050e-03, -4.3777e-02, -1.9421e-02, -8.9078e-02, -1.6195e-01, +1.9136e-01, +3.9845e-02, +1.8952e-02, -1.7106e-02, -2.9576e-01, +9.2284e-02, +7.5927e-02, -9.9136e-02, -2.8995e-01, -3.3296e-01, +1.4802e-02, -5.2213e-02, -9.7303e-02, -3.3683e-02, -1.4351e-01, -5.7174e-02, +1.3162e-02, +6.2528e-02, -1.4175e-01, -1.4675e-01, -4.5605e-02, -7.6096e-02, -9.6863e-02, -1.2379e-02, -2.0232e-01, -8.2257e-03, +2.2831e-02, -2.1206e-02, -5.0928e-02, +5.2788e-02, +2.1387e-01, -8.1723e-03, +3.8921e-02, +2.6429e-02, -1.6652e-01, -1.3050e-02, -8.8820e-02, +3.1293e-01, -9.0934e-02, +4.6594e-02, -1.7954e-01, +3.6523e-01, -2.0336e-03, +1.0559e-01
+9.3050e-03, -1.0000e+00, -7.5188e-02, -3.4588e-02, +7.7092e-02, +1.1350e-01, +9.5709e-02, -6.6647e-02, -3.5545e-02, +1.7350e-02, -2.3276e-02, +1.3414e-01, -1.9632e-02, -4.6168e-02, +8.3554e-02, +1.3409e-01, -2.7307e-03, -1.9949e-02, -9.4210e-02, +1.0713e-01, +3.6501e-02, +7.3259e-02, +4.8825e-03, +9.2870e-02, +6.0438e-02, -6.2223e-02, -3.5107e-02, +4.1182e-02, +5.5206e-03, +6.5416e-02, -7.5939e-02, -9.3077e-03, +2.2212e-02, +5.6242e-02, +3.0231e-02, +9.1552e-02, -7.9637e-02, -5.5225e-02, +6.6938e-02, -2.4870e-03, -4.7727e-02, -1.8366e-01, -3.7831e-02, +1.4395e-02, -1.1000e-02, -3.5989e-03, -1.0013e-01, +5.7712e-02, -1.2948e-02, -1.8735e-01
-4.3777e-02, -7.5188e-02, -1.0000e+00, -8.3969e-02, +4.6416e-02, -2.2074e-01, +3.3390e-02, +1.0863e-01, +4.7323e-02, +2.9377e-01, -1.6444e-01, +1.2443e-01, +7.7404e-02, +4.0740e-02, -1.0060e-01, -1.7641e-01, -3.0473e-02, +9.0803e-02, +4.0085e-02, +5.5552e-02, +3.7156e-02, -5.9361e-02, -8.9205e-02, +3.2298e-02, +1.3769e-01, -1.3585e-01, -1.3365e-01, -9.9604e-02, +1.4681e-01, -1.9315e-02, +2.2360e-02, -2.1367e-01, +9.8954e-02, -8.2560e-02, +9.3873e-02, -2.9101e-02, -4.0433e-01, +1.9029e-03, +1.7872e-02, +9.4964e-02, -3.9569e-02, -8.7083e-02, -4.7462e-03, -9.6800e-03, -2.2366e-01, -5.3790e-02, -1.3970e-01, +9.0820e-02, -6.9624e-02, +8.9523e-02
-1.9421e-02, -3.4588e-02, -8.3969e-02, -1.0000e+00, +2.5586e-02, -1.5751e-01, +1.7905e-02, -3.1926e-02, +2.4359e-02, +4.7747e-02, -3.5944e-01, -7.2363e-02, +7.0182e-03, -2.2037e-02, -4.3689e-02, +4.0375e-03, +8.7176e-02, -1.3922e-01, -8.0698e-02, +1.1751e-01, +6.9189e-02, -3.7833e-02, +6.2647e-02, -2.2439e-01, +1.0460e-02, -1.2363e-01, -8.3692e-02, -8.5154e-02, -9.1961e-02, +4.5041e-02, -2.9390e-01, -9.4138e-02, +2.2998e-01, +8.3603e-02, +5.8437e-02, +1.0468e-01, +4.2305e-02, -7.8072e-02, +2.0146e-02, -1.2707e-02, -2.0825e-01, -3.4891e-02, -1.8284e-02, +2.3175e-01, -1.8931e-01, -8.3026e-02, -1.5989e-01, +1.9700e-02, -6.5102e-02, -7.3535e-02
-8.9078e-02, +7.7092e-02, +4.6416e-02, +2.5586e-02, -1.0000e+00, -1.2893e-01, +1.1932e-01, -2.1666e-02, +4.8888e-02, +4.2475e-02, -4.5406e-03, -2.2382e-01, -5.3908e-03, -9.0013e-02, -1.4697e-01, -2.0303e-01, +8.0249e-02, -4.4194e-02, -1.8515e-01, -3.4370e-02, +6.9078e-02, -7.7042e-02, +3.2279e-02, -1.6341e-01, +1.9276e-02, -4.4071e-02, -9.8973e-02, -1.7131e-01, -2.1880e-01, -1.7889e-01, +6.0799e-02, +3.2111e-02, +6.9579e-02, +1.2803e-02, -6.9932e-02, -5.3913e-02, +9.0178e-02, +9.6475e-02, -2.5397e-02, +9.3177e-02, +6.8871e-02, -1.3425e-01, +2.2152e-02, -1.0393e-02, -1.1071e-01, -3.3206e-02, -1.7460e-01, +9.4560e-02, -4.6876e-02, +1.1062e-01
-1.6195e-01, +1.1350e-01, -2.2074e-01, -1.5751e-01, -1.2893e-01, -1.0000e+00, +3.6704e-02, +6.9314e-02, +8.8133e-02, +7.8149e-02, -2.1292e-01, -1.2162e-01, +2.5264e-02, +1.1575e-02, -2.9521e-01, -3.6049e-01, -5.0084e-02, -9.3884e-02, -1.9417e-01, +6.7768e-02, +2.4957e-02, -2.1215e-01, +2.4160e-02, -2.0705e-01, -2.1441e-01, -1.9022e-01, -2.9911e-01, -7.3105e-02, -1.8481e-01, -9.1610e-03, -3.3448e-01, -4.6844e-02, +2.3478e-01, +2.8309e-02, +1.1248e-01, +5.1509e-02, +4.6231e-02, -1.2258e-01, -7.5614e-02, +1.4555e-01, -1.6760e-01, +4.6899e-02, -1.0037e-01, -1.2948e-01, -3.1012e-01, -1.5231e-02, -2.4040e-01, +1.8332e-01, -4.9157e-02, +1.8933e-01
+1.9136e-01, +9.5709e-02, +3.3390e-02, +1.7905e-02, +1.1932e-01, +3.6704e-02, -1.0000e+00, +5.1521e-02, -1.3587e-02, -7.8922e-02, -1.2691e-02, -8.4540e-02, -8.2533e-02, -2.9001e-03, +1.7150e-01, +2.0379e-01, +1.6465e-01, +1.8960e-02, -7.9058e-03, +9.3718e-02, +7.4456e-02, +1.1927e-02, +5.0263e-02, -2.2092e-01, +1.1007e-01, +5.0255e-02, -1.4747e-01, -1.1049e-01, -8.9233e-02, -1.4077e-01, -6.3024e-03, -6.9083e-02, +2.0463e-01, +1.0172e-01, -6.6328e-02, +8.4923e-02, -1.8428e-01, +6.6443e-02, -1.0087e-01, +1.9567e-02, +1.4330e-01, +2.6694e-02, +4.0145e-02, +7.0796e-02, -1.4525e-01, -1.3632e-01, +4.9844e-03, -1.2745e-01, -8.2757e-02, -2.2025e-01
+3.9845e-02, -6.6647e-02, +1.0863e-01, -3.1926e-02, -2.1666e-02, +6.9314e-02, +5.1521e-02, -1.0000e+00, -4.7601e-02, +7.6415e-02, -3.1721e-02, -8.6728e-02, -2.2990e-01, -4.2328e-02, +1.0431e-02, +5.0084e-02, +7.0063e-02, -3.2334e-02, -7.1940e-02, +1.7814e-01, -1.7039e-02, -1.9767e-02, +1.8803e-01, -3.4377e-02, +9.9497e-02, +3.1973e-02, -1.2390e-01, -3.0781e-02, -1.7501e-01, -3.4741e-02, +4.8977e-03, +2.3188e-02, +8.0200e-02, +5.5663e-02, -6.3617e-02, +5.6904e-04, +6.8396e-02, -2.1333e-02, +2.9056e-02, -2.2864e-02, -1.7685e-02, -9.6612e-02, +5.6821e-02, +3.2974e-02, -9.0745e-02, +9.7328e-02, -1.0750e-01, -1.7524e-01, -1.1219e-01, +1.1233e-03
+1.8952e-02, -3.5545e-02, +4.7323e-02, +2.4359e-02, +4.8888e-02, +8.8133e-02, -1.3587e-02, -4.7601e-02, -1.0000e+00, +1.1891e-02, +3.8588e-02, -1.1074e-02, +1.4725e-02, -6.3547e-02, +3.2319e-02, -7.5521e-02, -6.4260e-02, +1.1106e-01, +1.5787e-01, -8.1623e-02, +3.8301e-02, -8.8533e-03, -6.4707e-02, +6.4716e-02, -2.3132e-01, +1.3568e-01, +1.2699e-01, +3.4096e-02, +2.0265e-01, +7.7144e-02, +1.8643e-01, -5.7707e-02, +5.3621e-02, +5.4565e-02, -4.5811e-02, -4.2202e-02, -1.2944e-01, +7.8575e-02, +4.5309e-02, -4.2867e-02, +1.0940e-01, +1.3206e-02, -2.5666e-02, +1.5330e-03, +1.5646e-01, -1.9707e-02, +8.3699e-02, -4.0820e-02, +5.2273e-02, +9.0628e-02
-1.7106e-02, +1.7350e-02, +2.9377e-01, +4.7747e-02, +4.2475e-02, +7.8149e-02, -7.8922e-02, +7.6415e-02, +1.1891e-02, -1.0000e+00, -1.3664e-01, +6.8496e-02, +4.6094e-02, -3.3419e-02, -2.2708e-02, +1.9356e-02, +7.9030e-02, +9.4322e-02, -1.6389e-02, -8.1163e-03, -1.2317e-02, +3.4791e-02, +1.1515e-01, -1.3142e-01, +1.4401e-02, +8.2877e-02, -1.7892e-02, +1.2230e-01, +6.8737e-02, -4.3639e-02, -4.6885e-02, -1.1352e-02, -2.7210e-03, -9.0347e-02, +5.5485e-02, -4.5526e-02, +4.1883e-02, +8.4202e-03, +4.4700e-02, +9.7446e-03, +1.0504e-01, +2.4790e-02, -5.0618e-02, -5.6733e-02, +2.0942e-02, -1.0204e-03, +7.3306e-02, -7.6755e-03, -8.7456e-03, +2.1083e-01
