-1.0000e+00, -1.7205e-02, +1.5586e-02, -1.0345e-01, -3.9439e-03, +1.4920e-02, -5.5608e-02, +3.8922e-02, -5.0452e-02, +1.5107e-02, +1.2497e-02, -8.6480e-02, +8.8462e-02, -1.4020e-02, +2.1131e-03, -1.7374e-02, -7.8599e-03, +4.4619e-02, -4.8290e-03, +2.8678e-02, -8.0447e-02, +2.7777e-02, -2.3665e-02, +1.3234e-02, -1.8985e-02, -7.5126e-02, +1.6579e-03, -3.2941e-02, +4.0801e-02, +5.2594e-03, -1.6461e-02, -3.0763e-02, -2.4600e-02, -2.6456e-02, +2.3087e-03, +1.0604e-01, -9.1940e-02, +2.4159e-02, -3.0078e-02, -2.8199e-03, -1.8987e-02, +7.3265e-02, -4.1886e-02, -2.2584e-02, +5.2301e-02, +1.5413e-02, -1.2800e-01, +8.3319e-02, -4.7204e-03, +1.3666e-02
-1.7205e-02, -1.0000e+00, -7.6829e-02, -4.3873e-03, +3.7851e-02, +5.0801e-02, +7.1942e-03, +4.1638e-02, -2.4527e-02, +3.2523e-02, +6.8592e-03, -4.4359e-02, -8.6596e-02, +2.9608e-02, -3.2601e-02, +2.2579e-02, +8.4344e-02, +1.6892e-02, -3.3367e-03, -2.7293e-02, +8.5148e-02, +5.2222e-02, +1.7253e-01, +3.2542e-02, -2.5739e-02, -6.6868e-02, -1.0712e-02, -4.9100e-02, -5.3105e-03, -7.6442e-03, -3.4037e-02, -4.7777e-02, +9.1510e-02, -5.8443e-03, +2.0898e-02, -2.3877e-02, +1.3219e-02, -2.3446e-02, -1.7025e-02, -1.1983e-02, +2.0928e-02, -1.7396e-02, -8.6359e-03, +7.9328e-03, -1.4778e-02, -6.2139e-03, -7.2055e-02, -1.3317e-01, +4.1274e-02, -2.9155e-03
+1.5586e-02, -7.6830e-02, -1.0000e+00, -2.3269e-02, +3.6286e-02, -9.8279e-02, -6.0776e-02, -2.7833e-02, -1.7839e-03, +5.6621e-02, -2.4749e-02, -1.1453e-01, -4.1511e-02, +6.2397e-03, -6.3282e-02, +4.1195e-02, +6.3614e-03, +2.6512e-02, +3.4224e-03, -7.4338e-02, +1.1736e-01, -1.1407e-01, -2.1823e-02, -5.0991e-02, -2.1259e-01, -4.2753e-02, -2.9410e-02, -1.3796e-01, -2.2413e-02, +3.8352e-03, -3.3984e-03, -4.8631e-03, +2.0381e-02, -5.1957e-02, -4.6212e-02, +1.0768e-01, +7.6972e-03, +5.0876e-02, -6.1387e-02, -1.2392e-02, +3.0724e-03, +2.9233e-02, -5.6016e-02, -8.0758e-02, +7.0606e-03, -4.9102e-02, -2.5296e-02, -6.2590e-02, +1.7695e-02, -3.2342e-02
-1.0345e-01, -4.3873e-03, -2.3269e-02, -1.0000e+00, -3.4932e-02, -3.6773e-02, -2.1807e-02, +1.5000e-02, +3.4041e-03, +5.2850e-02, -3.6467e-02, -1.3812e-01, -6.9284e-02, -4.7135e-02, -5.5319e-02, +2.7092e-02, +3.9510e-02, +2.4088e-02, -1.5728e-02, -2.2381e-02, +9.3403e-02, -8.3059e-03, +7.6532e-02, -3.7710e-02, -8.5143e-02, -1.2211e-01, +7.3814e-02, -1.4760e-01, -5.7236e-02, -4.9891e-02, -6.1629e-02, +3.2239e-02, +5.0354e-02, -1.5054e-03, +6.8226e-03, +4.5339e-02, +5.4706e-02, -4.3071e-02, +4.7397e-03, +2.2484e-03, -4.7143e-02, +1.0288e-02, +1.8026e-02, -8.7375e-02, +2.7536e-02, -1.4058e-01, -8.6563e-02, -1.9738e-02, +5.2059e-02, -6.5630e-02
-3.9439e-03, +3.7851e-02, +3.6286e-02, -3.4932e-02, -1.0000e+00, -1.0401e-02, -5.0986e-03, -1.9040e-02, -6.7950e-02, +4.3361e-02, -2.6989e-02, -7.0851e-02, +8.4475e-02, -7.4889e-02, -7.6955e-02, +2.0763e-03, +2.5315e-03, -3.1175e-02, -1.1075e-02, -7.4110e-02, -1.9363e-02, -2.6549e-02, -2.8554e-02, -5.2599e-02, +3.9965e-02, +9.5943e-02, -6.0941e-02, -9.8672e-02, -1.0231e-01, -7.9548e-02, +1.4155e-02, +2.5617e-02, -1.0086e-02, -3.8817e-02, -9.7151e-02, +3.5666e-02, -1.6823e-02, -7.2069e-03, -3.1500e-02, -1.3413e-02, +7.6643e-03, +4.6645e-02, -3.4588e-02, +3.9664e-02, -7.2020e-03, -2.9926e-02, -5.3110e-02, +1.1882e-01, +1.3275e-02, -9.3111e-03
+1.4920e-02, +5.0801e-02, -9.8279e-02, -3.6773e-02, -1.0401e-02, -1.0000e+00, +2.9630e-02, -2.7888e-02, +1.0646e-02, +3.8844e-02, -5.8680e-02, -1.0175e-02, +3.3123e-02, -1.9384e-02, -1.3678e-01, -1.1417e-02, -4.0509e-02, -7.8036e-02, -4.4390e-02, -5.2372e-02, +1.0154e-01, -1.3078e-01, -9.1439e-02, -7.0376e-02, -8.6284e-02, -9.6094e-02, -1.3521e-01, -1.0137e-01, +1.0140e-03, -1.9184e-02, -1.0352e-01, -6.0902e-02, +9.8640e-02, -7.1438e-02, -2.3323e-02, +2.4213e-02, +3.1653e-02, -8.4056e-03, -1.4627e-02, +6.6565e-02, -1.7122e-02, -6.1938e-02, -4.1010e-02, -1.2488e-01, +4.2208e-02, -2.4183e-02, -1.2285e-01, -9.0685e-02, +4.5246e-02, +5.4347e-02
-5.5608e-02, +7.1942e-03, -6.0776e-02, -2.1807e-02, -5.0986e-03, +2.9630e-02, -1.0000e+00, -5.7002e-02, -1.1074e-01, +5.9723e-02, +2.9347e-02, -4.4720e-02, +8.4114e-03, -6.1315e-03, -6.4407e-02, -1.7351e-02, +1.0413e-01, +1.4195e-02, +2.7587e-02, +5.7988e-02, -1.5089e-02, -2.6072e-03, +1.5938e-01, -2.5302e-02, -5.2077e-02, -5.7319e-03, -1.6957e-02, -4.5194e-02, +1.6549e-02, -6.8613e-02, -7.5938e-03, +2.9592e-02, +7.7254e-02, -6.8129e-02, -8.9509e-03, +6.0842e-02, +5.3334e-02, -8.6513e-02, -3.3991e-02, +3.0806e-02, +4.9847e-03, -5.0978e-02, +8.0361e-03, -1.0671e-01, -8.1173e-02, -1.4410e-01, -3.4735e-02, -8.9946e-02, +3.4300e-02, -4.4815e-02
+3.8922e-02, +4.1638e-02, -2.7833e-02, +1.5000e-02, -1.9040e-02, -2.7888e-02, -5.7002e-02, -1.0000e+00, -6.3859e-02, +3.4090e-02, -1.0422e-01, +2.0506e-02, -4.1737e-02, +7.5875e-03, -5.4359e-02, +8.0049e-03, +7.0482e-02, -3.8186e-02, -8.3056e-03, -2.1937e-02, +1.1206e-01, +9.2644e-02, +8.6746e-02, -2.5791e-02, -3.1504e-02, +1.5981e-02, -7.0114e-02, -1.3271e-01, -3.1450e-02, -6.0313e-02, -5.6723e-02, +3.0506e-02, +1.0686e-01, +4.1034e-02, -4.4136e-02, +9.7239e-02, +4.1567e-02, -6.8951e-02, -5.0539e-02, -5.3461e-03, -4.8608e-02, +9.9703e-03, +4.1500e-02, -4.3255e-02, -1.4401e-02, +3.2191e-02, -1.7826e-02, -1.1388e-01, +2.8697e-02, -9.1961e-02
-5.0452e-02, -2.4527e-02, -1.7839e-03, +3.4041e-03, -6.7950e-02, +1.0646e-02, -1.1074e-01, -6.3859e-02, -1.0000e+00, +1.6869e-02, -1.2953e-02, +2.6691e-02, -1.6215e-02, +2.9329e-02, -1.7786e-02, -4.7510e-02, -5.5246e-02, +2.0943e-02, +6.7956e-02, -3.2401e-02, -4.2258e-02, -2.9478e-02, -5.7481e-02, -3.3559e-02, -8.2542e-02, -2.1329e-02, -1.6373e-02, -4.6245e-03, +5.5583e-03, -7.9678e-02, +1.5937e-02, -5.2989e-02, -2.5122e-02, +5.1638e-02, -1.4421e-02, +1.2666e-01, -2.5312e-02, +8.1646e-02, -6.4332e-03, +6.6428e-03, +9.2886e-03, +4.5180e-02, +4.9728e-02, -5.1842e-02, +5.6899e-02, -6.5259e-02, -1.7822e-02, -6.2475e-03, +1.9125e-02, +6.0184e-03
+1.5107e-02, +3.2523e-02, +5.6621e-02, +5.2850e-02, +4.3361e-02, +3.8844e-02, +5.9723e-02, +3.4090e-02, +1.6869e-02, -1.0000e+00, -1.1878e-01, +7.0015e-02, +8.2214e-02, -2.2540e-02, +2.9015e-02, -9.2047e-03, +7.6439e-02, +6.3693e-02, -4.5877e-02, -6.6953e-02, -8.7439e-03, -1.8325e-02, +1.0589e-01, -1.6409e-01, +5.6960e-02, +6.8424e-02, -1.1821e-02, +8.7874e-02, +4.6090e-02, +2.3629e-02, -7.7888e-02, -1.9909e-02, -1.3817e-01, -1.9504e-03, +2.0189e-02, +8.6033e-02, +1.8988e-02, +1.1764e-02, +6.5831e-02, +8.7928e-03, +3.5381e-02, -2.8588e-02, -2.1867e-02, +1.1919e-01, +3.1798e-02, +4.0329e-02, +8.5354e-02, +8.5925e-02, +8.6395e-03, +4.4139e-02
+1.2497e-02, +6.8592e-03, -2.4749e-02, -3.6467e-02, -2.6989e-02, -5.8680e-02, +2.9347e-02, -1.0422e-01, -1.2953e-02, -1.1878e-01, -1.0000e+00, -3.2326e-03, -8.8082e-02, -5.9004e-02, -1.8616e-01, +2.4373e-02, +2.4110e-03, -9.2520e-02, +1.0322e-02, -8.5043e-02, +5.8190e-02, +1.0098e-01, +1.4061e-01, +7.9868e-02, -2.5472e-02, +4.5440e-02, -1.5404e-01, -4.9713e-02, -1.0378e-01, -1.8107e-02, -7.3929e-02, -1.5474e-02, -1.1819e-02, -1.7252e-02, +4.1496e-02, +1.8026e-02, +4.6581e-02, -5.2030e-02, -2.8266e-02, -8.4695e-03, -2.4995e-02, +4.8138e-02, -4.0435e-04, +1.7048e-03, +2.1700e-02, +5.4586e-02, -4.5650e-02, +6.0385e-02, +1.9789e-02, -3.6903e-02
-8.6480e-02, -4.4359e-02, -1.1453e-01, -1.3812e-01, -7.0851e-02, -1.0175e-02, -4.4720e-02, +2.0506e-02, +2.6691e-02, +7.0015e-02, -3.2326e-03, -1.0000e+00, -3.0244e-02, -7.0044e-02, -5.1903e-02, +4.2470e-02, +1.3982e-01, -3.5966e-02, -3.9344e-03, -1.8975e-02, +1.7612e-01, -8.8325e-02, +2.2504e-01, -5.7719e-02, -3.8543e-02, -1.1825e-02, -6.2332e-02, -7.9811e-02, -4.4150e-02, -1.2711e-01, -9.4908e-02, +5.8719e-02, +1.2500e-01, -2.0025e-02, -3.1868e-02, -2.1665e-02, +2.6680e-02, -6.3556e-03, -2.5793e-02, +9.2029e-02, -3.3428e-02, +3.5632e-02, +1.0065e-01, +1.6840e-01, +1.4523e-02, -5.2437e-02, -1.0495e-01, -1.3709e-01, -1.6395e-02, -3.5909e-02
+8.8462e-02, -8.6596e-02, -4.1511e-02, -6.9284e-02, +8.4475e-02, +3.3123e-02, +8.4114e-03, -4.1737e-02, -1.6215e-02, +8.2214e-02, -8.8082e-02, -3.0244e-02, -1.0000e+00, +1.6695e-02, -7.1679e-02, -2.8666e-02, +1.2483e-01, -1.7397e-02, -2.9902e-02, -8.3177e-02, +1.2421e-01, +7.3362e-02, +2.3350e-01, -4.0869e-02, -8.3587e-02, -2.0494e-01, -4.9312e-02, -1.2943e-02, -2.0509e-02, -1.7930e-02, -2.8108e-02, +1.6748e-03, +1.1319e-01, +3.7218e-02, -4.1598e-02, -7.6477e-02, +4.1822e-02, -2.6725e-02, -7.8488e-03, -2.1344e-02, -1.1620e-02, +2.0980e-02, -1.7908e-02, -5.2368e-02, -5.2538e-02, -5.6126e-02, -6.2764e-02, -1.8187e-01, +2.1985e-02, +4.2695e-02
-1.4020e-02, +2.9608e-02, +6.2397e-03, -4.7135e-02, -7.4889e-02, -1.9384e-02, -6.1315e-03, +7.5875e-03, +2.9329e-02, -2.2540e-02, -5.9004e-02, -7.0044e-02, +1.6695e-02, -1.0000e+00, -5.7431e-02, +1.6286e-03, +6.4188e-02, -1.1404e-01, +1.3385e-02, -7.7978e-02, +7.8922e-02, -9.2604e-02, +9.5952e-02, +1.7286e-02, -7.7990e-02, +3.6267e-02, -1.1569e-01, -5.5716e-02, +8.0485e-03, -7.0347e-02, -1.2871e-01, +3.2093e-02, +1.7067e-01, -2.7508e-02, -3.5999e-02, +4.5868e-02, -1.8852e-03, +1.1627e-03, +1.2685e-02, +7.2942e-02, -1.0479e-01, +1.9480e-02, +4.0160e-02, -6.2971e-02, -4.8641e-03, -4.8277e-02, -8.7791e-02, -6.9345e-02, +5.5256e-02, -5.1392e-02
+2.1131e-03, -3.2601e-02, -6.3282e-02, -5.5319e-02, -7.6955e-02, -1.3678e-01, -6.4407e-02, -5.4359e-02, -1.7786e-02, +2.9015e-02, -1.8616e-01, -5.1903e-02, -7.1679e-02, -5.7431e-02, -1.0000e+00, -3.4780e-02, -3.5510e-02, -3.8567e-02, -1.0890e-01, -6.7058e-02, +6.3014e-02, -1.8001e-02, +2.4680e-02, -4.9873e-02, -6.0180e-02, -4.3943e-03, -2.2900e-01, -1.2845e-01, -1.0817e-01, -4.0842e-03, -1.4259e-01, +3.8716e-03, -6.4301e-02, -3.7003e-02, -2.9088e-02, -4.6704e-02, +5.5028e-02, +3.6509e-03, -4.3293e-02, +1.8867e-02, -2.8091e-02, +2.0406e-01, -4.7781e-02, -1.8887e-01, -2.0256e-02, -5.2813e-02, -4.0429e-02, +2.2990e-01, +5.5067e-02, +1.0440e-01
