+1.2962e-02, +9.2649e-02, -7.2928e-03, -1.2077e-01, +1.9814e-02, -1.2455e-01, +1.3578e-02, -1.0271e-01, +2.8330e-02, -2.3878e-02, -1.0000e+00, -9.5671e-02, -6.6651e-02, -6.0506e-02, -1.6500e-01, -3.5720e-02, +6.6951e-02, -6.8513e-02, -1.9569e-01, -3.5283e-02, +1.5703e-02, -1.6163e-02, +5.0765e-02, -2.2438e-02, -5.9477e-02, -8.1276e-02, -6.9836e-02, -1.0862e-01, -6.5816e-02, -4.8827e-02, -3.9033e-02, +1.5266e-02, -9.5100e-04, -2.6245e-02, +1.0067e-02, -3.6324e-02, +1.5205e-01, -2.1449e-01, -3.3532e-02, +3.7594e-02, -3.1050e-03, +6.3178e-02, -8.1915e-02, -6.5733e-02, -1.0507e-01, -1.6641e-02, -2.0309e-01, +1.3834e-01, -9.5341e-03, +1.4063e-01
-5.9823e-02, +7.6622e-04, -3.1597e-02, -1.1958e-01, -7.1199e-02, -2.2406e-02, +6.2138e-03, +3.5994e-02, +5.0277e-02, -2.2829e-02, -9.5671e-02, -1.0000e+00, +3.5910e-02, -3.6558e-02, -2.7523e-03, -2.5088e-02, +2.0649e-01, +4.1931e-03, +5.5151e-02, +1.8250e-02, +6.5033e-02, +1.1273e-01, -3.4238e-02, -4.8059e-02, +1.3939e-02, -5.6027e-03, -2.5458e-02, -3.6400e-02, -1.1160e-01, -1.4754e-02, +6.2503e-03, +3.0574e-02, +6.7715e-03, +2.5410e-02, -6.8458e-03, +1.0979e-02, -1.7717e-01, +4.9138e-03, -1.0904e-01, -7.9094e-02, -1.0691e-01, -1.3952e-02, +8.6617e-02, -5.4425e-03, +1.0554e-02, -4.6276e-02, -3.1756e-02, -1.2997e-01, -2.5885e-02, +8.2256e-02
-3.8925e-03, -5.1603e-02, -2.2339e-02, -7.6940e-02, -1.0322e-01, -5.4681e-02, +4.7630e-02, +2.4526e-02, +4.3231e-02, -5.2292e-02, -6.6651e-02, +3.5910e-02, -1.0000e+00, -4.9090e-02, +4.8565e-03, -4.4362e-02, +2.7845e-01, -3.0492e-02, -7.5195e-02, -3.1308e-02, -6.5827e-03, -5.6845e-02, -7.1993e-02, -2.3184e-02, +8.3733e-02, -8.2171e-02, -2.7209e-02, -1.1223e-01, -1.3701e-01, -3.2838e-03, -1.6575e-02, +1.1012e-01, +5.7074e-02, +1.4462e-02, -9.7323e-02, +1.1892e-02, +2.8412e-01, -6.3746e-02, -2.7712e-02, +6.8963e-03, -1.7927e-02, -3.0262e-02, +1.1071e-01, -4.6960e-02, -4.2543e-02, +6.9176e-03, +5.6772e-03, -6.9947e-03, -4.4235e-02, -2.7824e-02
+2.2008e-02, +8.1733e-02, +6.5692e-02, -1.1989e-02, -4.9721e-02, -8.4046e-02, -8.4774e-04, +5.2655e-02, -4.0274e-02, +1.2863e-02, -6.0506e-02, -3.6558e-02, -4.9090e-02, -1.0000e+00, -5.6810e-02, -3.2532e-02, +1.1370e-01, -6.6396e-02, -1.3378e-01, -3.8252e-02, +4.8399e-02, -1.4386e-02, +2.0249e-02, -9.6732e-02, +4.9165e-02, +4.1385e-02, -1.8547e-02, -1.0708e-01, -1.6620e-02, -6.4387e-02, -1.0367e-01, +2.1162e-02, -3.1188e-02, +2.6600e-02, +2.6258e-02, -2.0295e-02, +6.9703e-02, -1.5352e-01, +7.9108e-03, -5.0726e-02, -6.7008e-03, +1.2113e-02, -5.2522e-02, -4.8999e-02, -2.0344e-02, -6.0380e-02, -1.0697e-01, +1.0912e-01, -3.9054e-02, +3.5966e-02
-1.4746e-02, +1.7236e-01, +3.8048e-02, +2.7344e-02, -3.7791e-02, -1.7449e-01, -6.6431e-02, +1.0500e-02, -2.0270e-03, -4.2670e-02, -1.6500e-01, -2.7523e-03, +4.8565e-03, -5.6810e-02, -1.0000e+00, -2.8821e-02, -2.0053e-01, -6.9078e-02, -2.6722e-01, -7.6880e-02, -6.0355e-02, -1.7078e-01, -1.1822e-02, -1.4215e-01, -3.8788e-02, +2.4050e-02, -1.8062e-01, -3.4566e-02, +4.5716e-02, +1.7645e-02, -1.3948e-01, +1.7012e-02, -9.6360e-02, +1.8482e-02, +2.0431e-02, -8.8816e-03, +2.6552e-01, -1.2868e-01, +3.0689e-02, +7.4058e-02, -4.0762e-02, +6.9805e-02, -2.2545e-02, -4.7560e-02, -8.8400e-02, -1.6095e-02, -2.4240e-03, +2.2643e-01, -9.5972e-03, +1.1177e-01
+1.3493e-02, +4.7206e-02, -8.5233e-02, -3.3555e-02, +8.2812e-02, -5.5032e-03, -8.5021e-03, -5.9941e-02, +5.7344e-02, +5.6723e-02, -3.5720e-02, -2.5087e-02, -4.4362e-02, -3.2532e-02, -2.8821e-02, -1.0000e+00, -9.7198e-02, -4.8412e-03, +7.0969e-02, +7.3669e-03, -1.2691e-01, +3.3313e-02, +2.4856e-02, +1.0745e-02, +1.3613e-02, -5.5060e-02, -5.2152e-02, +3.0513e-02, -2.3509e-02, -3.8283e-02, +1.0408e-02, +5.1554e-03, -2.4893e-02, -5.3582e-03, -6.0297e-02, -3.4685e-02, +3.2561e-02, +1.5345e-02, -2.2589e-02, -1.2442e-02, -3.5631e-02, +3.8743e-02, +2.1439e-02, -1.2326e-02, +5.4947e-02, +1.9957e-02, -3.2665e-03, -1.1441e-01, +6.9290e-03, +1.4103e-01
-2.2847e-02, +1.7289e-01, -2.7257e-04, +3.5040e-01, +1.9997e-01, +4.1360e-02, +5.2689e-02, +7.3844e-02, -3.8912e-02, +1.2756e-01, +6.6951e-02, +2.0649e-01, +2.7845e-01, +1.1370e-01, -2.0053e-01, -9.7198e-02, -1.0000e+00, +1.1145e-01, -1.8569e-02, +2.3775e-02, -1.2670e-01, -1.3957e-01, -6.1149e-02, +1.9600e-02, +4.4261e-02, +2.0657e-02, -1.3387e-01, +1.5752e-01, +2.5585e-01, +6.1136e-02, -1.2842e-01, -2.0001e-01, +3.0168e-02, +5.8842e-02, -2.1202e-02, -6.9190e-02, +4.9005e-02, -1.8048e-02, +1.9398e-01, +1.1890e-01, +4.2857e-02, -7.9463e-03, -1.4977e-02, -1.6935e-02, +1.5445e-01, -1.7083e-02, -5.2835e-02, -2.7876e-02, +1.4870e-01, +7.5214e-02
+6.8619e-02, +1.5939e-02, -1.1155e-02, -8.3909e-02, -4.2660e-02, -5.1019e-03, -7.7634e-02, -1.1000e-01, +1.7852e-02, +9.4365e-02, -6.8513e-02, +4.1931e-03, -3.0492e-02, -6.6396e-02, -6.9078e-02, -4.8412e-03, +1.1145e-01, -1.0000e+00, -3.5294e-03, -8.7941e-02, -1.0394e-01, -1.3403e-01, +8.0481e-02, +9.2593e-02, +3.1251e-02, +8.4803e-02, +2.5815e-02, -1.0728e-01, +4.7239e-02, -1.5697e-02, -4.4069e-02, +1.5154e-02, -8.5750e-02, -6.7692e-03, +5.3639e-02, -7.9120e-03, +6.5387e-02, -5.1508e-02, -1.8938e-02, -3.7888e-02, -1.1056e-01, +4.3084e-02, -1.0061e-01, -7.3179e-02, -3.8233e-02, +6.3943e-02, -5.3042e-02, +1.1938e-01, +6.3907e-02, +7.3226e-02
-6.5238e-02, +7.5139e-02, +4.4581e-02, -1.7350e-04, -1.4529e-01, -2.2286e-01, -3.3298e-02, +1.1451e-01, -4.5687e-02, -1.1336e-01, -1.9569e-01, +5.5151e-02, -7.5195e-02, -1.3378e-01, -2.6722e-01, +7.0969e-02, -1.8569e-02, -3.5294e-03, -1.0000e+00, -9.1184e-02, -3.8950e-03, -1.8153e-01, -2.0597e-02, -1.0591e-01, -6.1020e-02, +6.3758e-03, -1.2673e-01, -1.5479e-01, -9.7986e-02, -1.0806e-01, -1.3338e-01, +5.1768e-02, +2.8326e-03, +2.8812e-02, -3.6462e-03, +5.0639e-03, +3.2186e-01, -2.6543e-01, -4.8230e-02, -1.2467e-02, -2.6412e-02, +3.4500e-02, -2.5699e-02, -1.1917e-01, -6.4313e-02, -9.5066e-02, -1.7857e-01, +2.9162e-01, -3.7628e-02, +7.5878e-02
-4.7312e-03, +7.6313e-02, +6.6170e-03, -1.9440e-02, -5.8848e-02, -6.9065e-02, -5.8646e-02, +8.3981e-03, +5.5439e-02, -4.9571e-02, -3.5283e-02, +1.8250e-02, -3.1308e-02, -3.8252e-02, -7.6880e-02, +7.3669e-03, +2.3775e-02, -8.7941e-02, -9.1184e-02, -1.0000e+00, -7.9868e-02, -1.5279e-01, +1.0579e-01, -2.4686e-04, -1.0099e-02, +9.7366e-04, +3.6561e-02, -5.7505e-02, +1.1224e-02, +1.1666e-02, -4.0369e-02, +4.3692e-02, -8.1235e-02, +1.1365e-02, +4.6583e-02, -1.3969e-01, +8.2599e-02, -8.8215e-02, -6.6358e-02, -5.7641e-02, +2.3176e-02, +7.1118e-02, +1.1647e-01, +5.3186e-02, -1.4502e-01, -2.6956e-02, -1.1151e-01, +1.4972e-01, -7.8553e-02, +6.0904e-02
-3.9542e-02, +4.9014e-02, -7.2350e-02, +7.6064e-02, +1.2293e-03, +6.1422e-02, -1.2050e-02, -9.1737e-03, -6.7321e-02, +1.2671e-01, +1.5703e-02, +6.5033e-02, -6.5827e-03, +4.8399e-02, -6.0355e-02, -1.2691e-01, -1.2670e-01, -1.0394e-01, -3.8950e-03, -7.9868e-02, -1.0000e+00, -1.1709e-01, -1.3412e-02, +5.8724e-02, +1.9543e-02, -1.5509e-02, +3.3667e-02, -1.0265e-01, +5.6373e-02, +1.0767e-02, +1.8591e-02, -5.9674e-02, -1.1839e-01, +1.1492e-01, -3.6051e-02, -1.5606e-02, +1.6849e-01, -4.6676e-02, -4.3116e-02, +8.1712e-02, +6.1008e-02, +5.4772e-02, +1.2790e-01, -1.3247e-02, +7.8827e-02, -2.3759e-02, -1.0674e-02, +2.8158e-02, +6.9799e-02, +7.9701e-02
-8.3903e-02, +1.2581e-01, -1.3633e-01, +4.6670e-03, -1.8039e-02, -1.9240e-01, -7.4800e-02, +2.7823e-02, -3.7774e-02, -1.3433e-01, -1.6163e-02, +1.1273e-01, -5.6845e-02, -1.4386e-02, -1.7078e-01, +3.3313e-02, -1.3957e-01, -1.3403e-01, -1.8153e-01, -1.5279e-01, -1.1709e-01, -1.0000e+00, +5.5885e-02, -2.3066e-02, -3.7589e-02, +1.3852e-02, -6.5547e-02, -1.7848e-01, -1.4267e-02, -1.7760e-02, -1.7706e-01, -4.7940e-02, -8.9548e-02, -1.1307e-01, +5.0682e-03, -8.1051e-02, +3.6251e-01, -2.3333e-01, -6.1873e-02, +5.9103e-02, +2.2710e-03, +1.1141e-02, -3.8229e-02, -9.7712e-02, -8.1147e-03, +2.4155e-02, -1.2072e-01, +2.1683e-01, +3.2670e-02, +1.5987e-02
+3.2653e-02, -1.5423e-02, +6.1741e-02, +4.9602e-02, -1.4394e-02, +3.5045e-02, -1.6885e-02, +3.8468e-02, +5.5146e-02, -4.7139e-02, +5.0765e-02, -3.4238e-02, -7.1993e-02, +2.0249e-02, -1.1822e-02, +2.4856e-02, -6.1149e-02, +8.0481e-02, -2.0597e-02, +1.0579e-01, -1.3412e-02, +5.5885e-02, -1.0000e+00, +2.6438e-02, -8.5402e-02, +4.2610e-03, -5.1961e-02, +6.2036e-02, +5.3583e-02, -3.2789e-02, +5.7361e-02, -1.2690e-02, +1.2997e-01, -3.2277e-02, +4.4495e-02, +6.0441e-02, +6.1983e-02, +5.8497e-02, +1.1367e-02, -2.0869e-02, -7.9543e-03, -3.8295e-02, +9.9645e-02, -6.3442e-02, +2.0252e-02, -1.0999e-02, +4.4882e-02, -1.7471e-01, -2.6227e-02, +3.6135e-02
+7.0986e-03, +7.3252e-02, -1.6234e-02, -1.0457e-01, -8.4155e-02, -7.5786e-02, +1.3217e-02, +2.6944e-02, +5.1311e-03, -9.3688e-02, -2.2438e-02, -4.8059e-02, -2.3184e-02, -9.6732e-02, -1.4215e-01, +1.0745e-02, +1.9600e-02, +9.2593e-02, -1.0591e-01, -2.4686e-04, +5.8724e-02, -2.3066e-02, +2.6438e-02, -1.0000e+00, -3.1789e-03, -5.1281e-02, -1.0741e-01, -5.6082e-02, +5.0595e-02, -6.6717e-02, -1.5224e-01, +2.7039e-02, -4.9965e-02, +4.8961e-02, +2.7435e-02, +4.8234e-02, +3.2960e-03, -9.3354e-02, +5.4626e-02, +1.7477e-02, +7.9219e-02, -1.8595e-02, -5.6834e-02, -7.3597e-03, -1.4260e-01, -5.7045e-02, -9.2273e-02, +1.9950e-01, +7.9119e-03, +7.5576e-02
-1.3467e-02, +1.9070e-02, -3.3296e-02, -1.0089e-01, -3.5554e-02, -5.4493e-02, +6.2452e-02, +1.4445e-02, -2.5807e-02, -7.2103e-02, -5.9477e-02, +1.3939e-02, +8.3733e-02, +4.9165e-02, -3.8788e-02, +1.3613e-02, +4.4261e-02, +3.1251e-02, -6.1020e-02, -1.0099e-02, +1.9543e-02, -3.7588e-02, -8.5402e-02, -3.1789e-03, -1.0000e+00, -7.8846e-03, -1.2110e-01, +5.1728e-02, -5.4616e-02, -1.3266e-01, -2.7163e-02, -2.3314e-03, -1.5303e-02, +2.7668e-02, +2.5703e-03, +2.5016e-02, -3.4583e-02, -2.5095e-02, -8.9586e-02, -2.9428e-02, -6.9192e-02, -7.4458e-02, -1.6008e-01, -1.4560e-01, +5.4156e-02, -1.8568e-02, -9.8301e-02, -3.7384e-02, -7.5498e-02, +1.2118e-01
-8.2249e-02, -4.6262e-02, +2.0570e-02, -5.8563e-02, -1.9707e-02, +1.0264e-01, +6.7928e-03, +2.7531e-02, +2.0265e-02, +5.2870e-02, -8.1276e-02, -5.6027e-03, -8.2171e-02, +4.1385e-02, +2.4050e-02, -5.5060e-02, +2.0657e-02, +8.4803e-02, +6.3758e-03, +9.7367e-04, -1.5509e-02, +1.3852e-02, +4.2610e-03, -5.1281e-02, -7.8846e-03, -1.0000e+00, -1.1825e-02, +3.6464e-02, -2.2159e-03, -1.3466e-02, -6.8640e-02, +5.2674e-02, -7.1816e-02, +4.7110e-02, +6.9664e-03, +3.0244e-02, -4.0276e-03, +8.7313e-03, +3.0183e-02, +3.0878e-02, -6.8021e-02, -1.8969e-02, +1.0816e-01, -3.3882e-02, -5.9727e-02, +5.2299e-02, +5.8993e-03, +3.4942e-02, -8.5993e-02, +9.4901e-02
+3.4324e-02, +9.2484e-02, +8.7097e-03, -3.2474e-02, -1.0742e-01, -1.2220e-01, -1.1764e-02, +1.2283e-02, -7.9704e-04, +1.1202e-02, -6.9836e-02, -2.5458e-02, -2.7209e-02, -1.8547e-02, -1.8062e-01, -5.2152e-02, -1.3387e-01, +2.5815e-02, -1.2673e-01, +3.6561e-02, +3.3667e-02, -6.5547e-02, -5.1961e-02, -1.0741e-01, -1.2110e-01, -1.1825e-02, -1.0000e+00, -2.6122e-02, -7.8785e-02, -1.1207e-01, -6.6363e-02, +3.7286e-03, -8.6868e-03, +6.7032e-02, +8.1481e-02, +1.7308e-02, +3.9319e-02, -1.0486e-01, -8.4540e-02, +7.7557e-02, -7.7609e-02, -5.2606e-04, -1.8062e-01, -6.0490e-02, +5.3148e-02, -8.2881e-02, -1.1744e-01, +4.3075e-02, +5.5136e-03, +1.7741e-01
-3.3899e-02, +4.2631e-02, +1.0839e-02, -1.2265e-01, -1.0769e-01, -5.1906e-02, -9.6613e-03, +3.4531e-02, -3.3836e-02, -5.4328e-02, -1.0862e-01, -3.6400e-02, -1.1223e-01, -1.0708e-01, -3.4566e-02, +3.0513e-02, +1.5752e-01, -1.0728e-01, -1.5479e-01, -5.7505e-02, -1.0265e-01, -1.7848e-01, +6.2036e-02, -5.6082e-02, +5.1728e-02, +3.6464e-02, -2.6122e-02, -1.0000e+00, +3.4894e-02, +6.6777e-02, -8.7729e-02, +3.1623e-02, -8.5981e-02, -2.4826e-02, -2.4321e-02, -3.7717e-02, +1.8745e-01, -1.7410e-01, -1.3669e-01, -9.1414e-02, -8.0460e-02, +1.4768e-02, +3.6129e-04, -2.9037e-02, -5.1938e-02, +4.3776e-03, -1.0220e-01, +2.5120e-01, +5.5769e-02, +1.1083e-02
+3.7996e-02, -1.1021e-01, -4.9509e-02, -1.7054e-01, -5.8030e-02, -1.0044e-01, +1.2724e-03, -4.8001e-03, +9.4272e-02, +1.5213e-02, -6.5816e-02, -1.1160e-01, -1.3701e-01, -1.6620e-02, +4.5716e-02, -2.3509e-02, +2.5585e-01, +4.7239e-02, -9.7986e-02, +1.1224e-02, +5.6373e-02, -1.4267e-02, +5.3583e-02, +5.0595e-02, -5.4616e-02, -2.2159e-03, -7.8785e-02, +3.4894e-02, -1.0000e+00, -1.2652e-01, +7.5101e-02, -7.7642e-03, +2.7618e-02, -6.6024e-02, -2.4627e-02, -3.3145e-02, +7.8774e-02, -1.2874e-01, -4.9833e-02, +2.0939e-02, +2.9610e-02, -2.2448e-02, -1.7404e-01, -8.6090e-02, +1.2853e-01, +3.9737e-02, -9.6547e-02, -3.7345e-02, -7.2760e-02, +6.1944e-02
-1.5763e-02, +1.8170e-02, -1.5704e-02, -1.1556e-01, -2.2844e-01, +3.1352e-02, +3.9003e-02, +5.7012e-03, +1.6706e-03, -3.6021e-04, -4.8827e-02, -1.4754e-02, -3.2838e-03, -6.4387e-02, +1.7645e-02, -3.8283e-02, +6.1136e-02, -1.5697e-02, -1.0806e-01, +1.1666e-02, +1.0767e-02, -1.7760e-02, -3.2789e-02, -6.6717e-02, -1.3266e-01, -1.3466e-02, -1.1207e-01, +6.6777e-02, -1.2652e-01, -1.0000e+00, +5.2667e-02, -1.5975e-02, +6.1895e-02, -2.6947e-02, -5.1192e-03, +4.9875e-02, +7.0980e-02, -3.5560e-02, +5.7830e-02, +1.7500e-02, +9.0214e-02, -6.0149e-02, -1.3430e-01, -1.2662e-01, +1.1388e-01, -3.6934e-02, -6.9900e-02, -8.4740e-02, +3.4208e-02, +1.5063e-01
-6.6438e-02, +1.2743e-01, -4.3950e-02, -1.0059e-01, +9.7907e-02, -1.3722e-01, +2.6712e-02, -6.2378e-02, -5.7492e-02, -1.0081e-02, -3.9033e-02, +6.2503e-03, -1.6575e-02, -1.0367e-01, -1.3948e-01, +1.0408e-02, -1.2842e-01, -4.4069e-02, -1.3338e-01, -4.0369e-02, +1.8591e-02, -1.7706e-01, +5.7361e-02, -1.5224e-01, -2.7163e-02, -6.8640e-02, -6.6363e-02, -8.7729e-02, +7.5101e-02, +5.2667e-02, -1.0000e+00, +4.4946e-02, -7.3254e-02, +5.7231e-02, +9.4084e-02, -8.5387e-02, +7.0763e-02, -1.9021e-01, +5.8887e-02, -7.0212e-02, -2.0916e-01, +9.8612e-02, -1.9211e-01, -3.2184e-02, -5.9120e-02, -2.1002e-02, -1.3305e-01, +2.7478e-01, +7.9572e-02, +4.0510e-02
