-1.0000e+00, -4.8236e-02, -5.4766e-02, -1.2978e-02, +8.9845e-02, -1.2507e-02, +3.2373e-02, -3.4049e-03, -1.0248e-01, +2.9059e-02, -6.6412e-02, +1.4270e-02, +2.3532e-02, -2.7222e-02, -3.7499e-02, +1.0882e-02, +1.1134e-02, -6.3175e-02, -5.5900e-02, +1.2135e-02, -2.3806e-02, -5.9444e-03, -1.9706e-02, +2.3633e-02, -1.3246e-01, -1.3875e-01, -3.3332e-02, -8.0622e-02, +2.3252e-02, -1.5607e-01, -7.3940e-02, +2.1938e-04, +9.0516e-02, -1.2882e-02, +4.5668e-02, +4.1417e-02, +1.9761e-01, -9.4561e-02, +2.9418e-02, +4.8513e-02, -3.8407e-02, -4.3676e-03, +5.8353e-02, +3.5404e-05, -2.2408e-02, -8.4044e-02, -8.8791e-02, +1.8713e-01, -2.6759e-02, -8.6340e-02
-4.8236e-02, -1.0000e+00, +8.2611e-02, +1.5865e-02, -6.2085e-02, +6.1262e-02, -5.8988e-02, -1.2817e-01, +2.1821e-02, +5.9130e-02, +2.3612e-02, +9.0620e-05, +7.9847e-02, +9.2087e-02, -2.3117e-02, -1.0645e-02, +5.4085e-02, +1.0033e-02, -2.2848e-02, +6.3239e-02, +3.8690e-02, +6.7390e-02, -1.7966e-02, +5.3354e-02, +7.0010e-03, -9.0152e-03, +3.0537e-02, +1.5769e-02, +1.3245e-02, +4.7049e-02, +4.2513e-02, -1.1179e-02, -1.0170e-02, -5.4244e-02, +5.0654e-02, -4.3577e-02, +1.9802e-02, -4.8272e-02, +3.0084e-02, -4.8124e-02, +8.2214e-03, +1.2366e-01, -3.1984e-02, -4.0350e-02, -4.4888e-03, -5.1773e-02, +3.4647e-02, +2.9986e-02, +1.5437e-02, +5.7777e-02
-5.4766e-02, +8.2611e-02, -1.0000e+00, +2.4990e-02, +1.0065e-02, -1.7387e-01, -6.4393e-02, -7.9605e-03, -3.2477e-02, +4.4870e-02, -9.5045e-03, -4.9823e-02, -7.6181e-02, -2.7732e-03, +8.2891e-02, +5.6278e-02, +7.1877e-02, -5.3025e-02, -9.5075e-02, +5.5199e-02, +1.3725e-01, +1.9771e-02, +2.9733e-02, -1.6054e-01, -1.1307e-01, -1.1215e-01, -1.3669e-01, -1.1524e-01, -3.5969e-02, +2.2674e-02, +6.0187e-04, +1.6579e-01, +1.0495e-01, +5.4697e-02, +6.0210e-02, -1.0625e-02, +2.2072e-02, +3.5058e-02, -4.3035e-02, +3.3020e-02, -1.7043e-02, -2.9003e-02, +3.1448e-02, -2.8669e-03, -3.2001e-02, -1.0549e-01, +1.9386e-04, +2.4047e-02, +5.2116e-02, -2.0289e-02
-1.2978e-02, +1.5865e-02, +2.4990e-02, -1.0000e+00, -4.8779e-02, -2.2510e-02, -1.1253e-01, -5.8522e-02, +4.0021e-02, +3.3179e-02, -2.4410e-02, +2.9581e-02, -9.5362e-02, +4.6264e-02, +3.5479e-02, +4.0783e-02, +2.0529e-01, -2.1851e-02, +4.6232e-03, -3.9204e-02, +3.7209e-02, -2.3333e-02, -4.7984e-02, -2.5275e-02, -3.6795e-02, -1.0557e-01, -2.1358e-02, -3.5797e-02, -9.8784e-02, -1.2014e-01, -9.4909e-02, +5.5468e-02, +8.6170e-03, +4.1484e-02, +3.2657e-03, -4.4186e-02, -2.3955e-02, +5.0870e-03, -4.4236e-02, -3.5775e-02, +1.1395e-02, -6.4187e-02, +1.0898e-01, +7.8589e-03, -1.7254e-02, +2.1059e-02, +4.9233e-02, +8.3867e-02, -8.2470e-02, +5.5801e-02
+8.9844e-02, -6.2085e-02, +1.0065e-02, -4.8779e-02, -1.0000e+00, -2.6693e-02, -3.0826e-02, -3.3383e-02, +6.8433e-02, -2.9554e-02, -2.8063e-03, -2.3848e-02, -2.0344e-02, -3.6866e-02, -1.2561e-01, +2.7789e-02, +1.3974e-01, -6.8868e-02, -1.1277e-01, +1.8277e-03, +2.6805e-02, -3.9918e-02, -2.5046e-02, -9.9255e-02, +2.0526e-02, -3.3537e-02, -1.4154e-01, -3.3987e-02, -1.5924e-01, -9.7224e-02, -9.7207e-02, +2.2314e-02, -4.3617e-02, +2.6023e-02, -6.8523e-02, +3.7172e-02, +1.5162e-02, +1.2523e-02, +6.4077e-03, -1.9937e-02, +5.7628e-02, -5.4764e-02, -1.4030e-02, +5.9788e-02, -1.1700e-01, -3.2452e-02, -5.2841e-02, +2.7199e-01, -7.4010e-02, +3.6151e-02
-1.2507e-02, +6.1262e-02, -1.7387e-01, -2.2510e-02, -2.6693e-02, -1.0000e+00, -6.9619e-02, -7.5856e-02, +3.6739e-02, +4.3776e-02, -1.2352e-01, +1.2320e-01, -1.2020e-02, -3.8976e-02, -1.5728e-01, +2.9375e-02, -8.1201e-03, -2.6589e-02, -1.6460e-01, +4.2895e-02, -4.0079e-02, -7.8471e-02, +4.2727e-02, -4.6566e-02, -3.7467e-02, -1.3406e-01, -6.0649e-02, -1.0778e-01, -6.6257e-02, +5.4736e-02, -1.6826e-01, +1.0804e-02, +9.7068e-02, -7.6271e-03, +2.5016e-02, -7.5736e-02, +7.4183e-02, -9.9876e-02, +4.3146e-02, +2.8831e-02, -5.9885e-02, -1.3422e-01, -3.3174e-02, +1.4928e-02, -1.6811e-02, -6.8470e-02, -1.5556e-01, +1.2023e-01, -7.2627e-02, +2.6133e-02
+3.2373e-02, -5.8988e-02, -6.4392e-02, -1.1253e-01, -3.0826e-02, -6.9619e-02, -1.0000e+00, -8.2109e-02, -5.5003e-03, +5.1102e-02, -1.8793e-03, +3.6803e-03, -6.7707e-02, +3.3540e-03, -7.7985e-02, +1.0567e-01, +8.2315e-02, -2.3865e-02, -3.8012e-02, -2.8481e-02, +2.2846e-02, -1.4397e-03, -2.8786e-02, -4.3267e-02, +2.5284e-02, +6.7876e-02, -5.7553e-02, -7.5023e-02, +1.2051e-03, +2.9266e-03, -8.9074e-02, +4.1308e-02, -3.3094e-02, -3.0584e-02, +8.7945e-02, +6.5209e-02, +5.1956e-02, +4.7159e-02, -5.7283e-02, -3.4866e-03, -1.6993e-02, -3.1050e-02, -3.6054e-02, -5.0128e-02, -1.4070e-02, -7.4336e-02, -1.1494e-02, +6.6382e-02, +8.2221e-03, +2.2771e-02
-3.4049e-03, -1.2817e-01, -7.9605e-03, -5.8522e-02, -3.3383e-02, -7.5856e-02, -8.2109e-02, -1.0000e+00, +7.5446e-02, +4.9035e-02, -1.8628e-03, -1.2753e-02, +1.3288e-02, -6.5116e-02, -3.5133e-02, -3.4428e-02, +1.5156e-01, -9.5657e-02, -7.8760e-02, +3.4020e-02, +3.2759e-03, -3.2718e-02, +5.3354e-02, +3.5217e-02, +1.1318e-01, +6.3567e-02, -1.0387e-02, -8.3597e-02, -3.5803e-02, +3.2788e-02, -5.6731e-02, +1.2665e-02, -5.0823e-02, +4.2206e-03, +1.0754e-01, -6.0055e-02, +6.4704e-02, +5.8387e-03, -2.0946e-02, -4.1602e-02, -1.0825e-01, +1.8750e-03, +2.5333e-02, -3.6765e-02, -2.4236e-02, +7.2437e-02, +8.9267e-03, +8.0125e-02, +5.8137e-02, -4.7721e-02
-1.0248e-01, +2.1821e-02, -3.2477e-02, +4.0021e-02, +6.8433e-02, +3.6739e-02, -5.5003e-03, +7.5446e-02, -1.0000e+00, +8.5385e-02, +4.3102e-02, -3.2191e-02, -8.8436e-03, -2.7032e-03, -2.1855e-02, -2.7721e-02, -1.6007e-01, +2.4520e-02, +8.4243e-03, -4.3776e-02, +6.3869e-02, +2.5201e-03, -6.5443e-05, +5.7954e-02, -8.9329e-02, -1.5211e-02, +4.9602e-02, -6.4273e-02, +6.0259e-02, -3.6711e-02, -1.1780e-03, +4.1543e-02, -6.8187e-02, +2.2545e-02, -6.7073e-02, -3.9334e-02, +9.4585e-02, +1.0777e-02, +4.2981e-02, -3.4599e-03, +1.1923e-02, +7.5238e-02, +6.4768e-02, -6.3511e-03, -3.8705e-02, +2.6445e-02, -5.2432e-03, +8.6799e-02, +1.7060e-02, -1.0334e-01
+2.9059e-02, +5.9130e-02, +4.4870e-02, +3.3179e-02, -2.9554e-02, +4.3776e-02, +5.1102e-02, +4.9035e-02, +8.5385e-02, -1.0000e+00, -4.9177e-02, +6.9639e-02, +5.0800e-02, -1.8081e-02, +1.7236e-01, -1.3924e-02, +6.1554e-02, +5.6295e-02, +4.3222e-02, -9.1781e-02, -6.5080e-02, -4.5681e-02, +1.1085e-01, -1.4682e-01, -3.0121e-02, +1.1824e-01, -2.0607e-02, +9.0506e-02, +1.0771e-01, -1.8557e-02, -5.6269e-02, -1.0405e-01, -1.6196e-02, +4.9011e-03, -5.3522e-02, +7.0461e-03, +1.9572e-02, +8.0618e-04, +3.0187e-02, +4.5092e-02, +1.1728e-01, +5.1796e-02, -1.1638e-01, -3.9776e-02, +2.3549e-02, +5.0997e-02, +1.2395e-01, -1.3771e-01, +1.9460e-03, +3.7425e-03
