-1.0000e+00, -6.6592e-02, -3.2414e-02, -1.3938e-01, +4.2113e-02, -4.5297e-02, -8.8993e-03, +7.6364e-02, -3.6801e-02, +2.6009e-02, -1.8004e-02, -1.1852e-02, -1.3056e-02, -6.5440e-03, -6.5762e-02, +5.3606e-02, +1.2060e-02, +1.2608e-01, +2.6523e-02, +5.5338e-02, +1.6753e-02, +1.9896e-02, +2.6352e-02, -5.8072e-02, +3.8594e-02, -3.1547e-02, -6.1784e-02, +3.9820e-02, -1.1878e-01, -5.8297e-02, -3.0983e-02, -2.7379e-02, +1.2869e-02, -7.9248e-03, +1.8851e-02, -1.3857e-02, +8.0294e-02, -5.8127e-02, -2.4251e-02, +9.8262e-03, +4.5180e-02, +1.0530e-02, +8.9931e-02, +2.0843e-02, -1.4230e-02, -1.4033e-01, -1.4439e-01, +1.9655e-01, +4.1105e-02, +1.7090e-02
-6.6592e-02, -1.0000e+00, +5.2974e-02, -4.0833e-02, -2.8745e-02, -1.2556e-02, +9.0432e-02, +5.2782e-02, -1.1751e-01, +5.5793e-02, -5.3863e-02, -6.1308e-02, +1.1178e-01, +3.1635e-02, -9.4256e-02, +1.1501e-02, +1.9093e-02, +5.2874e-02, -3.4368e-03, +3.1385e-02, -3.5536e-02, +2.1026e-03, -5.4984e-02, +3.7474e-02, -1.1036e-02, +6.5297e-02, +4.2185e-02, +1.9821e-02, -1.2527e-02, +1.6846e-02, -9.5967e-02, +7.3974e-02, +2.0303e-02, -2.0065e-02, -3.6467e-02, +3.4866e-02, -3.5640e-02, -1.2155e-01, -4.4703e-02, +2.8454e-02, +7.5525e-03, +3.4019e-02, +1.4765e-02, +5.6854e-02, +2.5641e-03, +5.9102e-02, -1.5321e-02, +1.2057e-01, -2.4371e-02, -5.8590e-02
-3.2414e-02, +5.2974e-02, -1.0000e+00, +1.2652e-01, +2.1776e-04, -9.7523e-02, +1.6972e-01, -3.9288e-03, -9.4794e-03, +1.6110e-01, -7.3659e-02, +3.7058e-02, -6.9789e-02, +2.5811e-01, +6.0444e-02, +7.3492e-02, -1.7868e-02, -4.6673e-02, +6.9395e-02, -2.8418e-02, +7.9135e-02, +6.1201e-02, -6.1785e-02, -5.0127e-02, +9.7467e-02, +6.6358e-04, -4.0518e-02, +2.3638e-02, -1.4127e-02, -3.4649e-03, +1.0102e-01, +3.7251e-02, +1.8343e-02, -7.6574e-02, +1.5213e-01, +4.4718e-02, +1.5820e-02, +3.4470e-02, -2.4416e-02, -5.1636e-02, -1.0940e-01, +2.2998e-03, +5.4477e-02, +1.6869e-02, +1.5211e-01, +4.3463e-02, +1.3035e-02, -1.3692e-01, -5.0805e-03, -3.3383e-02
-1.3938e-01, -4.0833e-02, +1.2652e-01, -1.0000e+00, -6.3888e-02, +1.5458e-02, -9.4544e-02, -2.7588e-02, -1.8861e-03, +2.0583e-02, -5.9957e-02, -6.7887e-02, +2.7843e-02, +1.9193e-02, +5.4668e-02, -1.4864e-02, -8.8211e-03, -1.1194e-02, -7.7679e-02, +4.7047e-02, -4.5727e-02, +7.4952e-03, +2.2608e-02, -6.3432e-02, -7.7337e-02, -1.0712e-01, -9.1772e-02, -1.1715e-01, -1.5988e-01, -1.7480e-03, +2.4416e-02, +3.4453e-02, +8.0368e-03, -4.1626e-02, -3.4695e-02, -1.6590e-02, +4.1321e-03, -7.6769e-02, +2.0600e-02, -1.2087e-02, -4.7932e-03, -5.9113e-03, -2.6169e-02, -1.1833e-02, -1.4293e-01, -1.2171e-01, -5.8923e-02, +2.4007e-01, -6.7663e-03, +1.7170e-02
+4.2113e-02, -2.8745e-02, +2.1776e-04, -6.3888e-02, -1.0000e+00, -7.5531e-02, +1.2745e-02, -4.0083e-02, +1.2641e-02, +7.8698e-02, -1.3464e-02, -2.4221e-02, +2.0529e-02, -7.7811e-02, -5.7042e-02, -5.3075e-02, +2.7401e-02, +7.0783e-02, -8.1424e-02, +1.1347e-02, -9.2811e-03, -7.7952e-03, +6.7722e-02, -7.0506e-02, +9.8205e-02, +3.6813e-02, -2.6239e-02, -1.2939e-01, -7.1090e-02, -6.0606e-02, -1.6619e-03, +9.7037e-02, -1.6732e-02, -1.6933e-02, -1.6751e-02, -2.7122e-02, +4.0954e-02, -3.4565e-02, +2.1270e-02, +1.1529e-02, -6.3292e-03, +8.0458e-02, -8.6447e-03, -5.0765e-02, -1.0720e-01, -1.5003e-02, -1.2975e-01, +1.8633e-01, +5.2606e-02, +4.5106e-02
-4.5297e-02, -1.2556e-02, -9.7523e-02, +1.5458e-02, -7.5531e-02, -1.0000e+00, -1.7918e-02, -4.7817e-03, +6.5022e-02, +7.6207e-02, -3.0536e-02, -1.8182e-02, +3.8395e-02, -3.7104e-02, -9.5232e-02, -7.0406e-02, +2.3750e-02, +5.3702e-02, -6.4693e-02, +2.1683e-03, +3.4177e-02, +8.9087e-02, +3.0954e-02, -2.5923e-02, +2.6250e-02, -5.7037e-02, -1.8040e-02, -7.3038e-02, -1.4196e-01, -1.5962e-02, -6.8405e-02, +5.7709e-02, -1.2866e-01, -3.9152e-02, -5.2107e-02, -5.1261e-02, +5.0781e-02, -4.5388e-02, -5.4675e-02, +1.0865e-02, +4.3744e-02, +1.6889e-03, +4.0295e-02, +4.5465e-02, -7.1820e-02, +1.8523e-02, -2.4189e-01, +1.4369e-01, +6.2099e-03, +1.0448e-01
-8.8993e-03, +9.0432e-02, +1.6972e-01, -9.4544e-02, +1.2745e-02, -1.7918e-02, -1.0000e+00, -1.8694e-02, +4.4752e-02, -6.2495e-03, -2.9758e-02, -9.8974e-02, +6.2099e-02, -7.7868e-02, -4.0329e-02, -1.9552e-02, +9.0035e-03, +2.2147e-02, +2.6751e-02, -4.5561e-02, +1.8474e-02, -2.4006e-02, +1.9689e-02, +7.2727e-03, -2.7576e-03, +9.0365e-03, -5.1067e-02, +6.3026e-02, -8.6448e-02, -7.9216e-02, +1.7397e-02, -4.4331e-02, -1.8411e-02, +1.4865e-02, -1.4439e-02, +1.2848e-03, +7.6175e-02, -2.6794e-02, +8.6982e-04, +2.6763e-02, -1.0293e-02, -2.5388e-02, -5.5572e-02, -5.2825e-02, -6.2183e-02, -4.3633e-02, +2.1485e-02, +9.6734e-02, +1.5367e-02, -3.2404e-02
+7.6364e-02, +5.2782e-02, -3.9288e-03, -2.7588e-02, -4.0083e-02, -4.7817e-03, -1.8694e-02, -1.0000e+00, -6.3876e-02, +4.9068e-02, -1.1200e-01, +2.9346e-02, +6.9123e-02, -1.3807e-02, -2.0498e-02, -4.2725e-02, -2.4384e-02, -9.2934e-02, -1.8976e-02, -5.8947e-02, +4.1168e-02, -1.6943e-02, -5.3391e-03, +6.1304e-02, +9.1284e-02, +9.3322e-02, +1.5560e-02, -1.1064e-01, +4.6650e-02, +1.4622e-02, +1.6328e-03, -9.9896e-03, +7.4626e-03, -9.4034e-03, +2.2872e-02, -3.9583e-02, +6.2108e-02, +1.2275e-02, +3.4599e-02, +6.9225e-02, -7.4355e-02, -6.9852e-03, +5.7591e-02, +1.1773e-01, -8.6909e-02, +1.3754e-01, -6.4294e-03, -1.3394e-02, +6.5254e-03, +7.5255e-02
-3.6801e-02, -1.1751e-01, -9.4794e-03, -1.8861e-03, +1.2641e-02, +6.5022e-02, +4.4752e-02, -6.3876e-02, -1.0000e+00, -7.0814e-03, -3.3867e-03, -2.8516e-02, +1.9364e-02, -7.5684e-04, +2.8462e-02, -2.5726e-02, +3.2741e-02, +3.4258e-02, +4.3563e-03, -7.2175e-03, +5.2126e-02, +4.4460e-02, +5.7550e-02, +1.7251e-02, +2.6343e-02, +1.0781e-01, +6.4136e-03, +2.8216e-02, +1.9522e-03, -1.5524e-02, -6.5812e-03, +1.9184e-02, -6.5448e-02, +8.3862e-02, -7.6862e-03, -4.6545e-02, +1.0839e-01, -1.0822e-02, +3.1493e-02, -1.0728e-01, +7.9672e-02, +9.7327e-03, -5.4307e-02, -2.1337e-02, +2.1895e-02, +3.6718e-02, -7.2285e-02, +7.4354e-02, +2.3178e-02, -1.2825e-02
+2.6009e-02, +5.5793e-02, +1.6110e-01, +2.0583e-02, +7.8698e-02, +7.6207e-02, -6.2495e-03, +4.9068e-02, -7.0814e-03, -1.0000e+00, -9.2892e-02, +6.6212e-02, +2.3715e-02, -8.4817e-03, +1.0286e-01, -4.2533e-03, +8.9577e-02, +4.6761e-02, +1.0022e-02, -6.0275e-02, -7.4239e-02, -4.5830e-02, +1.7392e-01, -1.9413e-01, +1.1030e-02, -6.1184e-02, -8.9881e-03, +1.2049e-01, +6.8392e-02, -4.4931e-02, -4.9442e-02, -1.8079e-02, +4.7617e-02, +1.7881e-02, +4.0755e-02, -5.1689e-02, +5.1490e-02, +6.7665e-02, +9.3335e-02, -3.7841e-03, +3.3190e-02, +3.1258e-02, +1.9695e-02, -9.5061e-02, +2.7734e-02, +5.5313e-02, +1.3317e-01, -1.1734e-01, +5.8570e-03, +5.4688e-02
