+8.4718e-03, +1.8186e-02, -4.4725e-02, -9.7010e-02, -1.5780e-01, -5.1732e-02, -1.0734e-02, -1.1284e-02, +6.8483e-02, +4.2941e-03, -1.0000e+00, -8.6850e-02, -1.6051e-02, +8.5385e-03, -8.4967e-02, +1.5518e-02, +7.3436e-02, -5.7853e-02, -5.9197e-02, +5.5522e-02, -4.0902e-02, -1.5125e-02, +2.0117e-02, +3.6629e-02, -3.1864e-02, -9.0095e-02, +2.8008e-02, -6.1518e-02, -8.4841e-02, +6.7406e-03, -3.9586e-03, -3.0895e-02, -3.5599e-03, +4.0373e-02, -6.8682e-04, +6.9259e-02, +5.0160e-02, -7.2952e-02, +3.0075e-03, +5.0624e-02, -1.3250e-02, -4.4363e-02, -9.9515e-02, -8.1146e-02, -7.8294e-02, +4.2578e-02, -1.0209e-01, +5.2252e-03, +1.6628e-02, -1.4288e-02
-1.0409e-02, +5.4365e-02, -9.1682e-02, -4.9635e-02, +7.0988e-03, +2.0277e-02, +9.2895e-04, +5.6021e-02, -3.3941e-02, -6.1531e-03, -8.6850e-02, -1.0000e+00, -4.7977e-02, -6.8251e-02, -5.6663e-02, +1.1902e-02, +1.0258e-02, -8.1280e-02, -4.2075e-02, +3.5564e-02, -4.2855e-02, -5.8959e-02, -1.6758e-02, -2.6275e-02, -1.5235e-01, +1.8756e-02, +6.7273e-02, -2.2632e-03, +1.1190e-02, +6.1208e-02, -3.2265e-02, +7.0454e-02, -2.9981e-02, +2.1873e-02, -2.8368e-03, -3.9236e-02, -6.9320e-02, -6.2252e-02, +3.5133e-02, -3.6087e-02, -1.0503e-01, +2.7843e-02, -2.8060e-04, +2.2253e-04, -2.8631e-03, +2.6980e-02, +2.0997e-02, -1.4782e-02, +8.6771e-04, -9.4358e-02
+9.6891e-03, +1.1400e-01, +1.1030e-01, -2.9428e-02, +2.2342e-02, +6.2177e-02, -5.3098e-02, +2.0033e-02, -6.8220e-02, +4.2882e-03, -1.6051e-02, -4.7977e-02, -1.0000e+00, +2.8834e-02, +1.4995e-02, -4.7476e-02, +1.8850e-02, -4.4746e-03, +6.8533e-02, -4.1565e-02, +1.7784e-02, +4.3049e-02, -6.1841e-03, +5.0172e-03, +7.1710e-02, -1.2372e-01, +3.6276e-03, +2.2431e-02, +6.3336e-02, +8.4617e-02, +1.1482e-01, +1.0414e-01, -8.0231e-03, -7.1532e-03, -3.3404e-04, -5.4896e-02, -1.6075e-01, -5.4012e-03, +4.3828e-02, +7.8793e-02, +1.9704e-02, -4.5628e-02, -5.8229e-02, -9.1272e-02, -2.0347e-01, -2.2975e-02, +9.6033e-02, -3.0851e-02, -6.3697e-02, +6.9975e-03
-8.3519e-03, +7.9450e-03, -4.7867e-02, +5.0906e-02, -1.7212e-02, -5.1784e-02, +4.1694e-03, +2.1461e-02, -5.0479e-02, +6.1916e-02, +8.5385e-03, -6.8251e-02, +2.8834e-02, -1.0000e+00, -1.0542e-01, -1.8557e-02, +8.6225e-03, -4.1266e-02, -6.9943e-02, +6.6109e-02, +3.4010e-02, +2.2693e-02, +2.0128e-02, -5.1694e-02, +1.5242e-02, -3.5042e-02, -5.6653e-02, -5.0402e-03, -5.0521e-02, -5.8310e-02, -4.3785e-02, -4.1373e-02, +2.3361e-02, -6.8338e-02, -1.3060e-02, +8.2908e-02, -2.2848e-01, -7.0006e-02, +3.7495e-03, -2.9016e-03, -2.2415e-02, -1.7405e-02, -4.4146e-02, +1.7362e-02, -5.5118e-02, -2.2260e-02, -1.2215e-01, +1.8787e-02, +5.5480e-02, -1.3587e-02
-4.3627e-03, -1.6120e-02, -2.4535e-02, -3.6639e-02, -7.3556e-02, -2.8028e-02, -4.1332e-02, -8.9722e-02, -5.9462e-02, +2.2045e-02, -8.4967e-02, -5.6663e-02, +1.4995e-02, -1.0542e-01, -1.0000e+00, -2.5180e-02, -1.2820e-03, -6.5192e-02, -3.9513e-02, +1.5232e-02, +9.6062e-03, +5.3829e-02, -2.3931e-02, -9.4510e-02, +1.0145e-02, -1.3326e-02, -9.2518e-02, -1.0903e-01, -5.9292e-02, +8.2301e-03, -7.5342e-02, +1.2657e-02, +1.7276e-02, -2.5949e-02, -1.0035e-02, +4.5225e-02, -1.3832e-01, -5.5566e-02, -1.3005e-02, -1.1911e-02, -2.5067e-02, -4.7657e-02, -4.3154e-02, -1.5510e-02, -8.8255e-02, -2.4564e-02, -7.9700e-02, +3.4702e-02, +1.0272e-02, +1.0390e-01
-5.0765e-02, +9.1770e-04, -2.5466e-02, -3.0919e-02, +1.8611e-02, -2.5810e-02, -3.7764e-02, -1.4110e-03, -9.3300e-02, -3.4869e-02, +1.5518e-02, +1.1902e-02, -4.7476e-02, -1.8557e-02, -2.5180e-02, -1.0000e+00, +2.2661e-02, -4.2046e-02, +5.5110e-02, +1.1059e-02, +2.4320e-02, +7.4641e-03, -1.5196e-02, -1.8801e-02, -3.6865e-02, -4.9384e-03, -3.8224e-03, +4.9949e-04, +1.6451e-02, -4.1602e-02, +2.0817e-02, +3.1084e-02, -3.1872e-02, +3.8409e-02, +2.2673e-02, -8.5774e-02, -6.9659e-02, -9.4080e-03, -3.8689e-02, +1.2924e-01, -4.3148e-02, -4.6182e-02, +4.6255e-02, +4.9095e-03, -5.4784e-02, -1.1402e-02, +3.0344e-02, -1.5412e-03, +1.4234e-02, +5.0177e-02
+3.0537e-02, +5.2841e-02, +8.2036e-03, +8.5631e-02, +9.2100e-02, -1.1454e-02, -1.4222e-02, +2.1976e-02, +1.1430e-02, -6.5479e-02, +7.3436e-02, +1.0258e-02, +1.8850e-02, +8.6225e-03, -1.2820e-03, +2.2661e-02, -1.0000e+00, +2.0668e-02, -1.3004e-02, -3.9579e-02, +2.0078e-02, +3.2133e-02, +9.4964e-02, -1.9245e-02, +2.6851e-03, +6.0695e-02, -6.3048e-03, +2.3417e-02, +3.1755e-02, -1.4495e-02, +4.7577e-02, -2.1872e-02, +3.1617e-02, -5.2794e-02, -2.6929e-02, +3.0502e-04, -8.3658e-03, -3.7216e-04, +2.0248e-02, +3.6269e-02, +6.6815e-02, -3.0496e-02, -3.5298e-02, +5.4178e-02, +5.0025e-02, +9.9843e-03, +8.5655e-03, +9.5577e-03, -1.0423e-02, -5.7899e-02
+1.4104e-03, +4.7598e-02, -6.0694e-02, -2.6951e-04, -7.1511e-03, -7.0610e-02, +4.0805e-02, +3.2008e-02, -3.1406e-02, -2.0985e-02, -5.7853e-02, -8.1280e-02, -4.4745e-03, -4.1266e-02, -6.5192e-02, -4.2046e-02, +2.0668e-02, -1.0000e+00, +4.5866e-02, +1.7705e-02, -4.9360e-02, -2.6479e-02, +1.9741e-03, +3.9505e-02, -7.3761e-02, -2.3688e-02, +2.3989e-02, -4.3211e-02, -4.6266e-03, +3.9248e-03, +2.7562e-02, -3.8531e-02, +3.3769e-02, -6.7421e-02, -1.0726e-02, +6.3873e-03, +5.2380e-02, -2.5202e-02, +7.2446e-02, -2.0301e-02, -7.3676e-02, -3.9094e-02, -3.1835e-02, -6.3496e-02, +3.9211e-02, +4.1310e-02, +1.9545e-02, -2.1705e-02, +8.7550e-02, +9.3583e-03
+1.8485e-02, -3.0573e-02, +1.1711e-02, +2.0867e-02, -5.6673e-02, -4.7493e-02, +1.4556e-02, +6.1623e-02, -9.4412e-04, +4.0843e-02, -5.9197e-02, -4.2075e-02, +6.8533e-02, -6.9943e-02, -3.9513e-02, +5.5110e-02, -1.3004e-02, +4.5866e-02, -1.0000e+00, -4.6622e-02, +4.4376e-02, -9.2860e-03, +1.6432e-02, -7.1614e-02, +2.9176e-02, -5.9312e-03, -8.2359e-02, +6.8205e-02, -2.9441e-02, -4.0072e-02, -3.4575e-02, +3.7093e-02, +3.0818e-03, -2.5766e-02, -5.5756e-03, -7.3629e-04, -9.1551e-02, -3.3527e-02, -4.4864e-02, -1.1110e-02, -6.2580e-02, +4.4289e-02, +2.1260e-02, -4.3522e-02, +2.2103e-02, -7.5099e-02, -5.1733e-02, -2.8536e-02, -2.7179e-02, -6.5448e-02
+5.3936e-02, -4.4619e-02, -4.5478e-02, +1.5179e-02, -2.3926e-02, -4.6109e-03, -1.4317e-02, -6.6783e-02, +3.3201e-03, -7.1026e-02, +5.5522e-02, +3.5564e-02, -4.1565e-02, +6.6109e-02, +1.5232e-02, +1.1059e-02, -3.9579e-02, +1.7705e-02, -4.6622e-02, -1.0000e+00, -1.0016e-01, -6.4592e-02, +1.9572e-02, -3.5228e-02, +6.9187e-02, -4.3417e-03, -1.0531e-01, -2.1374e-02, -3.8832e-02, +1.8951e-02, +5.7244e-02, +5.6123e-02, -9.0616e-02, -1.4288e-02, -3.8075e-02, +3.9201e-03, +1.4258e-03, -6.1263e-02, -3.7204e-02, -6.6132e-03, -2.4928e-02, +6.5819e-03, -1.1875e-01, +2.3061e-02, -7.5368e-02, +3.0087e-02, +2.8685e-02, -3.8930e-02, -2.6100e-02, +5.4455e-02
+2.0613e-02, -1.4885e-02, -6.6384e-02, -1.7895e-02, +3.4130e-02, +3.8616e-02, -9.7019e-02, +2.5024e-02, +2.8255e-02, -1.2121e-02, -4.0902e-02, -4.2855e-02, +1.7784e-02, +3.4010e-02, +9.6062e-03, +2.4320e-02, +2.0078e-02, -4.9360e-02, +4.4376e-02, -1.0016e-01, -1.0000e+00, -5.4164e-03, +1.5068e-02, +1.7787e-02, -1.7593e-02, +2.4342e-02, -1.5427e-02, +4.3837e-02, +3.9713e-02, -6.7519e-03, -9.1458e-03, +6.3060e-02, -4.4519e-02, +3.8439e-03, +2.5781e-02, +1.6977e-03, -7.5391e-02, +1.2222e-02, +2.1772e-02, -4.4747e-02, -1.4631e-02, -6.2502e-02, -1.2369e-01, -7.3316e-02, -1.2510e-01, +4.6479e-02, +4.2164e-02, -2.0600e-02, +2.3360e-02, -1.5010e-02
+3.8252e-02, -2.7728e-02, -5.5973e-02, -2.9991e-02, +4.7060e-02, -2.0266e-02, -5.2405e-02, +5.0270e-04, +4.8662e-02, +2.0471e-02, -1.5125e-02, -5.8959e-02, +4.3049e-02, +2.2693e-02, +5.3829e-02, +7.4641e-03, +3.2133e-02, -2.6479e-02, -9.2860e-03, -6.4592e-02, -5.4164e-03, -1.0000e+00, +2.8474e-02, -1.3084e-01, -8.7261e-02, +3.8575e-02, +8.6288e-02, +1.4767e-03, +5.6990e-02, -1.4782e-02, -7.1114e-02, +2.1344e-02, -5.4745e-02, +6.1644e-04, +3.7353e-02, +1.0341e-01, +9.5920e-02, -1.4490e-02, +8.4743e-02, -4.5827e-02, -4.5909e-02, -5.8681e-02, +7.6201e-02, +4.4575e-02, +4.6415e-02, +6.0000e-02, +6.9703e-02, -8.7064e-03, +4.4306e-02, -1.5336e-02
+1.7844e-02, +3.5244e-02, +3.0773e-02, +1.0856e-01, +2.9758e-02, -8.6520e-03, +1.1228e-02, +2.1353e-02, +2.0718e-02, +3.4698e-03, +2.0117e-02, -1.6758e-02, -6.1841e-03, +2.0128e-02, -2.3931e-02, -1.5197e-02, +9.4964e-02, +1.9741e-03, +1.6432e-02, +1.9572e-02, +1.5068e-02, +2.8474e-02, -1.0000e+00, +6.7912e-02, +1.4330e-02, +2.9942e-02, -5.0699e-02, +9.2061e-03, +2.3567e-02, +2.9109e-02, -2.4766e-02, -3.4033e-02, -1.7262e-02, -4.7152e-02, +4.7156e-02, +1.6692e-02, -1.1816e-01, -2.7541e-02, +3.4987e-02, +2.4973e-02, +2.2151e-02, +3.1492e-02, +3.7525e-02, -1.1897e-03, -5.1063e-02, +5.9937e-02, -4.7164e-03, -5.2112e-02, -5.3890e-02, +2.6754e-02
+1.0459e-02, -1.7548e-02, -1.1607e-02, -5.0917e-02, -8.0237e-02, -4.1740e-02, -2.6186e-02, +3.1505e-02, +7.6011e-02, +3.1124e-02, +3.6629e-02, -2.6275e-02, +5.0172e-03, -5.1694e-02, -9.4510e-02, -1.8801e-02, -1.9245e-02, +3.9505e-02, -7.1614e-02, -3.5228e-02, +1.7787e-02, -1.3084e-01, +6.7912e-02, -1.0000e+00, -4.5863e-02, -6.7196e-02, -1.1652e-01, -3.0296e-02, -2.1972e-02, -6.0396e-02, -7.6491e-02, +3.9359e-02, +3.3706e-02, -1.1420e-02, +5.6749e-03, +3.8761e-03, +5.1746e-02, -1.4196e-02, -4.1177e-02, +1.0102e-02, -1.5038e-02, -2.1559e-02, -3.7665e-02, -3.3144e-02, +3.0319e-04, -8.7193e-02, -4.9558e-02, -5.3882e-03, -2.4501e-02, -2.0505e-02
+8.7760e-02, +2.0847e-02, -2.0786e-01, -1.1271e-01, +3.0073e-02, -3.6239e-02, +4.6207e-02, +4.4313e-02, -1.2200e-01, +2.9595e-02, -3.1864e-02, -1.5235e-01, +7.1710e-02, +1.5242e-02, +1.0145e-02, -3.6865e-02, +2.6851e-03, -7.3761e-02, +2.9176e-02, +6.9187e-02, -1.7593e-02, -8.7261e-02, +1.4330e-02, -4.5863e-02, -1.0000e+00, +5.8929e-02, +7.2819e-02, -5.3522e-02, +3.4382e-02, -4.6814e-02, -1.3570e-02, -4.8039e-02, +2.2093e-02, +2.7871e-02, +3.6660e-02, +2.8394e-02, +2.5713e-02, -1.3298e-01, -3.1487e-02, +4.4366e-02, -1.2477e-01, -3.7854e-02, -3.2912e-02, +4.2956e-03, +5.1678e-02, +1.3137e-02, +1.9310e-02, -6.5966e-02, +2.4800e-02, +8.3491e-02
-1.1489e-02, +1.0282e-02, -1.2325e-02, -6.6128e-02, -9.6190e-02, -2.5461e-02, -3.9856e-02, +2.3490e-02, +1.2226e-02, +1.1290e-02, -9.0095e-02, +1.8756e-02, -1.2372e-01, -3.5042e-02, -1.3326e-02, -4.9384e-03, +6.0695e-02, -2.3688e-02, -5.9312e-03, -4.3417e-03, +2.4342e-02, +3.8575e-02, +2.9942e-02, -6.7196e-02, +5.8929e-02, -1.0000e+00, +3.4658e-03, -5.6582e-02, -4.8697e-02, -4.7810e-02, -7.5657e-02, +5.7355e-02, +2.8628e-02, -9.1118e-02, -2.3330e-02, +4.1770e-02, -8.5971e-02, +1.2719e-02, +3.0836e-02, +7.1025e-02, -3.7177e-03, -1.8077e-02, +1.2304e-02, +2.7519e-02, -6.5576e-02, -1.1749e-02, +2.4808e-02, +7.7703e-02, -3.7723e-02, +1.0613e-01
+3.1596e-02, -3.0118e-02, -2.6087e-02, +1.0911e-01, -5.9888e-02, -2.4704e-02, -6.3411e-03, -1.3632e-02, -1.3064e-02, +1.3109e-02, +2.8008e-02, +6.7273e-02, +3.6277e-03, -5.6653e-02, -9.2518e-02, -3.8224e-03, -6.3048e-03, +2.3989e-02, -8.2359e-02, -1.0531e-01, -1.5427e-02, +8.6288e-02, -5.0699e-02, -1.1652e-01, +7.2819e-02, +3.4658e-03, -1.0000e+00, -4.7853e-02, -9.5132e-02, -7.0862e-02, -1.0189e-02, -3.2942e-02, +5.6675e-02, -7.2939e-02, -1.3446e-02, +5.4085e-02, -9.8238e-02, -3.5200e-02, -8.4127e-04, +4.8087e-02, -2.0363e-02, -6.0896e-02, -8.8301e-02, -5.3553e-03, +2.4704e-02, -7.2102e-02, -5.8027e-02, +4.0339e-02, -8.9270e-03, -3.6690e-02
-6.5551e-02, +1.0497e-01, -3.3993e-02, -8.4480e-02, -7.8227e-02, +1.7813e-03, -1.0513e-02, -3.6472e-02, -1.6333e-02, -8.6503e-03, -6.1518e-02, -2.2632e-03, +2.2431e-02, -5.0402e-03, -1.0903e-01, +4.9949e-04, +2.3417e-02, -4.3211e-02, +6.8205e-02, -2.1374e-02, +4.3837e-02, +1.4767e-03, +9.2061e-03, -3.0296e-02, -5.3522e-02, -5.6582e-02, -4.7853e-02, -1.0000e+00, -1.6256e-01, -3.1472e-02, -2.0970e-02, -2.3946e-02, -1.2275e-02, -2.2314e-03, -2.5728e-03, -1.1589e-02, -2.4114e-02, -7.1003e-02, -1.5066e-02, -9.7686e-03, +3.5733e-02, -3.0173e-02, -5.8794e-02, -3.8431e-03, +6.9931e-02, -1.0546e-02, -4.6013e-02, +5.1251e-02, -2.1876e-02, -1.5937e-01
+8.7699e-03, -8.0581e-03, -8.0414e-02, -7.3774e-02, -7.6748e-02, -5.6799e-02, +4.1749e-02, -3.4436e-02, +8.5042e-03, -2.6543e-03, -8.4841e-02, +1.1190e-02, +6.3336e-02, -5.0521e-02, -5.9292e-02, +1.6451e-02, +3.1755e-02, -4.6266e-03, -2.9441e-02, -3.8832e-02, +3.9713e-02, +5.6990e-02, +2.3567e-02, -2.1972e-02, +3.4382e-02, -4.8697e-02, -9.5132e-02, -1.6256e-01, -1.0000e+00, -9.0353e-02, -4.0952e-02, -3.4964e-03, +1.7529e-02, -6.2649e-02, -6.8847e-02, +1.4429e-02, -5.8346e-02, -5.0132e-02, -6.1376e-02, -6.6555e-03, +5.8932e-02, -1.1913e-02, +9.6095e-03, -3.5110e-02, +3.4334e-02, -2.9249e-02, -4.1124e-02, +6.1933e-02, -9.3473e-03, -1.0334e-02
+5.4183e-02, -2.7430e-02, -3.5121e-02, -1.0491e-01, -7.0100e-02, -5.8301e-02, +2.3179e-02, +1.2664e-02, +1.0140e-01, -3.2202e-03, +6.7406e-03, +6.1208e-02, +8.4617e-02, -5.8310e-02, +8.2301e-03, -4.1602e-02, -1.4495e-02, +3.9248e-03, -4.0072e-02, +1.8951e-02, -6.7519e-03, -1.4782e-02, +2.9109e-02, -6.0396e-02, -4.6814e-02, -4.7810e-02, -7.0862e-02, -3.1472e-02, -9.0353e-02, -1.0000e+00, -8.0235e-02, +3.9352e-02, +8.8621e-03, -5.1024e-02, -2.3704e-02, +6.2683e-02, -4.0969e-02, +4.6104e-02, -1.2081e-01, +1.6833e-04, +8.1986e-03, -5.9554e-02, -3.4087e-02, +9.0352e-04, +5.5341e-03, -4.6743e-02, +8.2553e-04, +8.0200e-02, -9.6318e-03, +7.7883e-02
+5.0284e-02, -5.9757e-02, -5.8356e-02, +2.9252e-03, +4.9164e-02, +1.6282e-02, +1.4663e-02, -1.5105e-02, -2.6018e-02, +1.9790e-02, -3.9586e-03, -3.2265e-02, +1.1482e-01, -4.3785e-02, -7.5342e-02, +2.0817e-02, +4.7577e-02, +2.7562e-02, -3.4575e-02, +5.7244e-02, -9.1458e-03, -7.1114e-02, -2.4766e-02, -7.6491e-02, -1.3570e-02, -7.5657e-02, -1.0189e-02, -2.0970e-02, -4.0952e-02, -8.0235e-02, -1.0000e+00, -1.8685e-02, +5.6054e-02, -7.2426e-02, -3.5112e-02, +3.4233e-02, -1.1137e-01, -7.1279e-02, -1.5139e-02, +3.6885e-02, -3.6604e-02, +3.0030e-02, +5.4921e-03, +4.6959e-03, -3.1231e-02, -1.7355e-03, -1.2484e-01, +1.6376e-01, -4.8088e-03, -1.5110e-02
