+2.0791e-02, -5.1029e-02, -7.4190e-02, -2.2693e-01, -3.0324e-02, -2.6698e-01, -5.1966e-02, -1.2270e-01, +5.3144e-02, -6.0816e-02, -1.0000e+00, +1.0376e-02, -8.8982e-02, -7.7495e-02, -1.0998e-01, +3.3839e-03, +2.3928e-02, -1.1679e-01, -2.3314e-01, -8.6773e-02, +3.9741e-02, +4.5819e-02, +1.2099e-01, -1.2204e-01, -1.8430e-02, -1.1121e-01, -1.7555e-01, -1.6684e-01, -9.2742e-02, -1.1671e-01, -6.5397e-02, +1.8528e-01, -5.3721e-02, -5.1619e-02, -1.7771e-02, +1.5706e-02, +9.6815e-02, -7.5159e-02, -3.8128e-02, -7.6428e-02, -7.2087e-02, -3.1737e-02, +2.5765e-02, -5.5135e-02, -1.2926e-01, -7.0677e-02, -2.0579e-01, +4.4740e-02, -2.0961e-02, +7.1592e-02
-1.1977e-02, -2.9002e-02, -1.3623e-02, -1.8438e-02, -6.3692e-02, +2.5326e-02, +3.9255e-02, -1.0514e-01, +1.4561e-01, +6.7365e-02, +1.0376e-02, -1.0000e+00, -3.9457e-02, +6.2958e-03, -9.2171e-06, -4.1187e-02, +2.8075e-01, -5.1503e-02, -1.0107e-02, +1.4979e-02, +6.1391e-02, +5.7054e-02, +2.9799e-01, -3.1490e-03, -6.6007e-02, -7.9173e-02, -7.3587e-02, -9.9572e-02, -1.0071e-01, -7.9508e-02, -1.3198e-01, +3.6352e-01, +2.2505e-02, +1.3645e-02, +5.5810e-02, -1.9520e-02, +9.8348e-02, -4.1766e-02, -4.0472e-02, -5.6175e-02, -5.1535e-02, +2.9659e-02, +7.0204e-02, -1.3361e-02, -6.3676e-02, +7.1358e-02, -1.1872e-03, +1.2542e-01, +1.2733e-01, +1.0230e-01
+2.8882e-02, -9.1301e-02, +1.9358e-02, -2.8612e-03, -8.9202e-03, -2.8126e-02, -8.0825e-02, -6.9939e-02, +1.3563e-01, +6.1306e-02, -8.8982e-02, -3.9457e-02, -1.0000e+00, -1.9819e-02, -3.2899e-02, +2.5469e-02, +8.5750e-02, -2.4979e-02, -4.2190e-02, +6.4093e-03, +2.5615e-02, +5.3394e-02, +1.1968e-01, -4.1145e-02, +7.4391e-02, -8.1090e-02, -8.4867e-02, +8.5139e-03, -2.7967e-02, -2.0369e-02, -1.1142e-01, +9.9835e-02, -2.8424e-02, +4.3030e-02, -2.5008e-02, -1.7347e-02, +5.4176e-02, +1.2685e-02, +2.1799e-02, +4.1817e-02, -7.0642e-02, +5.9262e-03, +2.9661e-02, +4.2296e-04, -4.9278e-02, -1.1739e-01, -9.6565e-02, +4.6668e-02, -1.1300e-02, -1.2274e-01
-3.8624e-02, -1.3474e-02, -1.2860e-01, -7.6801e-03, -4.5677e-02, -1.9827e-01, -1.3029e-02, +2.3806e-02, -2.7302e-02, +2.6844e-02, -7.7495e-02, +6.2958e-03, -1.9819e-02, -1.0000e+00, -4.6359e-02, +8.6771e-02, +6.2844e-02, -7.6942e-02, -1.8164e-01, +3.4506e-02, +3.2347e-02, +2.0038e-01, +6.8904e-02, -1.7037e-01, +3.7893e-03, -3.5689e-02, -1.8626e-01, -1.7376e-01, -1.6818e-02, -1.4800e-01, -1.1381e-01, +1.0809e-01, +3.6638e-02, +3.3330e-02, +9.7608e-03, -2.1441e-03, +7.2977e-02, +8.3835e-02, -4.7408e-02, +4.5249e-03, -4.5434e-02, -1.7877e-02, +4.1292e-02, +5.8893e-02, -7.9440e-02, -1.0419e-01, -1.5542e-01, -2.1543e-02, -9.1569e-03, +3.8334e-03
-4.2300e-02, -2.8627e-03, +7.8828e-02, -2.8263e-02, -3.6571e-02, -2.0555e-01, +9.3690e-02, +5.4507e-03, +8.7401e-04, +1.4232e-01, -1.0998e-01, -9.2063e-06, -3.2899e-02, -4.6359e-02, -1.0000e+00, +1.7252e-02, -1.3677e-01, -1.6075e-02, -1.9546e-01, -1.7460e-02, +1.9035e-02, +3.0935e-02, -1.9608e-01, -1.5887e-01, -1.4518e-02, +3.8204e-02, -2.0836e-01, -1.1737e-01, -9.9862e-02, -1.5128e-02, -9.2942e-02, +2.3389e-01, -6.2533e-02, +5.6641e-03, -5.5819e-02, +3.6610e-02, +9.3786e-02, -1.8214e-02, -5.1816e-02, -8.9888e-04, -9.8053e-02, -3.0314e-02, +4.7736e-02, +1.1600e-02, +1.6692e-02, -6.0285e-02, -1.0975e-01, +1.1239e-01, +4.1356e-02, +1.1284e-01
+2.8010e-02, +4.1352e-02, +2.0741e-02, +5.2200e-03, -8.3509e-02, +5.9426e-02, +3.6703e-02, -4.7382e-02, +6.5271e-02, -1.1709e-01, +3.3839e-03, -4.1187e-02, +2.5469e-02, +8.6771e-02, +1.7252e-02, -1.0000e+00, -8.6961e-03, -5.1007e-02, +7.9265e-02, -3.0422e-02, -1.6461e-02, -7.7528e-02, +9.8634e-04, +3.5210e-02, +2.2326e-02, -5.5143e-02, -3.4938e-02, +4.1662e-02, -2.7394e-03, +4.9088e-02, +2.9147e-02, +6.2141e-02, -3.3263e-02, -1.2442e-02, +7.7656e-03, +1.7552e-02, -6.8693e-02, -2.5154e-02, +2.3138e-02, -1.6990e-01, +3.9159e-02, +7.5750e-03, +3.8374e-02, -1.2776e-01, +5.0897e-02, +5.9859e-02, +1.2550e-02, +2.7761e-02, +2.3356e-02, -6.4442e-02
-1.4945e-03, +1.5589e-02, +7.3075e-02, +7.9001e-02, +6.7335e-02, +5.4974e-02, +1.2830e-01, +4.5739e-02, +2.4327e-02, +5.5314e-02, +2.3928e-02, +2.8075e-01, +8.5750e-02, +6.2844e-02, -1.3677e-01, -8.6961e-03, -1.0000e+00, -3.7097e-03, +4.5529e-02, -1.6367e-02, -7.5721e-02, +1.1514e-02, +1.1032e-01, +1.5243e-01, +4.1474e-02, +5.6065e-02, +8.4565e-02, +2.2628e-02, +6.0590e-02, +2.0418e-04, +8.8820e-02, +3.7875e-02, -1.4193e-02, +2.3487e-03, -4.3517e-02, +3.3394e-03, -1.6172e-02, +8.1350e-03, +6.5371e-02, -2.8228e-02, +1.3132e-02, +8.2667e-03, -7.7542e-02, -1.3399e-02, +1.0922e-01, +5.9414e-02, -1.5068e-02, +6.8493e-03, -2.0437e-04, +1.3933e-01
-4.9639e-02, -4.3073e-02, -8.6290e-02, -7.0383e-02, -2.7666e-02, -9.5068e-02, +7.1619e-02, -1.4286e-01, -9.8900e-03, +5.0661e-02, -1.1679e-01, -5.1503e-02, -2.4979e-02, -7.6942e-02, -1.6075e-02, -5.1007e-02, -3.7097e-03, -1.0000e+00, -3.9556e-02, -3.2578e-02, -1.5573e-02, -1.1873e-02, +1.1179e-01, +7.1194e-03, -6.6438e-02, -1.0286e-01, -3.6485e-02, -1.2391e-01, -1.0427e-01, -5.6476e-02, -5.2095e-03, +1.5338e-01, +1.2632e-02, +5.5415e-02, +5.9198e-03, +4.6291e-02, +6.1479e-02, -1.1582e-01, -9.5509e-03, +4.4270e-03, -5.4178e-02, +1.3598e-03, +7.9697e-02, -3.7404e-05, -1.1181e-01, -6.6029e-03, -1.3988e-01, +5.7575e-02, -1.4324e-02, -5.0663e-02
+5.9703e-02, -9.0067e-02, -3.9818e-03, -7.0059e-02, -7.5106e-02, -2.7646e-01, -8.7329e-02, -1.4062e-02, -2.6948e-02, +1.9741e-02, -2.3314e-01, -1.0107e-02, -4.2190e-02, -1.8164e-01, -1.9546e-01, +7.9265e-02, +4.5529e-02, -3.9556e-02, -1.0000e+00, -8.6810e-03, +2.8379e-02, +1.0831e-01, -1.5096e-04, -1.4433e-01, +2.1779e-03, +3.1696e-03, -1.3416e-01, -1.1142e-01, -5.7650e-02, -9.5724e-02, -6.1415e-02, +1.4224e-01, +2.8783e-02, -5.1397e-02, +7.5787e-02, -1.0673e-02, +1.5418e-01, +8.2551e-03, -1.0165e-01, -1.1634e-02, -7.2467e-02, -9.0704e-03, +9.9798e-03, -2.1898e-02, -8.0552e-02, -1.6761e-01, -1.6726e-01, +6.4467e-02, +3.6137e-02, +4.3274e-02
-2.4527e-02, -2.3602e-02, -1.7805e-02, -9.8508e-03, -2.0062e-03, -6.1546e-02, +4.2675e-02, -6.4861e-02, +8.9051e-02, -2.4025e-02, -8.6773e-02, +1.4979e-02, +6.4093e-03, +3.4506e-02, -1.7460e-02, -3.0422e-02, -1.6367e-02, -3.2578e-02, -8.6810e-03, -1.0000e+00, -2.4554e-02, +2.0038e-03, -4.1047e-03, -1.6122e-02, -3.5518e-02, -5.6344e-02, -9.0996e-03, -1.6252e-02, -3.0990e-02, -5.9734e-02, -7.8093e-02, +1.3450e-02, -1.5093e-01, -7.4732e-03, +9.1197e-02, +1.9735e-02, +4.1267e-02, -6.3714e-02, -2.1382e-02, +4.0568e-03, -4.9904e-02, +5.2630e-03, -5.1991e-03, -6.5141e-02, -2.6415e-02, +4.6423e-02, -1.0467e-02, +1.1740e-01, +3.0182e-02, -2.1800e-02
+8.0637e-02, +1.2659e-02, -1.6335e-02, +3.6693e-02, +3.7583e-02, +3.9119e-02, +8.4128e-02, -5.3768e-02, -2.5312e-02, -2.9211e-02, +3.9741e-02, +6.1391e-02, +2.5615e-02, +3.2347e-02, +1.9035e-02, -1.6461e-02, -7.5721e-02, -1.5573e-02, +2.8379e-02, -2.4554e-02, -1.0000e+00, +4.3724e-02, -1.0637e-01, +6.9296e-03, -1.5565e-03, -1.1206e-02, -5.6623e-03, -2.1538e-02, +7.1944e-02, +8.8573e-03, -1.4774e-02, +4.2403e-02, -4.1303e-02, +4.9882e-02, +6.1395e-03, +4.3945e-03, +4.6583e-02, +2.0589e-02, -9.8338e-03, +2.1113e-02, +2.5988e-02, +1.8883e-03, +3.4627e-02, -1.4445e-01, +2.4687e-02, -1.2239e-02, +6.6095e-03, +2.5192e-03, +9.5583e-02, +7.6976e-02
+1.3489e-01, +6.2159e-02, +2.6851e-02, +6.9538e-02, +3.1545e-02, +9.5226e-02, -6.4288e-02, +5.2735e-02, -6.0889e-02, -1.0090e-01, +4.5819e-02, +5.7054e-02, +5.3394e-02, +2.0038e-01, +3.0935e-02, -7.7528e-02, +1.1514e-02, -1.1873e-02, +1.0831e-01, +2.0038e-03, +4.3724e-02, -1.0000e+00, -8.8753e-02, +1.3892e-01, +7.3149e-03, +9.2200e-02, +6.8055e-02, +4.3452e-02, +1.4024e-01, +1.1182e-01, +6.9675e-02, -1.8125e-02, +6.6066e-02, -1.5396e-02, +2.2982e-02, -4.9552e-03, +4.7320e-02, -6.2368e-02, +8.7755e-02, -8.9501e-02, +5.9349e-02, +4.5451e-02, +9.3205e-02, +8.4673e-02, +8.8512e-02, +1.0413e-01, +1.3108e-01, -1.9736e-01, -1.5930e-01, +1.1549e-01
+8.0719e-03, +5.7054e-02, +2.1220e-02, +3.0821e-02, -4.7936e-04, +5.0920e-02, +1.4292e-01, +1.3103e-01, -6.9398e-02, +1.0627e-01, +1.2099e-01, +2.9799e-01, +1.1968e-01, +6.8904e-02, -1.9608e-01, +9.8634e-04, +1.1032e-01, +1.1179e-01, -1.5097e-04, -4.1047e-03, -1.0637e-01, -8.8753e-02, -1.0000e+00, -9.3378e-02, +1.0949e-02, +1.6448e-03, +3.9242e-02, +3.4783e-02, +1.8179e-02, +2.0346e-02, +7.4437e-02, +5.6940e-03, -7.6822e-02, -1.6446e-02, -9.9663e-02, -2.2948e-02, +4.6526e-02, -2.6652e-02, +2.8874e-02, -1.6419e-02, +1.5685e-02, -4.5528e-03, -1.3206e-01, -2.7322e-02, +5.9047e-02, -9.3626e-03, +1.0888e-02, -2.4975e-02, +6.1658e-02, +1.5130e-01
+2.6872e-02, +5.2020e-03, -3.4925e-02, -9.7415e-02, -6.2269e-02, -1.1878e-01, -4.1785e-02, +1.4067e-02, +2.7626e-02, -1.6808e-01, -1.2204e-01, -3.1490e-03, -4.1145e-02, -1.7037e-01, -1.5887e-01, +3.5210e-02, +1.5243e-01, +7.1194e-03, -1.4433e-01, -1.6122e-02, +6.9296e-03, +1.3892e-01, -9.3378e-02, -1.0000e+00, -5.0411e-02, -1.2612e-01, -2.9736e-01, -8.0961e-02, -2.0805e-02, -1.3361e-01, -1.3208e-01, +2.7425e-01, -2.3953e-02, +2.4572e-02, -1.1386e-01, -9.9367e-03, +1.2012e-01, +3.2082e-02, -6.4330e-02, -2.7211e-02, -4.2295e-03, +8.0361e-02, +7.0305e-02, +2.1216e-02, -6.4930e-02, -1.5841e-01, -1.3728e-01, -2.7079e-02, +3.5436e-02, +2.8173e-02
-5.7207e-02, -6.2154e-02, +9.5900e-03, -1.0307e-01, +4.1876e-02, +2.8078e-03, +1.3286e-02, -1.5327e-03, +1.9254e-02, +3.9742e-02, -1.8430e-02, -6.6007e-02, +7.4391e-02, +3.7893e-03, -1.4518e-02, +2.2326e-02, +4.1474e-02, -6.6438e-02, +2.1779e-03, -3.5518e-02, -1.5565e-03, +7.3149e-03, +1.0949e-02, -5.0411e-02, -1.0000e+00, -2.1269e-02, -2.3206e-02, -3.4860e-02, -3.5237e-02, -8.1354e-02, -3.2054e-02, +1.0570e-01, +8.1321e-02, -6.4307e-03, -6.5478e-03, -5.4328e-03, +3.7168e-02, -5.3482e-02, -4.8638e-03, -1.2736e-02, -2.1411e-02, +2.4315e-02, +2.4282e-02, -7.2837e-03, +2.7108e-03, -1.1660e-02, -6.0148e-02, +3.4194e-02, +2.7544e-02, +2.5059e-02
-8.4847e-02, -6.6248e-02, -1.3407e-01, -1.2269e-01, -2.1835e-03, -2.6498e-02, -5.8665e-02, -5.9806e-02, +8.0549e-03, +4.6580e-02, -1.1121e-01, -7.9173e-02, -8.1090e-02, -3.5689e-02, +3.8204e-02, -5.5143e-02, +5.6065e-02, -1.0286e-01, +3.1696e-03, -5.6344e-02, -1.1206e-02, +9.2200e-02, +1.6448e-03, -1.2612e-01, -2.1269e-02, -1.0000e+00, -3.2357e-02, -2.6967e-02, -5.6817e-02, -8.0330e-02, -4.3811e-02, +1.3296e-01, -2.3007e-02, +3.3968e-02, +1.9602e-02, +8.0643e-04, +7.1856e-02, -3.9188e-02, +6.1223e-02, -4.6741e-02, -8.9650e-02, -2.2694e-02, -6.3505e-02, -6.9348e-02, -1.3132e-01, -4.6818e-02, -1.2757e-01, +5.1025e-02, +2.3596e-02, +5.2972e-02
-5.4350e-03, +3.7264e-02, -1.2461e-01, -1.4850e-03, -2.7899e-02, -2.2215e-01, -1.9418e-03, -6.0776e-02, +8.4397e-02, -6.8778e-02, -1.7555e-01, -7.3587e-02, -8.4867e-02, -1.8626e-01, -2.0836e-01, -3.4938e-02, +8.4565e-02, -3.6485e-02, -1.3416e-01, -9.0996e-03, -5.6623e-03, +6.8055e-02, +3.9242e-02, -2.9736e-01, -2.3206e-02, -3.2357e-02, -1.0000e+00, -9.9574e-02, -1.4316e-01, -4.0599e-03, -7.4677e-02, +2.4805e-01, -1.2781e-02, +3.3810e-02, -5.0878e-02, -3.6598e-02, +1.5248e-01, +6.1305e-02, -1.0085e-01, -6.3499e-02, -5.9526e-02, -7.4799e-03, +6.5114e-02, -3.3936e-02, -7.7747e-02, -1.0385e-01, -1.4027e-01, -8.8237e-02, -5.0644e-02, +4.3077e-02
-3.7497e-02, -7.1977e-02, -5.2460e-02, -1.7175e-01, -1.0534e-01, -1.4196e-01, +1.4108e-02, -7.3598e-02, -8.7903e-03, +4.3904e-02, -1.6684e-01, -9.9572e-02, +8.5139e-03, -1.7376e-01, -1.1737e-01, +4.1662e-02, +2.2628e-02, -1.2391e-01, -1.1142e-01, -1.6252e-02, -2.1538e-02, +4.3452e-02, +3.4783e-02, -8.0961e-02, -3.4860e-02, -2.6967e-02, -9.9574e-02, -1.0000e+00, -9.5681e-02, -8.5209e-03, -6.8109e-02, +1.8746e-01, -9.0350e-02, -5.2682e-02, +2.7336e-02, +8.9498e-02, +1.7409e-01, -7.5178e-02, -6.9376e-02, -6.6063e-02, -1.2371e-01, +8.2036e-03, +1.6107e-02, +4.0333e-02, -1.2104e-01, -3.0044e-02, -1.8539e-01, +1.2143e-01, +6.2976e-02, +9.3495e-03
-1.1736e-01, +1.3242e-02, +4.6868e-04, -8.7267e-02, -3.0660e-02, -1.9573e-01, +1.3288e-01, -3.9769e-02, -2.6108e-03, +3.4189e-02, -9.2742e-02, -1.0071e-01, -2.7967e-02, -1.6818e-02, -9.9862e-02, -2.7394e-03, +6.0590e-02, -1.0427e-01, -5.7650e-02, -3.0990e-02, +7.1944e-02, +1.4024e-01, +1.8179e-02, -2.0805e-02, -3.5237e-02, -5.6817e-02, -1.4316e-01, -9.5681e-02, -1.0000e+00, -8.0036e-03, -1.0934e-01, +1.1539e-01, -1.1380e-01, +1.4970e-02, -7.1761e-02, +7.6138e-03, +1.3058e-01, -1.0332e-01, -7.2650e-02, +9.3031e-04, -8.1023e-02, -9.2188e-04, +3.1237e-02, -3.5958e-02, -2.9023e-02, +6.4846e-02, -1.6755e-01, +2.2826e-01, +3.8233e-02, -3.2972e-02
-2.4560e-02, -5.5315e-02, +3.3760e-03, -3.2016e-02, -3.9964e-03, -6.8911e-02, -2.5973e-02, -3.6341e-02, -1.0771e-01, -2.3210e-02, -1.1671e-01, -7.9508e-02, -2.0369e-02, -1.4800e-01, -1.5128e-02, +4.9088e-02, +2.0417e-04, -5.6476e-02, -9.5725e-02, -5.9734e-02, +8.8573e-03, +1.1182e-01, +2.0346e-02, -1.3361e-01, -8.1354e-02, -8.0330e-02, -4.0599e-03, -8.5209e-03, -8.0036e-03, -1.0000e+00, -4.0029e-02, +1.7225e-01, -5.3865e-02, +1.0658e-02, -1.5670e-02, -2.2688e-02, +1.5914e-01, -1.5391e-02, +2.6716e-02, +4.6795e-02, -8.5127e-02, -7.7490e-03, +5.0577e-02, -1.9936e-02, -9.4964e-02, -3.8962e-02, -9.9622e-02, +1.5274e-01, +2.5440e-02, +2.1651e-02
-8.4768e-02, -3.6617e-02, +7.4172e-02, -7.7720e-02, +5.2745e-02, -1.3436e-01, +1.2989e-01, -7.1822e-04, -1.1830e-02, -8.4662e-02, -6.5397e-02, -1.3198e-01, -1.1142e-01, -1.1381e-01, -9.2942e-02, +2.9147e-02, +8.8820e-02, -5.2095e-03, -6.1415e-02, -7.8093e-02, -1.4774e-02, +6.9675e-02, +7.4437e-02, -1.3208e-01, -3.2054e-02, -4.3812e-02, -7.4677e-02, -6.8109e-02, -1.0934e-01, -4.0029e-02, -1.0000e+00, +1.8571e-01, -3.4438e-02, +2.9218e-03, +6.2930e-02, +3.9800e-02, +1.8591e-02, -9.4202e-02, -5.2701e-02, +1.6557e-03, -1.2076e-01, +1.8795e-02, +1.2795e-02, -7.6746e-02, -1.0070e-01, -1.1532e-01, -1.7127e-01, +2.6492e-01, +2.6380e-02, -6.2953e-02
