-1.0000e+00, +6.6974e-03, +8.7775e-02, +1.9982e-02, +4.7009e-03, +4.0556e-02, -5.4532e-02, -2.0251e-02, -1.1633e-01, +6.9628e-02, +2.0122e-03, -1.5631e-02, -2.1010e-02, +1.0254e-01, -6.9232e-03, -2.3705e-02, -1.3241e-02, +3.1181e-02, +1.9626e-02, +9.7043e-03, -7.4504e-02, -6.2943e-02, -8.4583e-02, +4.9918e-02, -2.8211e-02, -7.5741e-02, -1.1115e-02, +2.9304e-02, +1.1723e-02, -4.5144e-02, +3.0612e-02, +3.2176e-02, -2.3009e-02, -9.1229e-02, -9.3045e-03, +1.9231e-02, +3.6631e-02, -4.3602e-02, +7.5455e-04, -8.6726e-03, +8.6835e-02, +8.7564e-03, +4.6862e-02, +7.8516e-02, +4.7831e-02, -4.4085e-02, +2.4827e-02, +8.3563e-02, +4.3747e-02, +6.1649e-02
+6.6973e-03, -1.0000e+00, +3.0082e-02, -8.7945e-02, -4.7060e-02, +4.6088e-02, -2.3197e-02, -1.3313e-02, +6.3772e-02, +7.9312e-02, +6.8191e-02, +3.5492e-02, -6.2885e-02, +6.1312e-02, -3.3528e-02, +2.3907e-02, -5.2942e-02, -2.2501e-02, +7.1557e-02, -3.4404e-02, +1.1500e-02, -1.5153e-02, +9.2992e-03, +3.5200e-02, +8.7019e-03, +4.3536e-02, +5.2727e-02, -1.1145e-01, +4.6690e-03, +1.7118e-02, +7.4174e-02, +4.9944e-02, +2.0043e-03, +2.0318e-02, -3.0212e-02, -4.8491e-02, +3.8671e-02, +1.3707e-02, -4.2883e-02, +2.3386e-02, +8.5251e-02, -3.3554e-02, -3.0822e-02, +3.8845e-02, -7.2330e-02, -2.3024e-02, +3.0901e-02, -1.4029e-01, +6.0436e-02, -3.2395e-03
+8.7775e-02, +3.0082e-02, -1.0000e+00, -2.6583e-03, +2.7011e-02, +4.0060e-02, -8.2234e-03, +4.1579e-02, -8.1846e-02, -2.3460e-03, +1.7303e-02, +3.3945e-03, +9.4825e-02, -4.7613e-04, -1.5701e-03, +2.9839e-02, -3.4312e-03, +2.6888e-02, -2.9531e-02, -9.7232e-03, -3.1580e-02, +1.0995e-01, -1.9618e-02, -5.8635e-02, -4.5719e-02, +3.8503e-02, +2.6204e-02, -6.6430e-03, -1.5031e-02, +5.0746e-02, +2.8745e-02, -3.5468e-02, -8.6429e-03, +2.3009e-02, +2.5995e-02, +1.4099e-03, -7.9210e-02, +7.7583e-03, -4.1894e-03, -1.3363e-02, -4.3952e-02, -4.9511e-02, -8.6831e-02, -8.5119e-02, -2.6905e-02, -2.7780e-02, +1.3029e-02, +1.5529e-01, -7.3207e-03, -3.2275e-03
+1.9982e-02, -8.7945e-02, -2.6583e-03, -1.0000e+00, -4.4241e-02, +5.1482e-02, +4.0471e-02, +5.8986e-02, +5.4127e-02, +1.6729e-01, +1.8008e-02, -2.2030e-02, -5.0097e-02, -1.4393e-03, -7.2341e-03, +3.7105e-02, -3.3907e-02, -2.3000e-02, -2.8952e-02, +3.7795e-02, -2.8114e-02, +9.0311e-02, +8.9889e-03, +4.7383e-02, -4.5657e-02, +5.8063e-02, -4.0805e-02, -4.3936e-02, +1.8682e-02, +4.9636e-02, +3.7899e-02, +3.3384e-02, -6.8824e-02, +5.8874e-03, +2.9941e-03, +7.4434e-03, +1.9756e-02, +2.7064e-02, -3.1345e-02, +1.8897e-02, -7.4522e-03, +3.7243e-03, -3.5611e-02, -2.0418e-02, +5.4282e-02, +1.6810e-02, -5.9050e-03, +1.0767e-02, -2.8828e-02, +7.3983e-02
+4.7008e-03, -4.7060e-02, +2.7011e-02, -4.4241e-02, -1.0000e+00, -1.4832e-02, +1.7042e-02, -4.9601e-02, +8.4346e-03, +2.6010e-02, +9.9533e-04, -4.0218e-02, -9.6036e-03, +3.0568e-02, -1.3181e-02, +5.4878e-02, +1.7054e-02, -4.7683e-03, +2.9201e-02, -6.4351e-03, +5.1964e-04, +8.4448e-02, -3.7486e-02, -5.1371e-02, -2.3509e-02, -3.0661e-03, -3.5536e-02, -5.2216e-02, -3.1644e-02, -8.5961e-02, +6.8135e-02, -1.3812e-02, -1.0152e-02, +7.0175e-03, -2.0531e-02, +4.1334e-02, +1.8986e-02, +1.9077e-02, -4.1365e-03, -4.9771e-02, +5.4645e-02, +3.3004e-02, +2.6393e-03, +5.5191e-02, +7.7075e-02, -3.8756e-02, -3.1263e-03, +9.2035e-02, -7.3791e-03, +8.7751e-03
+4.0556e-02, +4.6088e-02, +4.0060e-02, +5.1482e-02, -1.4832e-02, -1.0000e+00, +6.8484e-02, -3.3963e-02, +2.1803e-02, +1.2127e-01, -2.9515e-02, +3.9675e-02, +2.3073e-02, +2.6828e-03, +5.9469e-02, -6.1384e-02, +1.8021e-02, -1.5683e-02, +1.8010e-02, +2.5883e-02, +1.1024e-03, +3.8002e-03, -5.7650e-02, +4.5671e-02, +3.6821e-02, -5.5653e-02, -6.3027e-03, +7.0838e-02, -5.7931e-02, -8.0957e-03, -2.9328e-02, +2.8650e-02, +1.6271e-02, -4.5274e-03, -3.3449e-02, -2.1288e-02, +1.4572e-02, +2.1623e-02, -8.5980e-03, +9.5599e-02, +3.9432e-03, -2.9927e-03, +3.2812e-03, -1.3411e-03, +3.4429e-02, +4.6871e-02, -5.0330e-02, -7.1630e-02, -1.0725e-02, -7.5544e-03
-5.4532e-02, -2.3197e-02, -8.2234e-03, +4.0471e-02, +1.7042e-02, +6.8484e-02, -1.0000e+00, +9.0823e-02, -2.7818e-02, +1.0271e-02, +2.1190e-02, -3.1014e-02, -2.4416e-02, -6.5571e-02, -1.8854e-02, +1.1269e-02, -9.8376e-03, -9.3442e-03, +5.7890e-02, -1.5513e-02, +4.7911e-03, +2.1243e-02, -3.0358e-02, +2.3331e-02, +8.2306e-02, -2.1067e-02, +3.2161e-02, +5.7914e-02, +1.2701e-03, -4.4445e-02, +6.4988e-02, -2.7068e-03, +2.5519e-04, -4.9025e-03, +4.4516e-02, +2.0071e-02, +6.2039e-02, -1.4109e-02, +5.5534e-02, -5.5153e-02, +4.1885e-03, -2.3113e-02, -4.8800e-03, +2.9625e-03, -6.0930e-02, -2.9567e-02, -2.1156e-02, -4.7198e-02, +5.3284e-02, -5.8274e-02
-2.0251e-02, -1.3313e-02, +4.1579e-02, +5.8986e-02, -4.9601e-02, -3.3963e-02, +9.0823e-02, -1.0000e+00, -6.0155e-02, +3.7706e-02, -1.2017e-02, -2.8067e-02, +7.5996e-02, +4.0534e-03, -4.2279e-02, -3.6192e-02, -4.1907e-02, -1.4049e-02, +2.5130e-02, -1.5374e-02, -5.9252e-03, +1.7436e-02, -4.0157e-02, +6.6255e-02, +5.1846e-02, +7.9240e-02, +4.8781e-02, -8.1187e-03, -3.6545e-02, -1.1958e-02, +1.8838e-02, +2.7966e-02, +7.2774e-02, -6.1190e-04, -1.1689e-02, +2.5214e-03, +2.6321e-03, +2.7369e-03, -9.0623e-03, +1.8509e-02, -5.0831e-02, +1.5798e-02, -1.3784e-02, +2.2881e-02, -5.9424e-02, +7.4488e-02, +5.2423e-02, -6.1431e-02, -4.0414e-02, +3.3760e-02
-1.1633e-01, +6.3772e-02, -8.1846e-02, +5.4127e-02, +8.4346e-03, +2.1803e-02, -2.7818e-02, -6.0155e-02, -1.0000e+00, -3.5997e-02, -2.9231e-02, +3.1516e-02, +9.7345e-05, +1.7797e-02, -6.0999e-02, -3.2915e-02, +2.7837e-02, -2.2968e-04, +8.9157e-03, +2.8666e-02, -1.6092e-02, -4.0414e-02, +4.0345e-02, +5.5082e-02, -7.1116e-02, -2.3414e-02, +4.0023e-02, +9.0840e-03, -1.1978e-02, +2.8290e-02, +2.3330e-03, -2.6397e-02, -2.3993e-02, +1.1953e-03, +1.1285e-02, -1.1922e-03, -1.4652e-02, -1.0715e-02, +2.8188e-02, +6.8680e-03, +1.3634e-02, -4.6099e-02, -6.3755e-02, -1.2620e-02, +2.1401e-02, -4.4245e-03, +1.8577e-02, +1.1120e-01, -1.2070e-02, +3.3858e-02
+6.9628e-02, +7.9312e-02, -2.3460e-03, +1.6729e-01, +2.6010e-02, +1.2127e-01, +1.0271e-02, +3.7706e-02, -3.5997e-02, -1.0000e+00, -6.9730e-02, +6.9412e-02, -1.8891e-02, -9.9564e-03, +1.0225e-01, -4.8105e-02, +1.1793e-01, +6.4592e-02, -8.4653e-03, +9.3734e-03, +1.1531e-02, -6.0214e-02, +2.6948e-01, -1.4159e-01, +6.0824e-02, +6.6071e-02, -3.6559e-02, +1.0980e-01, +7.3821e-02, +5.8656e-02, -2.3830e-02, -4.1284e-02, +2.6838e-02, -1.5649e-02, +5.7022e-02, +1.0741e-02, +1.2327e-02, +6.2731e-02, +7.3999e-02, -7.4717e-03, +1.0854e-01, +8.5264e-03, -1.2498e-02, -5.1168e-02, -4.7204e-02, +1.9163e-02, +8.9843e-02, -5.9641e-02, -3.0984e-03, +5.4901e-02
