-1.0000e+00, +3.3801e-02, +2.7295e-02, -1.4761e-01, +9.4572e-02, +1.2699e-02, -4.4470e-02, +2.9554e-02, +2.6035e-02, +3.8066e-02, -3.7894e-02, +9.2011e-03, +3.6159e-02, -3.4220e-02, -2.4283e-02, +2.9388e-02, -5.1939e-02, +9.4888e-02, -1.8793e-02, +2.5481e-02, +1.3030e-01, +9.6964e-02, -2.2106e-02, -3.2038e-02, -7.8754e-03, +2.4487e-02, +7.0242e-02, +4.9995e-02, +7.7339e-03, -7.9210e-03, +1.0142e-02, +2.6624e-02, +7.7610e-02, +4.4383e-02, -5.1245e-02, +9.4214e-02, +1.7160e-02, -3.8476e-02, +6.7751e-03, +3.1095e-02, +1.9889e-02, +3.6554e-02, +4.5831e-02, -1.3178e-02, -2.8171e-04, +1.4514e-03, -8.9729e-02, +9.7231e-02, -2.5829e-02, -9.7493e-02
+3.3801e-02, -1.0000e+00, -7.3660e-02, -1.6858e-02, +6.8346e-03, -2.2784e-02, -9.0028e-03, +6.8889e-03, +4.2088e-02, +4.8642e-02, +4.6999e-02, +1.1719e-03, -4.1617e-02, +2.6513e-04, -1.4495e-02, +5.1542e-02, -4.3058e-02, +4.6020e-02, -2.5617e-02, -3.4046e-02, +9.1516e-02, -2.0152e-02, +1.3282e-01, -1.0980e-02, +3.6395e-02, -1.0452e-01, -2.4399e-03, +4.3692e-02, +7.9480e-02, -3.4052e-02, +1.7637e-02, +1.4607e-01, +4.5474e-03, -5.3520e-03, -3.2582e-02, -1.0149e-01, +2.5622e-02, +7.1372e-02, +4.1832e-02, -9.2054e-02, +3.2094e-02, -3.5923e-02, +3.3453e-02, +4.5644e-02, +1.8201e-02, +3.4990e-02, -2.5772e-02, -3.5229e-02, +1.1426e-02, -5.1699e-03
+2.7295e-02, -7.3660e-02, -1.0000e+00, +1.5393e-03, +4.4236e-02, +1.8972e-02, -1.4537e-05, -2.7351e-02, +4.3776e-02, +2.3152e-01, -3.5782e-03, -4.1785e-03, -6.6871e-02, +1.6579e-02, -5.2768e-02, -2.7046e-02, +1.0672e-02, +1.8923e-03, +1.5375e-02, -4.2556e-02, -7.2587e-02, +1.9045e-02, +3.0511e-02, -3.5662e-02, -8.0148e-02, -6.3598e-02, -4.6160e-02, +1.4389e-02, -5.3244e-03, +1.1770e-02, +6.1510e-02, -9.1292e-02, +9.1791e-02, +3.0828e-02, +1.3495e-01, +1.7163e-01, -6.7646e-02, -4.0503e-02, +1.3063e-02, +4.8454e-02, +1.0587e-02, +1.4651e-03, +5.0847e-04, -6.5733e-02, -1.1825e-01, -3.1892e-02, -1.4840e-01, +2.5949e-02, -3.1048e-02, +2.2091e-02
-1.4761e-01, -1.6858e-02, +1.5393e-03, -1.0000e+00, -3.3649e-02, -1.3851e-01, -8.1708e-02, -9.5318e-02, -5.2946e-03, +3.1554e-02, -1.1865e-01, -1.8570e-02, -4.7582e-02, +5.1786e-03, +6.1419e-03, +8.0053e-02, +6.0865e-02, -9.2663e-03, -9.5573e-02, -5.1164e-02, +6.3752e-02, +9.4600e-03, +1.5283e-01, -9.5838e-02, -9.9076e-02, -1.7284e-01, -7.7144e-03, -3.5460e-02, -1.5285e-01, -7.3538e-02, -4.2709e-02, +7.3079e-03, +2.8314e-02, -5.4050e-02, +7.4730e-02, +4.6800e-02, +2.4852e-02, -5.7991e-02, -2.0940e-01, +1.1772e-01, +2.7168e-02, -2.1084e-02, +1.2556e-01, +8.4734e-02, -1.2137e-01, -2.5156e-02, -6.3790e-02, -3.1900e-02, +2.1428e-02, +2.1764e-02
+9.4572e-02, +6.8346e-03, +4.4236e-02, -3.3649e-02, -1.0000e+00, -7.2877e-02, -6.9773e-02, -2.4457e-02, +3.4694e-02, -1.3415e-02, +1.1495e-02, -6.6565e-02, -3.5283e-02, +1.7128e-02, -2.8191e-02, -1.7736e-03, +7.8267e-02, -1.4206e-02, -7.3062e-02, -1.8896e-02, -7.0263e-02, -3.4497e-02, +6.4684e-02, -1.2339e-01, -6.5232e-02, +2.1593e-02, -7.5324e-02, -6.5332e-02, -4.8565e-02, -4.0507e-02, +1.7251e-02, +5.2565e-02, +1.8163e-02, +6.5854e-02, -3.0080e-02, -2.9080e-02, -3.9591e-02, +2.5406e-02, -2.5702e-02, +8.5923e-02, +3.4783e-02, +9.3166e-03, +8.7986e-02, -3.2626e-02, -6.9121e-02, -5.6321e-03, -5.7113e-02, -6.6538e-03, +3.4033e-02, +2.6169e-02
+1.2699e-02, -2.2784e-02, +1.8972e-02, -1.3851e-01, -7.2877e-02, -1.0000e+00, -7.8811e-02, -6.9737e-02, +1.5374e-01, +1.9226e-01, -2.4170e-02, -1.8406e-02, -1.1722e-01, +5.9696e-02, -1.0798e-01, +5.8939e-02, +4.0118e-02, -6.7011e-02, -1.7632e-01, -4.2829e-02, +7.4130e-02, -4.2062e-02, +2.4128e-01, +8.0964e-02, -2.1396e-03, -5.9390e-02, -1.8492e-01, -5.0363e-02, -1.9983e-01, -2.3722e-02, -2.7361e-01, +1.9772e-02, +4.1286e-02, -1.8350e-01, +5.4466e-02, -1.6922e-01, +1.0546e-01, +1.6980e-02, -4.0689e-02, -6.6678e-04, -5.7518e-03, -9.1342e-02, +1.0720e-01, -1.5091e-02, -5.9451e-02, -3.5687e-02, -1.9349e-01, -8.7945e-02, +5.2385e-03, +6.8888e-02
-4.4470e-02, -9.0028e-03, -1.4545e-05, -8.1708e-02, -6.9773e-02, -7.8811e-02, -1.0000e+00, -9.9399e-02, -4.2116e-02, +1.9278e-01, -5.1175e-02, -8.0872e-02, +5.9528e-02, +4.6807e-02, +2.3858e-02, +4.2880e-02, +1.0266e-01, +7.8763e-02, -1.0350e-01, +5.5557e-02, +1.2010e-02, +7.4694e-02, +2.4737e-01, -4.4415e-02, +9.3076e-03, -8.5498e-02, +2.2603e-02, -1.3106e-01, +3.5498e-02, +2.2253e-02, -1.3106e-02, +7.1360e-02, +8.5172e-02, -7.4153e-02, +3.5427e-02, -1.2314e-01, -6.9996e-02, +4.2961e-02, -8.9100e-02, -4.9500e-02, +5.6869e-02, +1.2062e-02, +8.5809e-02, +2.4879e-02, -1.1762e-01, -2.2127e-02, -1.3096e-01, -1.9718e-01, +2.7377e-02, -7.5551e-02
+2.9554e-02, +6.8889e-03, -2.7351e-02, -9.5318e-02, -2.4457e-02, -6.9737e-02, -9.9399e-02, -1.0000e+00, +5.9897e-03, +4.6202e-02, -2.7978e-02, -2.8358e-02, +8.6168e-02, -3.3763e-02, -2.5639e-02, -1.9048e-02, +5.8808e-02, -8.8089e-03, -7.7130e-02, -7.7219e-02, -7.1826e-02, -8.1587e-02, +1.5168e-01, +2.1108e-02, +4.6696e-02, +2.7320e-02, -8.0973e-02, -1.8011e-01, -3.8496e-02, +1.8412e-02, -5.8415e-02, +3.5996e-02, +1.7343e-02, -1.5240e-01, -4.7845e-03, -1.6258e-02, +1.3937e-02, -7.8562e-02, -3.8833e-02, +7.8991e-02, +5.6033e-03, +3.4855e-02, +1.3100e-01, -1.3089e-02, -4.9142e-02, +7.9865e-02, -2.0188e-02, +1.5485e-03, -3.2064e-02, -1.6012e-02
+2.6035e-02, +4.2088e-02, +4.3776e-02, -5.2946e-03, +3.4694e-02, +1.5374e-01, -4.2116e-02, +5.9897e-03, -1.0000e+00, -7.5688e-02, +8.8384e-02, +3.0557e-02, +6.4965e-02, +7.8611e-02, +7.9958e-02, -1.9763e-02, -6.1550e-02, +8.7466e-02, +8.7010e-02, -1.2102e-01, +2.6308e-02, -3.1217e-02, -9.9571e-02, -3.4734e-02, +3.2438e-03, +5.6584e-02, +1.2902e-01, -8.0553e-03, +1.0370e-01, +2.5001e-02, +2.2391e-01, -1.1179e-01, +4.1724e-02, +3.0279e-02, -5.1360e-02, -2.0067e-02, -1.8577e-02, -1.6598e-02, +4.7678e-02, -1.9369e-01, +1.3920e-01, -1.0700e-02, -1.0057e-01, -4.2274e-02, +7.8575e-02, +6.7921e-03, +2.6904e-02, +8.3831e-02, -4.7700e-02, -4.1953e-02
+3.8066e-02, +4.8642e-02, +2.3152e-01, +3.1554e-02, -1.3415e-02, +1.9226e-01, +1.9278e-01, +4.6202e-02, -7.5688e-02, -1.0000e+00, +6.3383e-02, +2.3293e-01, -7.0801e-04, -2.1096e-01, +1.8959e-01, +4.8512e-02, -6.6326e-02, +1.3940e-05, +2.2494e-01, -2.2772e-01, -8.3180e-02, -2.5051e-01, -2.3114e-01, -7.5239e-02, +1.0494e-01, +1.2034e-01, +4.6371e-02, +7.1362e-02, +1.0745e-01, +6.0000e-02, +2.2197e-02, +6.4722e-02, -2.1479e-01, -7.2570e-02, -8.7702e-02, +1.4753e-01, -8.2709e-02, +9.5091e-02, +1.5126e-01, +1.0605e-01, +9.4967e-02, -5.6982e-02, -1.1193e-01, +1.5430e-01, +1.7178e-01, +1.8801e-01, +5.1540e-01, +2.2074e-01, +2.9424e-01, +1.8143e-01
-3.7894e-02, +4.6999e-02, -3.5782e-03, -1.1865e-01, +1.1495e-02, -2.4170e-02, -5.1175e-02, -2.7978e-02, +8.8384e-02, +6.3383e-02, -1.0000e+00, +6.4633e-03, -1.7442e-02, +7.8689e-02, -9.1661e-02, +3.3354e-03, -7.9474e-02, -1.4516e-01, -8.4584e-02, -5.1838e-02, -9.6907e-02, -1.9501e-02, +9.7598e-02, +7.9177e-02, +6.9689e-03, -1.0399e-01, -5.1088e-03, -4.2861e-02, -7.0360e-02, -6.5426e-02, -5.8617e-02, -5.9268e-02, -1.7249e-03, +2.8929e-02, +1.6814e-01, -2.4400e-02, +1.5858e-02, -8.3602e-02, -6.8675e-02, +1.3800e-01, -9.3839e-02, -5.2913e-02, -3.5378e-03, +4.0642e-02, -1.1653e-01, +3.2255e-02, -1.3314e-01, -9.2094e-02, -5.1890e-02, +5.6260e-03
+9.2011e-03, +1.1719e-03, -4.1785e-03, -1.8570e-02, -6.6565e-02, -1.8406e-02, -8.0872e-02, -2.8358e-02, +3.0557e-02, +2.3293e-01, +6.4632e-03, -1.0000e+00, -2.3353e-02, +2.0776e-02, +1.2303e-01, +9.8193e-03, +9.0737e-02, +6.9830e-02, -1.1537e-01, +6.0306e-02, +5.0877e-02, +8.1087e-02, +3.2170e-01, +5.7855e-02, -1.1756e-01, -6.7959e-02, +4.6062e-02, -5.9976e-02, -1.4846e-02, +6.1167e-02, +1.9308e-02, +1.8077e-01, +3.1042e-02, +1.1966e-01, -9.9388e-02, -3.9427e-02, -9.5746e-02, -3.2484e-02, -1.8440e-01, +1.7596e-01, +9.2285e-02, +9.2632e-02, +1.6449e-01, -3.7535e-03, -1.6640e-01, +9.4256e-03, -1.1409e-01, -8.8686e-02, -3.1016e-02, -3.5100e-03
+3.6159e-02, -4.1617e-02, -6.6871e-02, -4.7582e-02, -3.5283e-02, -1.1722e-01, +5.9528e-02, +8.6168e-02, +6.4965e-02, -7.0802e-04, -1.7442e-02, -2.3353e-02, -1.0000e+00, +1.8847e-02, +1.9335e-02, +5.6968e-02, +6.6196e-02, +2.9445e-03, -8.6575e-02, -2.1467e-02, +9.6185e-03, -2.3967e-03, +1.6698e-01, -3.6877e-02, -1.8016e-03, -1.4525e-01, -9.6420e-02, +4.4982e-02, -3.2054e-02, +3.8161e-03, -1.1366e-01, -3.3451e-02, +2.7152e-02, -1.4432e-01, +9.5529e-02, -2.3411e-02, +2.1209e-03, +6.2218e-02, -6.0609e-02, +1.6204e-02, +2.1406e-02, +4.1463e-02, +1.2174e-01, +6.6649e-04, -1.3379e-01, -1.0294e-02, -7.8508e-02, -1.4198e-01, -2.1738e-02, +2.5831e-02
-3.4220e-02, +2.6513e-04, +1.6579e-02, +5.1786e-03, +1.7128e-02, +5.9696e-02, +4.6807e-02, -3.3763e-02, +7.8611e-02, -2.1096e-01, +7.8689e-02, +2.0776e-02, +1.8847e-02, -1.0000e+00, +1.4522e-01, -1.0905e-01, +5.1693e-02, -1.5216e-02, +1.0422e-01, -3.5872e-02, -1.9849e-02, -6.1171e-02, +4.6078e-02, +8.5730e-02, +7.2390e-02, +1.3138e-01, +1.4170e-01, +8.7859e-03, +1.2647e-01, +8.2845e-02, +2.8111e-02, +9.6901e-02, +1.5572e-02, -6.2545e-02, +2.5124e-01, +8.8574e-02, +9.4332e-03, +7.2803e-02, +3.9557e-02, +3.4967e-02, +6.6862e-02, +3.5135e-02, -8.0319e-02, -1.0787e-02, +1.3258e-01, +1.6500e-01, +1.8500e-01, +1.6522e-01, +5.4331e-02, +1.5593e-01
