-1.0000e+00, -1.8204e-02, -1.6985e-01, -1.9301e-01, +2.7382e-02, -1.0504e-01, +5.1782e-02, +1.7098e-02, -7.2033e-02, -3.3981e-04, -1.1148e-01, -3.8086e-02, -2.3198e-02, +2.3105e-02, -4.2028e-02, -8.1689e-02, -1.1042e-02, -2.1274e-02, +2.4780e-02, +8.2542e-02, -2.5992e-02, -7.6781e-02, +1.5378e-02, -1.3845e-01, +2.1842e-02, -1.0683e-01, -5.9916e-02, -1.7203e-01, -1.8847e-01, -9.2190e-02, -8.5810e-02, +1.1531e-01, -2.1490e-02, -9.9905e-02, -5.6331e-02, -2.6232e-02, -9.3198e-03, -9.2997e-02, -3.9136e-02, +2.4109e-02, -1.1739e-01, -4.7407e-02, -1.4061e-01, +1.4860e-02, -3.8478e-02, -4.0105e-02, -1.9113e-01, +2.0513e-01, +9.2774e-02, -8.2075e-02
-1.8204e-02, -1.0000e+00, +4.9321e-02, -1.1268e-01, -6.4475e-03, +7.8810e-04, +1.1486e-01, +3.3398e-02, -3.0970e-02, +6.3767e-02, +1.8826e-02, -5.5369e-02, +1.1637e-01, +5.7362e-02, -1.2876e-02, +3.8819e-03, -5.3107e-02, -1.3114e-01, +4.2016e-03, -4.2938e-02, -7.4801e-03, -7.7616e-03, +4.1285e-02, +2.7726e-02, -2.0692e-02, +7.7065e-02, +3.4484e-03, +8.0696e-02, -9.8446e-02, -6.7854e-02, -1.1151e-02, -1.3186e-02, +1.9093e-02, +1.2041e-02, +3.7326e-02, +5.1992e-02, +2.3260e-02, -1.8317e-02, +4.3936e-02, -5.1466e-02, +9.3907e-02, -1.0593e-02, +8.2224e-02, +4.1583e-03, -1.0411e-01, +2.5650e-02, -3.3740e-02, -2.0652e-02, -2.9010e-02, -5.0027e-02
-1.6985e-01, +4.9321e-02, -1.0000e+00, +2.1157e-02, -3.4433e-02, -2.3363e-01, -1.0985e-01, -2.8606e-02, -1.7374e-02, +1.8016e-01, -2.7468e-01, +2.5314e-01, -4.8196e-02, +7.7982e-02, +1.1165e-01, -1.6973e-01, +3.3674e-02, -7.6181e-02, +7.5771e-02, -7.5088e-02, -3.0610e-01, -1.0861e-01, +5.6725e-02, -2.1346e-01, +9.7392e-02, -2.6479e-01, -1.0849e-01, -2.0065e-01, -1.8524e-01, +3.2652e-02, +2.0614e-03, -1.9080e-01, -1.2693e-01, -1.3039e-01, -9.3971e-02, -1.1558e-01, -6.2309e-02, -1.3685e-01, -2.4363e-01, +1.0202e-02, -2.7477e-01, -7.6669e-02, -1.7576e-01, -1.7380e-01, -4.2596e-02, -4.6387e-02, -2.3217e-01, +2.7315e-01, +1.1047e-01, -7.9900e-02
-1.9301e-01, -1.1268e-01, +2.1157e-02, -1.0000e+00, -1.3841e-01, -1.7159e-01, -6.7297e-02, -2.4686e-01, -7.0631e-02, +5.9986e-02, -1.5015e-01, -2.6315e-01, -1.2864e-01, +8.1076e-02, -1.0259e-01, +1.7716e-01, +1.0038e-01, -1.3391e-01, -1.6683e-01, -1.3651e-01, -8.8035e-02, -5.3462e-02, +9.0362e-02, -1.7244e-01, -1.2599e-01, -5.3659e-02, -1.1255e-01, -3.0466e-01, -3.7429e-01, -2.3713e-01, -1.9289e-01, -8.5030e-03, -8.3202e-02, -4.1560e-02, -1.2462e-03, +1.9173e-02, +5.1490e-03, -1.3827e-01, -1.3895e-01, +2.0439e-02, -6.9374e-02, -1.7809e-02, -2.8528e-01, +3.9172e-02, -2.5160e-01, -4.8239e-02, -3.5366e-01, +2.8424e-01, -7.5518e-02, -8.0814e-02
+2.7382e-02, -6.4475e-03, -3.4433e-02, -1.3841e-01, -1.0000e+00, -7.9107e-02, -1.6726e-02, -1.8230e-02, -2.7020e-02, +3.9007e-02, -6.5860e-02, +1.0371e-01, -1.1418e-01, -7.4534e-02, -9.6263e-02, -7.4196e-02, +2.1928e-02, -2.9766e-02, -7.8995e-02, -6.6088e-02, -9.9399e-02, +2.2221e-02, +1.1451e-01, -1.4559e-01, -1.4481e-02, -2.8651e-02, -3.0158e-02, -1.5172e-01, -1.7268e-01, -1.1539e-01, -2.5458e-02, +5.7508e-02, +5.6776e-02, -1.9775e-02, -3.5040e-02, -1.2305e-01, -4.1279e-02, +8.5818e-02, -8.2125e-02, -3.5583e-02, -5.1872e-02, -8.8265e-03, -1.9441e-01, -7.7280e-03, -1.1028e-01, -3.1565e-02, -2.1457e-01, +1.6818e-01, +4.5664e-03, +4.5178e-02
-1.0504e-01, +7.8809e-04, -2.3363e-01, -1.7159e-01, -7.9107e-02, -1.0000e+00, -8.2702e-02, +5.7262e-02, -6.0707e-02, +1.1860e-01, -1.7325e-01, +1.7032e-01, -5.8780e-02, -1.2229e-01, -1.7048e-01, +4.0227e-02, -2.0660e-02, -1.3869e-01, -2.5578e-01, -7.6174e-02, -3.0462e-01, -8.5879e-02, -2.9580e-02, -1.5175e-01, -1.0309e-01, -1.8905e-02, -8.8715e-02, -1.6934e-01, -2.7430e-01, -1.2729e-01, -2.2809e-01, -1.3462e-01, +9.1239e-02, -2.4573e-02, -6.2595e-02, -1.1684e-01, +9.9202e-02, -1.4110e-01, -7.7991e-02, -1.3149e-02, -8.7662e-02, -2.0263e-02, -2.3111e-01, -8.8154e-02, -1.7923e-01, -5.2188e-02, -4.2700e-01, +3.1124e-01, -1.2047e-02, +1.8731e-01
+5.1782e-02, +1.1486e-01, -1.0985e-01, -6.7297e-02, -1.6726e-02, -8.2702e-02, -1.0000e+00, -2.4834e-01, -5.4292e-03, +6.7618e-02, -6.7397e-02, +2.6645e-02, -2.5386e-01, -1.2544e-02, +9.2706e-02, +1.2140e-01, +1.4720e-01, -5.9871e-02, -7.4488e-02, -2.1401e-02, -7.4877e-02, +2.5954e-02, +2.4431e-01, -9.0344e-03, -7.6373e-04, -6.7683e-02, -2.9372e-02, -3.8114e-02, -9.1924e-02, -5.1341e-03, -2.7048e-02, -3.4339e-02, -5.7916e-02, +4.5541e-02, -8.1860e-04, +8.9580e-02, +4.3700e-03, -2.2037e-02, -7.7283e-02, +4.1488e-02, +4.3543e-03, +3.9229e-02, -1.7243e-01, +7.6305e-02, -1.1685e-01, +3.3672e-02, -3.3679e-02, -7.0115e-02, -1.6732e-02, -1.4634e-01
+1.7098e-02, +3.3398e-02, -2.8606e-02, -2.4686e-01, -1.8230e-02, +5.7262e-02, -2.4834e-01, -1.0000e+00, +3.0181e-02, +8.0202e-02, -1.0187e-01, -1.4490e-01, -4.2045e-02, +5.8418e-02, +3.1006e-02, +5.9333e-02, +1.9581e-01, -1.2166e-01, -3.0831e-03, -7.1830e-02, -1.8329e-01, -5.1111e-02, +3.4423e-01, -5.3038e-02, -1.4046e-01, +1.1569e-02, +5.6542e-02, -2.4817e-01, -2.7099e-01, -1.3044e-01, -8.8053e-02, -2.9159e-02, -2.1755e-01, +2.1001e-03, +5.7365e-02, +1.7767e-02, -1.0046e-01, -1.2943e-01, -1.4306e-01, +9.2721e-02, +9.9582e-03, +8.1352e-03, -1.8986e-01, -2.6559e-02, -1.6393e-01, +7.0490e-02, -2.1797e-01, +1.7946e-01, +4.6674e-02, -3.3800e-01
-7.2033e-02, -3.0970e-02, -1.7374e-02, -7.0631e-02, -2.7020e-02, -6.0707e-02, -5.4293e-03, +3.0181e-02, -1.0000e+00, +2.4422e-04, -3.6290e-02, -8.0148e-02, +6.8149e-02, -1.1161e-03, -5.4495e-02, -5.6196e-02, -2.1944e-02, -3.3631e-02, -2.5125e-02, +5.4253e-03, +2.1463e-03, -4.1717e-02, -4.9198e-02, +1.8118e-02, +1.9313e-02, -2.6742e-02, -4.4326e-02, -3.2393e-02, -2.3948e-02, -2.7153e-03, +3.7898e-02, -8.1229e-03, +7.8281e-03, -9.7082e-03, +1.3937e-02, +3.9775e-02, +2.5847e-02, -3.2698e-02, -4.5271e-02, +1.5896e-02, -7.6182e-02, -2.1921e-02, +2.6180e-02, +1.4745e-02, +1.4122e-02, -3.8390e-02, -7.7190e-03, +8.4137e-03, -1.2264e-02, +2.3911e-02
-3.3981e-04, +6.3767e-02, +1.8016e-01, +5.9986e-02, +3.9007e-02, +1.1860e-01, +6.7618e-02, +8.0202e-02, +2.4422e-04, -1.0000e+00, -5.1922e-02, +9.3834e-02, +4.3120e-02, +5.2786e-04, +7.1056e-02, -2.6069e-02, +8.9748e-02, +1.0357e-01, +2.2116e-02, +9.3630e-03, +2.1541e-01, -6.7665e-03, +1.3731e-01, -1.7963e-01, +1.0309e-02, +4.8335e-02, -7.2607e-03, +6.0962e-02, +8.3422e-02, +5.2706e-03, -6.3631e-02, -1.0734e-01, -7.3925e-02, -2.3312e-02, +2.2945e-02, +2.6878e-01, -8.0679e-02, +7.3170e-02, +9.9021e-02, -4.0291e-03, +1.0241e-01, +1.1371e-02, +6.0220e-02, +4.7123e-02, +5.9518e-02, +7.7844e-02, +1.8953e-01, +7.3896e-02, -2.7774e-02, +8.1968e-02
