-1.0000e+00, -6.6359e-02, +2.1888e-02, +2.8035e-02, +2.5750e-02, +1.2194e-01, -6.4741e-02, +3.4974e-02, -2.8983e-02, -5.6483e-02, +8.6925e-02, +4.9224e-03, +2.9157e-02, -6.8824e-02, -8.5412e-02, -6.8144e-02, -3.1734e-02, +6.5879e-02, +2.2425e-02, -4.3502e-02, -1.4383e-02, -7.0667e-02, -9.2935e-03, +2.9742e-02, +4.3271e-03, -8.9196e-02, +2.9322e-02, +1.0027e-02, +1.4345e-01, -1.1442e-01, +2.6217e-02, +2.1419e-02, +2.3199e-02, +5.2973e-02, +1.7526e-02, +1.7625e-02, +3.9464e-02, -4.3412e-02, +3.5861e-02, -3.7548e-02, +3.9567e-02, +5.3304e-03, -1.0806e-02, +5.5818e-03, -2.9628e-04, -6.0726e-02, -2.0787e-02, -1.7004e-03, +5.5140e-02, -5.6654e-03
-6.6359e-02, -1.0000e+00, -1.0084e-01, -9.1574e-03, -1.6916e-02, -2.2677e-02, +8.9416e-02, +6.6590e-02, +1.4674e-02, +6.5262e-02, -4.8807e-02, +8.9605e-03, +4.2958e-02, -1.3738e-02, -1.3044e-02, +4.1825e-02, +3.6576e-02, -5.8120e-02, -8.3854e-03, -1.8811e-02, -1.1927e-02, -1.3749e-03, -2.6400e-03, +9.5956e-02, -1.7801e-03, -5.0466e-02, -3.2992e-02, -4.2526e-02, -5.5282e-02, +1.4257e-02, -3.4826e-03, -1.5497e-03, -1.9834e-02, -3.3848e-02, +5.0260e-02, -2.4978e-02, +2.6398e-02, -8.4243e-02, -1.4942e-02, +8.2000e-03, -9.5823e-03, -4.7025e-02, +1.6225e-02, +2.2481e-02, +7.4544e-03, +3.9759e-02, -3.6897e-02, -4.9021e-02, -1.1963e-02, +1.3160e-01
+2.1888e-02, -1.0084e-01, -1.0000e+00, -8.6677e-02, +7.3440e-02, -1.6049e-01, +1.3237e-01, +4.9171e-02, -1.2120e-02, +1.2768e-01, -4.5309e-02, -5.1998e-02, -3.8962e-02, -4.6397e-02, +3.6386e-02, +1.1858e-01, +4.5080e-03, -1.2057e-01, +4.2592e-02, +3.2055e-02, -6.7313e-02, -1.3232e-03, -1.6458e-03, +3.7896e-02, +9.2904e-03, -4.7971e-02, -6.8751e-02, -1.0957e-01, -5.1233e-02, +4.0078e-02, +2.0377e-02, -1.1088e-02, -1.5767e-02, -8.9666e-03, +5.6393e-02, +2.1489e-02, +2.0809e-02, +7.0715e-03, -4.0356e-02, -1.8828e-02, +2.4790e-02, -5.1996e-03, -5.0864e-03, -1.0328e-02, -9.2765e-03, -7.4998e-03, -8.5082e-02, +7.9899e-02, +3.1985e-02, +1.1360e-01
+2.8035e-02, -9.1574e-03, -8.6677e-02, -1.0000e+00, +2.2021e-02, -5.3760e-04, -1.0987e-02, -5.9146e-02, +3.4556e-02, +1.7902e-01, -1.0225e-02, -1.2073e-01, +1.6202e-02, +1.8144e-02, +1.4346e-02, +1.2344e-01, +4.1079e-02, -1.0783e-01, -4.6673e-02, +2.8051e-02, -1.8883e-02, -2.3908e-02, -2.6425e-02, -1.0421e-01, -5.8129e-02, -1.2123e-01, +1.0183e-02, -5.4183e-02, +1.1656e-02, +2.5743e-02, -2.4808e-02, -1.7055e-02, +4.0979e-02, +4.0193e-02, -6.2755e-02, -1.3578e-01, +2.7193e-02, -1.3703e-02, -3.6537e-02, -1.9043e-02, -1.4654e-02, +3.6670e-02, -5.2580e-02, -1.4387e-02, -7.4148e-02, -4.8365e-02, -9.7180e-02, -3.3457e-02, +8.4478e-02, +2.1796e-02
+2.5750e-02, -1.6916e-02, +7.3440e-02, +2.2021e-02, -1.0000e+00, -2.9796e-02, -1.6838e-02, +1.9252e-02, +9.5001e-02, +5.5203e-02, -3.9430e-02, -5.8268e-02, -1.0286e-01, +6.7840e-02, -5.4203e-02, +7.3823e-03, -1.3661e-03, -2.2664e-02, -8.3535e-02, +6.4360e-02, -1.2108e-02, -2.1288e-02, -3.9822e-03, +2.4522e-02, +3.6949e-02, -4.2377e-02, -4.3703e-02, -3.1903e-02, -9.4286e-02, -4.1807e-02, +2.0550e-02, +4.3954e-02, -6.1699e-02, +5.8603e-02, -3.9185e-02, +1.2594e-01, +3.2023e-02, +3.7813e-02, +1.6371e-03, +2.4903e-02, -2.7744e-02, -2.7287e-02, +7.8447e-04, +2.4545e-02, +8.1068e-02, +3.3551e-02, -4.0683e-02, +7.6075e-02, +2.4290e-02, +3.1660e-02
+1.2194e-01, -2.2677e-02, -1.6049e-01, -5.3759e-04, -2.9796e-02, -1.0000e+00, +1.0384e-01, +6.3393e-03, -1.1820e-02, +1.1264e-01, -6.6081e-02, +4.5428e-02, -1.2235e-02, +4.4612e-02, -6.3212e-02, +1.0837e-01, -2.6244e-02, -1.3472e-01, -1.9658e-02, +7.0226e-02, -2.1286e-02, -2.8797e-02, +1.5091e-02, -1.0084e-02, +1.9966e-02, -1.3820e-02, -1.2175e-01, -3.2543e-02, -2.7502e-03, -5.1287e-03, -2.7982e-02, -3.4581e-03, +3.3926e-04, -6.7270e-03, +4.1381e-02, -1.6325e-01, +5.4887e-02, +4.8385e-02, -4.7241e-02, +3.6832e-02, -2.3134e-02, -3.0058e-02, -1.0918e-02, -9.7795e-03, +3.2465e-02, +1.8128e-02, -1.2075e-01, -1.0228e-01, -4.4918e-03, +1.6085e-02
-6.4741e-02, +8.9416e-02, +1.3237e-01, -1.0987e-02, -1.6838e-02, +1.0384e-01, -1.0000e+00, +3.0916e-02, -9.8564e-02, +2.6860e-02, +6.8529e-02, -1.0820e-02, +4.6641e-02, -8.0430e-03, -3.6139e-02, -7.7872e-02, +4.2167e-02, +4.3473e-02, -5.7065e-04, -5.6731e-03, +1.3578e-02, -2.7705e-04, -4.0892e-02, +5.8530e-02, -5.2124e-02, -4.9959e-02, +3.2021e-02, +1.7522e-02, +2.9295e-02, -1.2469e-01, -7.2396e-03, +5.3464e-02, -1.3930e-03, +3.7180e-02, -4.2231e-02, -5.6661e-02, +1.6204e-02, -2.5458e-02, -4.2930e-02, +8.6876e-03, -5.6741e-02, +1.9535e-02, +1.0366e-02, -2.7118e-02, -6.3162e-02, -2.4826e-03, +2.2747e-02, -8.7506e-02, +3.9673e-02, +2.6302e-02
+3.4974e-02, +6.6590e-02, +4.9171e-02, -5.9146e-02, +1.9252e-02, +6.3393e-03, +3.0916e-02, -1.0000e+00, -2.8815e-02, +4.4803e-02, +2.6787e-02, -5.3184e-02, -2.2587e-02, +1.2480e-02, -4.6689e-02, +8.8107e-03, +3.1103e-03, +7.4901e-03, -3.1420e-02, -6.1776e-04, +2.7764e-02, +5.4061e-02, +2.2407e-02, -5.3074e-02, -4.5883e-02, +4.0073e-02, -3.1506e-02, -6.8750e-02, -5.7983e-03, -2.9940e-02, +3.6374e-03, +8.0581e-02, -3.3475e-02, -1.7452e-02, -5.4572e-02, -6.9389e-02, +3.6405e-02, -4.0642e-02, -1.9996e-02, -1.0262e-01, -2.3707e-02, +2.1339e-02, +6.6783e-03, -8.9098e-03, -3.1617e-02, +3.9586e-02, -5.5705e-02, -9.1642e-02, -1.1652e-02, +1.9192e-02
-2.8983e-02, +1.4674e-02, -1.2120e-02, +3.4556e-02, +9.5001e-02, -1.1820e-02, -9.8564e-02, -2.8815e-02, -1.0000e+00, +7.4018e-02, +4.7582e-02, +2.2728e-03, +4.6444e-02, +1.6736e-02, +1.0634e-02, +5.2239e-02, -4.1308e-02, +4.6193e-02, -1.7137e-02, +1.8487e-01, +9.6610e-02, -5.8234e-04, -1.1409e-02, +8.0185e-02, -6.6388e-02, +5.3460e-03, +3.1620e-02, -2.9976e-02, +2.5806e-02, -1.0106e-02, -4.4079e-02, -4.7827e-02, +3.9727e-02, +3.9861e-02, -7.8225e-02, +1.6456e-01, -2.0980e-03, +9.4339e-02, +5.1163e-02, +8.4675e-06, +6.7531e-02, +3.5104e-03, +5.6504e-02, +2.9190e-02, +2.2514e-03, -4.7814e-02, +1.6278e-03, +1.6030e-01, -5.1685e-02, -2.3982e-02
-5.6483e-02, +6.5262e-02, +1.2768e-01, +1.7902e-01, +5.5203e-02, +1.1264e-01, +2.6860e-02, +4.4803e-02, +7.4018e-02, -1.0000e+00, -1.1617e-01, +8.8524e-02, +3.0037e-02, -2.4754e-04, +1.9669e-01, +9.5125e-03, +6.1282e-02, +5.8552e-02, +6.4458e-02, -2.0457e-02, -1.9458e-02, +2.0135e-03, +1.3422e-01, -1.8343e-01, +3.3354e-01, +8.7903e-02, +1.7521e-03, +9.7172e-02, +3.8150e-02, +2.1850e-02, -1.2227e-01, -2.1340e-02, +2.1440e-02, -4.7642e-03, +2.6562e-02, +2.4995e-02, +3.2577e-02, +6.2747e-02, +8.4478e-02, +2.0620e-02, +1.2171e-01, +2.3608e-02, +1.7867e-02, -1.0457e-02, +1.1951e-01, +6.4569e-02, +1.6494e-01, -1.1215e-01, +3.5658e-02, +2.0481e-02
