+2.0806e-03, -6.1723e-02, -1.8045e-02, -9.7565e-02, -9.1449e-02, -1.1036e-01, +2.1483e-02, -1.7902e-02, -1.1360e-02, -1.5706e-01, -1.0000e+00, -2.2582e-02, -8.5496e-03, +1.7201e-02, -7.4365e-02, -9.4280e-02, +1.6320e-02, -6.9845e-02, -1.1533e-01, -5.8876e-02, -1.4968e-02, -5.7397e-02, -1.2358e-02, +6.5641e-02, -3.7975e-02, -4.3910e-02, -9.0628e-02, -8.8107e-02, -5.7258e-02, +4.6722e-02, -1.1498e-01, +3.5853e-02, +7.0381e-02, +5.8015e-02, +1.5296e-02, +3.1122e-02, +1.3789e-02, -7.0696e-02, +4.0665e-02, -1.2837e-02, -3.3473e-03, -4.0389e-02, +3.0508e-02, -2.8797e-02, -1.1983e-01, +9.2737e-02, -7.0248e-02, +1.1760e-01, -1.3314e-02, +9.0453e-02
-8.0258e-02, -6.4592e-03, -2.0235e-01, -8.7177e-02, +1.2714e-02, -5.6100e-02, -1.3671e-02, +3.9316e-02, +1.9443e-03, +9.1469e-02, -2.2582e-02, -1.0000e+00, -6.2354e-02, -1.3503e-01, -1.3071e-02, +1.8721e-02, +3.2786e-02, -5.7094e-03, -1.1347e-01, -4.5563e-02, +5.8470e-03, -6.9440e-03, +2.0232e-02, -6.4662e-02, -8.4336e-02, +3.0514e-02, -1.2069e-02, -6.3998e-02, +4.2399e-02, -1.0856e-01, +3.8512e-02, +4.1192e-02, +6.4173e-02, -9.5502e-02, -6.9649e-02, -3.4640e-02, +3.8136e-02, -6.5397e-04, -2.1211e-02, +6.5295e-02, -3.6825e-03, -8.4259e-02, +1.6099e-03, -1.0590e-01, -1.4283e-01, -7.7241e-02, -2.7184e-02, +2.4487e-02, -2.7660e-02, +2.4977e-02
+8.1361e-03, +3.9057e-02, -3.3326e-02, -6.1539e-02, -2.1763e-02, +2.9748e-03, -1.9292e-02, -5.1816e-02, +1.6033e-02, +2.4003e-02, -8.5496e-03, -6.2354e-02, -1.0000e+00, -4.2818e-02, +9.3286e-03, -2.2051e-02, +4.0418e-02, -1.3095e-02, -3.6950e-02, +2.6787e-02, -2.2062e-02, -1.2321e-02, -2.9009e-02, +3.6796e-02, -3.0768e-02, -7.9002e-02, -1.5361e-02, +3.3452e-03, +1.8203e-02, +1.3277e-02, +4.5247e-02, +2.0348e-02, -5.3526e-03, -7.0258e-02, -1.1644e-02, -2.6605e-02, -1.1056e-02, +4.2506e-02, -8.6181e-03, +3.7388e-02, +1.7013e-02, -4.9796e-02, +4.7279e-02, -3.7705e-02, -4.7619e-02, -3.6577e-02, +1.4339e-02, -4.2285e-02, +4.1117e-02, +4.7447e-02
+2.8452e-02, -3.2732e-02, -1.3580e-01, +5.4283e-02, +2.6355e-02, -2.4256e-02, -7.0708e-02, -4.9611e-02, -6.2012e-02, -1.3062e-03, +1.7201e-02, -1.3503e-01, -4.2818e-02, -1.0000e+00, +1.1575e-02, +5.0393e-03, +9.1884e-02, -9.3227e-02, -3.1489e-02, -2.4743e-02, +6.0573e-03, -1.3645e-02, -7.3748e-02, +6.2379e-02, +4.0544e-02, +3.5101e-03, -1.0956e-03, -1.0525e-01, +4.6170e-03, -2.3836e-02, +3.5921e-02, -1.4255e-02, +9.0656e-03, +5.1418e-02, -1.0228e-01, +3.2648e-02, +7.6760e-02, +1.2957e-02, +3.9378e-02, +2.2614e-02, +4.3730e-02, +5.6158e-02, -3.0763e-02, -4.5853e-02, -1.6874e-01, -1.1409e-01, +5.5374e-03, +5.7149e-02, -6.2957e-02, +4.2379e-02
-1.2677e-01, -2.3925e-02, +9.4694e-02, -4.7787e-02, -3.4685e-02, -8.9223e-02, -1.6351e-02, +1.7124e-02, -1.4899e-02, +9.2196e-02, -7.4365e-02, -1.3071e-02, +9.3286e-03, +1.1575e-02, -1.0000e+00, -8.9411e-03, +4.3444e-02, +2.8480e-02, -1.7035e-02, +3.9803e-03, +3.5697e-02, -5.5256e-02, -4.4353e-03, +1.9457e-02, -4.8246e-02, +1.5081e-02, -5.1420e-02, +2.5933e-02, -1.1158e-02, +5.7778e-02, -2.1622e-02, -5.7483e-03, -2.7607e-02, -1.6943e-02, +1.5211e-02, +2.4327e-02, +8.8273e-03, +2.0437e-03, +4.8011e-02, +3.7029e-02, -9.2648e-02, -2.2455e-02, +2.4602e-03, -2.4798e-02, -5.1550e-02, -2.5477e-03, -2.4601e-04, +5.7528e-02, -5.4019e-03, +4.1014e-02
-7.7255e-02, +1.0919e-02, -5.6011e-03, -1.1121e-01, +1.7532e-02, -8.2541e-03, +5.2911e-03, -1.9416e-02, -6.5881e-02, -2.4288e-02, -9.4280e-02, +1.8721e-02, -2.2051e-02, +5.0393e-03, -8.9411e-03, -1.0000e+00, +5.9814e-03, -7.0821e-02, -4.3742e-02, -3.2910e-02, +3.8248e-02, +2.3513e-02, +3.7646e-02, +9.5100e-03, -1.8163e-02, -1.0729e-02, -1.3127e-02, -2.5096e-03, -7.7595e-02, -5.8166e-02, -4.8109e-02, -3.2455e-03, -8.6381e-02, -4.9945e-02, -7.7261e-02, +5.0033e-02, -1.9949e-02, +4.4692e-02, -7.4085e-03, +3.1806e-02, -2.7294e-03, +1.2006e-01, +1.4798e-01, +3.2698e-02, -4.8792e-02, -4.1250e-02, -1.0630e-01, +2.2124e-02, -2.5582e-02, +1.8805e-01
+4.3756e-02, +9.0602e-02, +3.3580e-02, -4.3088e-02, -3.7021e-02, +5.7840e-02, -1.6348e-02, -3.7457e-02, +8.4105e-02, +1.1864e-01, +1.6320e-02, +3.2786e-02, +4.0418e-02, +9.1884e-02, +4.3444e-02, +5.9814e-03, -1.0000e+00, -5.3532e-02, +1.2301e-02, -5.7067e-02, -1.3863e-02, +3.9697e-02, +4.5932e-02, +6.3104e-03, +1.0556e-01, +4.9312e-02, +2.4930e-02, +1.8428e-02, -1.6408e-02, -9.3404e-02, +6.3190e-02, +3.6742e-02, +2.3856e-02, -1.4065e-01, +2.5418e-02, -8.3894e-02, -7.3584e-03, +8.7431e-02, +2.2670e-02, -4.9756e-02, -1.9613e-02, +5.5356e-02, +5.5803e-02, +6.0957e-02, +7.3006e-02, +4.3219e-03, +5.0642e-02, -1.2767e-01, -2.2289e-02, -8.2084e-02
-2.8360e-02, -2.7814e-02, -1.0154e-01, -3.9623e-02, -3.6820e-02, -1.9584e-02, -5.3526e-03, +2.7612e-02, +6.9619e-03, +7.5250e-02, -6.9845e-02, -5.7095e-03, -1.3095e-02, -9.3227e-02, +2.8480e-02, -7.0821e-02, -5.3532e-02, -1.0000e+00, +5.9300e-02, -8.5499e-02, -3.9089e-02, -1.0279e-01, +5.3333e-02, +6.1535e-02, +3.4472e-02, -8.5018e-02, -4.8117e-02, -8.6689e-02, -1.1748e-01, +9.8739e-03, -3.9929e-02, +4.6742e-02, +2.5254e-02, -3.1236e-02, +1.2670e-02, -9.5175e-03, +5.7788e-02, -4.7387e-02, +6.0015e-02, -7.7833e-02, +2.8168e-02, +4.0052e-02, -2.8385e-02, -6.1650e-03, -1.3300e-01, +7.5428e-03, -8.6374e-02, +1.1553e-01, -2.3212e-02, +5.6851e-02
-1.0730e-01, +1.0199e-02, -1.2524e-01, -6.2037e-02, -3.5309e-02, -1.6329e-01, +3.8690e-02, +1.8536e-02, -5.5520e-02, +9.4150e-02, -1.1533e-01, -1.1347e-01, -3.6950e-02, -3.1489e-02, -1.7035e-02, -4.3742e-02, +1.2301e-02, +5.9300e-02, -1.0000e+00, +4.4507e-02, +8.1161e-02, -6.1007e-02, +6.6016e-04, -1.0827e-02, -3.8247e-02, -6.8540e-02, -6.5063e-02, -8.7124e-02, -7.3747e-02, -1.3822e-02, -5.1992e-02, +1.6420e-02, +3.9409e-02, -1.4764e-02, -7.2504e-02, +1.6061e-01, +6.7462e-04, -1.0632e-01, -1.0775e-01, -2.6370e-02, +6.3138e-02, -8.7918e-02, +2.5811e-02, -1.3166e-01, -6.1738e-02, -9.8604e-02, -9.8035e-02, +1.9645e-01, +4.6983e-03, +5.7679e-02
+9.6411e-02, -9.3271e-03, +1.5343e-03, +1.0538e-03, -5.4326e-02, -3.7214e-02, +9.1307e-03, -6.4192e-02, +4.8415e-02, -8.3401e-02, -5.8876e-02, -4.5563e-02, +2.6787e-02, -2.4743e-02, +3.9803e-03, -3.2910e-02, -5.7067e-02, -8.5499e-02, +4.4507e-02, -1.0000e+00, -7.8286e-02, -1.1912e-01, -3.2806e-03, +6.1961e-02, -2.1401e-02, +7.8879e-02, +6.3094e-02, -4.8371e-02, -8.3209e-03, -3.2589e-02, -2.3015e-02, +2.8676e-02, -1.4933e-02, +9.1246e-03, +3.6550e-02, +5.3797e-03, -3.0160e-03, -4.5758e-02, +2.1520e-02, -8.4139e-04, -1.7035e-02, +2.3592e-02, -1.8978e-02, -3.1624e-02, -6.3290e-02, +3.8107e-02, -8.3770e-02, +3.4648e-02, -7.1476e-02, +6.5969e-02
-5.6640e-02, +3.1192e-02, -1.4144e-02, -3.1733e-02, -1.9880e-02, +5.6974e-02, +1.4714e-02, -2.9390e-02, -1.1551e-02, -7.2110e-03, -1.4968e-02, +5.8470e-03, -2.2062e-02, +6.0573e-03, +3.5697e-02, +3.8248e-02, -1.3863e-02, -3.9089e-02, +8.1161e-02, -7.8286e-02, -1.0000e+00, +7.3465e-02, -4.5140e-02, +7.9203e-02, -8.1085e-02, +5.8665e-02, +2.9221e-02, -2.5994e-03, +1.6228e-02, +2.0973e-02, +6.9453e-02, -1.2648e-02, +2.6517e-02, +9.2437e-03, +3.6532e-02, -6.0426e-02, -6.3379e-02, -4.7529e-02, -6.6288e-02, +6.7982e-02, -2.6876e-02, -6.0829e-02, -2.0989e-02, -1.0052e-01, +3.3659e-03, -7.6624e-02, -3.0442e-02, -1.1154e-02, +2.2992e-02, -2.0168e-02
-1.8124e-02, -7.5536e-02, +1.0478e-01, -1.5281e-02, +2.8152e-02, -9.6261e-02, +2.7824e-02, -1.0947e-02, +1.1310e-02, +2.4410e-03, -5.7397e-02, -6.9440e-03, -1.2321e-02, -1.3645e-02, -5.5256e-02, +2.3513e-02, +3.9697e-02, -1.0279e-01, -6.1007e-02, -1.1912e-01, +7.3465e-02, -1.0000e+00, +1.5056e-02, +2.1794e-02, +2.8096e-02, +3.5456e-02, +1.4843e-02, -5.5312e-02, -3.5823e-02, +5.5723e-02, -1.0830e-01, +1.6154e-02, -1.3831e-01, +2.7860e-02, -8.1591e-03, +8.8651e-02, -4.4813e-02, -6.1869e-02, +5.1114e-03, -2.0011e-02, +1.0359e-02, +8.9128e-06, -4.2368e-02, -8.9230e-02, -1.0221e-01, +8.2392e-02, -9.4188e-02, +1.6433e-01, -2.0351e-01, +3.3532e-02
-9.4920e-03, -3.1418e-02, +2.5420e-02, +2.6368e-02, +3.5853e-02, -5.9529e-03, +1.8351e-02, -1.6194e-02, +5.8676e-02, -2.0569e-04, -1.2358e-02, +2.0232e-02, -2.9009e-02, -7.3748e-02, -4.4353e-03, +3.7646e-02, +4.5932e-02, +5.3333e-02, +6.6015e-04, -3.2806e-03, -4.5140e-02, +1.5056e-02, -1.0000e+00, -1.8847e-02, -9.7863e-02, -8.0342e-04, -4.2553e-02, -1.3946e-02, +9.1933e-03, +1.2324e-02, -2.9145e-02, +3.1414e-02, +1.0954e-01, +1.0940e-01, -9.3174e-03, -3.2730e-02, -4.5426e-02, -3.3476e-02, +6.4701e-06, +4.0376e-02, -4.6619e-02, -8.5703e-02, +6.4480e-02, -9.3305e-02, -3.0955e-02, -1.7151e-02, -2.9883e-02, +4.8416e-02, +6.7390e-02, -2.7838e-02
+2.4285e-02, -2.7865e-02, -6.2806e-02, -9.9615e-03, -3.9535e-02, -7.6274e-03, -1.8269e-02, +9.3899e-02, -2.3903e-02, -1.1015e-01, +6.5641e-02, -6.4662e-02, +3.6796e-02, +6.2379e-02, +1.9457e-02, +9.5099e-03, +6.3104e-03, +6.1535e-02, -1.0827e-02, +6.1961e-02, +7.9203e-02, +2.1794e-02, -1.8847e-02, -1.0000e+00, +2.7203e-02, -3.0441e-02, -7.9530e-02, +4.0251e-02, +4.1103e-02, +1.9651e-02, -8.7552e-02, +1.8253e-02, +4.3931e-02, +4.4225e-02, -3.8274e-02, -9.1890e-02, -2.5660e-02, +3.2672e-02, -5.6353e-02, -3.0186e-02, +1.6857e-02, -1.0800e-01, -5.8284e-02, +1.5473e-02, +5.3177e-02, -5.3565e-02, -1.7755e-02, -7.2372e-02, +3.3885e-02, +1.4340e-01
-9.6672e-02, +7.3652e-02, -1.2165e-02, -5.5105e-02, +5.8298e-02, -5.0782e-02, -4.1029e-03, +7.2919e-02, +7.4271e-02, +2.6179e-02, -3.7975e-02, -8.4336e-02, -3.0768e-02, +4.0544e-02, -4.8246e-02, -1.8163e-02, +1.0556e-01, +3.4472e-02, -3.8247e-02, -2.1401e-02, -8.1085e-02, +2.8096e-02, -9.7863e-02, +2.7203e-02, -1.0000e+00, -2.5653e-04, -1.0245e-01, -5.3945e-02, -3.4269e-02, -4.9623e-02, -7.8904e-02, +3.6521e-02, +2.8867e-02, -3.7604e-03, +4.9352e-02, -1.7217e-02, -1.0900e-03, -1.1435e-01, +2.6286e-02, +6.3484e-02, -8.3287e-02, -7.2146e-03, +1.8846e-02, -1.0325e-01, -3.7308e-02, -1.3869e-02, -1.1086e-02, +9.8660e-02, -8.5984e-04, +2.7113e-03
+3.1712e-05, +1.1171e-02, -2.7996e-02, -5.7189e-04, +7.7819e-02, +1.0455e-02, -7.9717e-03, +3.4733e-02, -8.0500e-02, +8.7746e-02, -4.3910e-02, +3.0514e-02, -7.9002e-02, +3.5101e-03, +1.5081e-02, -1.0729e-02, +4.9312e-02, -8.5018e-02, -6.8540e-02, +7.8879e-02, +5.8665e-02, +3.5456e-02, -8.0342e-04, -3.0441e-02, -2.5653e-04, -1.0000e+00, +1.4125e-03, -5.6349e-02, -2.2147e-02, -6.2692e-02, -1.3535e-02, +1.8946e-02, +3.4057e-02, -1.2687e-01, +6.9280e-02, -4.5006e-02, -5.1245e-02, +3.7606e-03, +3.4224e-02, +4.4367e-02, -1.6505e-02, -3.7360e-02, -9.2933e-02, -3.7147e-02, -1.9186e-02, -4.4817e-03, -6.0817e-04, +5.9644e-02, +7.6021e-02, +1.2580e-01
+3.0005e-03, +9.0430e-04, -6.4918e-02, +7.0892e-02, -8.5327e-02, -6.2923e-02, +2.2155e-02, +9.0292e-02, -1.0917e-03, +4.7208e-03, -9.0628e-02, -1.2069e-02, -1.5361e-02, -1.0956e-03, -5.1420e-02, -1.3127e-02, +2.4930e-02, -4.8117e-02, -6.5063e-02, +6.3094e-02, +2.9221e-02, +1.4843e-02, -4.2553e-02, -7.9530e-02, -1.0245e-01, +1.4124e-03, -1.0000e+00, +3.3817e-03, -1.9019e-01, -1.5768e-02, -2.2134e-02, +6.5634e-02, +4.3026e-02, +5.8703e-02, +1.4409e-03, -2.3624e-02, +1.5577e-04, +2.0718e-02, +1.5007e-02, -2.0855e-02, +5.1629e-02, +6.1304e-03, +8.2010e-02, -6.3122e-02, +3.5996e-03, -8.9308e-03, -5.4080e-02, +5.2086e-03, -4.0892e-02, +6.6703e-02
-4.8297e-02, -4.7101e-02, -2.2353e-01, +5.9740e-03, -9.1527e-02, -1.0296e-01, -1.1192e-01, -8.1080e-02, -5.7890e-02, +6.9731e-02, -8.8107e-02, -6.3998e-02, +3.3452e-03, -1.0525e-01, +2.5933e-02, -2.5096e-03, +1.8428e-02, -8.6689e-02, -8.7124e-02, -4.8371e-02, -2.5994e-03, -5.5312e-02, -1.3946e-02, +4.0251e-02, -5.3945e-02, -5.6349e-02, +3.3817e-03, -1.0000e+00, -2.7078e-02, +5.4804e-02, -1.0442e-01, +1.8592e-02, -1.7707e-02, +1.6743e-01, +1.1428e-02, +1.0390e-01, +9.2265e-03, -1.3905e-01, -1.2252e-02, -9.0142e-02, +3.0950e-02, -3.7753e-03, -1.3908e-01, -2.0171e-01, -2.5163e-01, +1.0030e-01, -1.4563e-01, +4.1651e-01, -5.5265e-04, +4.2049e-02
-7.3151e-02, +2.8368e-02, -5.6362e-02, -1.6723e-02, -8.6744e-02, -9.5948e-02, +8.5672e-03, +2.8671e-02, -6.0463e-03, +1.1951e-01, -5.7258e-02, +4.2399e-02, +1.8203e-02, +4.6170e-03, -1.1158e-02, -7.7595e-02, -1.6408e-02, -1.1748e-01, -7.3747e-02, -8.3209e-03, +1.6228e-02, -3.5823e-02, +9.1933e-03, +4.1103e-02, -3.4269e-02, -2.2147e-02, -1.9019e-01, -2.7078e-02, -1.0000e+00, -4.0560e-02, -9.1053e-02, +2.8067e-02, +8.7526e-02, -3.9724e-02, -1.3812e-02, -2.5366e-02, -5.9221e-02, -1.1956e-01, +5.6754e-04, -6.6305e-02, +1.7233e-02, +8.1075e-03, -4.1091e-02, -6.7130e-02, -5.5939e-02, +5.4058e-03, -7.5568e-02, +1.3672e-01, -4.5905e-02, +1.0497e-01
-9.7120e-03, +4.4613e-02, -6.9825e-02, -7.0023e-02, +3.5313e-03, +6.4282e-02, -1.2472e-02, +2.2369e-02, +6.1539e-02, -4.9821e-03, +4.6722e-02, -1.0856e-01, +1.3277e-02, -2.3836e-02, +5.7778e-02, -5.8166e-02, -9.3404e-02, +9.8739e-03, -1.3822e-02, -3.2589e-02, +2.0973e-02, +5.5723e-02, +1.2324e-02, +1.9651e-02, -4.9623e-02, -6.2692e-02, -1.5768e-02, +5.4804e-02, -4.0560e-02, -1.0000e+00, +7.9736e-02, +6.2290e-03, +4.8951e-02, -5.9483e-02, +3.1583e-02, -7.0802e-02, +9.6212e-03, +1.2209e-01, -2.8416e-02, +4.2964e-02, +1.6327e-03, +1.6192e-02, +5.3724e-02, +1.4726e-02, +5.1998e-03, -3.0302e-02, +3.0521e-02, -1.0294e-01, +4.2720e-02, +3.2751e-02
-5.6927e-02, -5.7880e-02, +4.2478e-02, -8.7540e-02, +6.5660e-02, -1.4889e-01, +6.7978e-02, +1.9424e-02, -6.8318e-02, -1.2108e-01, -1.1498e-01, +3.8512e-02, +4.5247e-02, +3.5921e-02, -2.1622e-02, -4.8109e-02, +6.3190e-02, -3.9929e-02, -5.1992e-02, -2.3015e-02, +6.9453e-02, -1.0830e-01, -2.9145e-02, -8.7552e-02, -7.8904e-02, -1.3535e-02, -2.2134e-02, -1.0442e-01, -9.1053e-02, +7.9736e-02, -1.0000e+00, +4.7123e-02, +2.7937e-02, +1.7012e-01, -3.5532e-02, +1.1565e-01, -4.4473e-02, -2.0057e-01, -2.8000e-02, +6.7428e-03, -1.3357e-01, -4.9663e-02, -4.9331e-02, -1.5889e-01, -1.5886e-01, +7.6419e-02, -1.2609e-01, +3.8884e-01, +8.7205e-02, +6.9323e-02
