-1.0000e+00, +2.7493e-02, +1.8622e-02, -1.1546e-01, +1.5680e-02, +2.7198e-02, -1.5404e-02, -4.9837e-02, -5.2565e-02, -6.6023e-02, -5.1781e-02, -1.6125e-02, +3.2992e-02, -5.2667e-02, +2.7953e-03, -3.4300e-02, +5.0569e-03, -1.8302e-02, +2.9737e-02, +4.9654e-02, +1.2984e-01, +2.6632e-02, -1.0139e-02, +3.4735e-02, -6.3957e-03, -3.2132e-02, -1.1515e-02, -5.1315e-02, -8.0348e-02, -1.7521e-02, -2.8840e-02, +2.7785e-02, -4.3187e-02, +1.8777e-02, -6.7624e-02, +5.0158e-02, +5.2884e-02, -8.8468e-02, +2.1256e-03, -1.4081e-02, -6.0981e-02, -8.9471e-02, -2.6005e-02, -2.3515e-03, +8.6175e-03, -8.8118e-02, -6.4188e-02, +1.1299e-01, +3.6959e-02, +3.4247e-02
+2.7493e-02, -1.0000e+00, +4.8617e-03, -3.2890e-02, -1.0226e-01, -4.4045e-02, -8.6192e-02, +1.5580e-02, +1.2430e-02, +4.1499e-02, -1.1842e-02, -6.9469e-03, +2.5433e-02, -1.2901e-01, +2.6353e-02, +1.2077e-01, +1.9652e-01, -1.3642e-01, -8.9393e-02, +4.0373e-03, -4.0956e-02, +4.4686e-02, +2.9391e-02, +1.6006e-02, -6.9804e-02, -1.1801e-02, -3.4585e-02, -4.3218e-02, -8.2933e-02, -5.5194e-02, -3.7857e-02, -8.5768e-02, +2.7820e-02, +1.4831e-01, +5.2232e-02, +8.6330e-02, -9.6036e-02, +1.6194e-02, -4.5211e-02, -8.1834e-02, +4.6114e-02, +2.1681e-02, +9.8236e-02, -2.7573e-02, -7.2163e-02, +3.9315e-02, -3.5473e-02, +1.4039e-02, +7.2902e-02, +1.8235e-02
+1.8622e-02, +4.8617e-03, -1.0000e+00, +9.9006e-03, +4.6776e-03, -1.3475e-01, -5.9729e-02, -4.7320e-02, -6.3645e-02, +8.0211e-03, -1.1840e-01, -1.2987e-01, -1.0917e-01, -2.2733e-02, +1.0714e-01, -3.7073e-03, +8.7999e-02, -8.9525e-02, +7.5736e-02, -1.0775e-01, -3.6210e-02, -7.0667e-02, -4.9897e-04, +1.5274e-02, -5.8564e-02, -1.0633e-01, -1.9798e-02, -7.6340e-02, +4.6423e-02, +6.0296e-02, +1.2613e-01, -1.6596e-02, +2.2075e-02, +1.9109e-01, +4.6932e-02, -7.0300e-03, -3.9903e-02, +4.7977e-02, -4.0393e-02, +1.0771e-03, -3.5649e-02, -7.8046e-03, +4.6328e-02, -9.7502e-02, -1.6326e-01, +2.0642e-02, +6.7590e-02, +4.1416e-02, -4.6608e-02, +4.4563e-02
-1.1546e-01, -3.2890e-02, +9.9006e-03, -1.0000e+00, -2.1846e-02, -1.1566e-01, -1.2466e-01, -4.6758e-02, -7.0294e-03, -1.2258e-01, -1.0731e-01, +4.5437e-02, -1.0349e-01, +3.9680e-03, -1.1666e-02, +3.1779e-02, +3.8032e-02, -1.0155e-01, -2.0958e-02, -4.2439e-02, -4.9857e-02, -7.3703e-02, +5.3482e-02, -9.5728e-02, -1.1351e-01, -2.0943e-01, +1.7156e-02, -1.6318e-02, -1.2378e-01, -6.0699e-02, -6.5927e-02, +1.2558e-03, +1.3697e-01, +2.2031e-01, -3.8264e-02, -5.0579e-03, +5.6757e-02, -1.1632e-01, -6.4656e-02, -1.0429e-01, -6.8561e-02, +4.0837e-02, +3.2751e-02, -2.5605e-02, -1.0619e-02, -8.9191e-02, +5.0143e-02, -5.8471e-02, -8.5449e-03, +2.4791e-02
+1.5680e-02, -1.0226e-01, +4.6776e-03, -2.1846e-02, -1.0000e+00, -9.9060e-02, +5.8700e-03, -2.2897e-02, -4.7693e-03, +4.4442e-02, -9.8759e-02, -4.7383e-02, -1.9093e-02, -2.0807e-03, -3.8221e-02, +3.4805e-02, +1.3860e-01, +2.5045e-03, -7.1672e-02, -4.0469e-02, -4.2372e-02, +3.3593e-02, +5.1660e-02, -7.5379e-02, -9.5183e-02, -1.4939e-02, -2.2351e-02, -5.8610e-02, -1.3878e-01, -9.8834e-02, +1.3570e-02, +9.8421e-03, +7.6548e-02, +1.2937e-01, +3.8259e-02, +1.6356e-02, -7.1808e-02, +4.3892e-02, -7.7234e-02, +5.3912e-02, -2.8839e-02, -1.7376e-02, +6.9564e-02, -1.7469e-03, -4.7062e-02, -5.6397e-03, -6.3202e-02, +2.3971e-02, -4.0029e-03, +5.2650e-02
+2.7198e-02, -4.4045e-02, -1.3475e-01, -1.1566e-01, -9.9060e-02, -1.0000e+00, -6.8408e-02, -8.3583e-02, -5.3434e-02, -1.3084e-02, -1.5902e-01, -5.8731e-03, -1.6532e-03, -6.1199e-02, -1.8765e-01, +3.3383e-02, +1.4191e-01, -1.5306e-02, -2.3626e-01, -5.7391e-02, -1.3627e-01, -5.7854e-02, +2.1916e-02, -1.0040e-01, -1.9538e-02, -1.4572e-01, -8.4356e-02, -2.2675e-01, -7.4485e-02, -6.6273e-02, -1.4281e-01, +1.3719e-02, +1.4886e-01, +1.1239e-01, +1.2240e-01, +8.2448e-02, +1.8529e-01, -1.2625e-01, -1.2936e-01, -4.6341e-03, -4.9037e-02, +2.1574e-03, +4.2713e-02, -5.6986e-02, -1.1374e-01, -1.8362e-02, -2.8258e-01, +4.3835e-02, +8.2353e-02, +2.8090e-02
-1.5404e-02, -8.6192e-02, -5.9729e-02, -1.2466e-01, +5.8700e-03, -6.8408e-02, -1.0000e+00, +3.9106e-02, +2.3918e-02, -8.7897e-02, -8.4286e-02, -1.9508e-02, +7.6205e-02, -9.6925e-02, -4.0025e-02, -3.2681e-02, +2.1616e-01, -1.0016e-01, -1.2794e-01, -1.1082e-02, -5.8523e-02, -2.0441e-02, +4.1242e-02, -9.7445e-02, -9.4626e-02, -3.5129e-02, -3.7424e-02, -3.9122e-02, -9.1326e-04, -7.2263e-02, -1.5006e-01, -1.0322e-02, -1.8190e-02, +1.3494e-01, +9.5090e-02, +2.1318e-02, +1.0289e-01, +1.8858e-02, -1.0028e-01, +7.9730e-03, -6.1048e-02, +4.2116e-02, +7.2838e-02, -1.5371e-01, -1.8750e-01, -1.2538e-01, -1.1269e-02, +2.2583e-02, -3.6060e-02, +7.5147e-02
-4.9837e-02, +1.5580e-02, -4.7320e-02, -4.6758e-02, -2.2897e-02, -8.3583e-02, +3.9106e-02, -1.0000e+00, -3.0696e-02, -7.6072e-02, -1.3157e-01, -9.0686e-02, -8.8835e-02, -5.8412e-03, -4.2888e-02, +1.6208e-02, +1.9267e-01, -1.2278e-01, -1.2344e-02, -4.8972e-03, -2.7134e-02, +2.4219e-02, +3.0236e-02, +2.3449e-02, -5.2484e-02, -1.2510e-01, -5.2598e-02, -1.1253e-01, +3.4161e-02, -1.5454e-02, -9.8148e-02, -4.1311e-02, -1.5203e-02, +5.6497e-02, +6.5534e-02, +6.8619e-02, -2.7438e-04, +3.3374e-02, +2.3470e-02, +6.5967e-02, -1.3007e-01, +4.0499e-02, -4.6154e-02, -3.1478e-02, -1.3589e-01, +2.5711e-02, +4.4992e-02, +1.3296e-01, -1.7319e-02, -5.6896e-02
-5.2565e-02, +1.2430e-02, -6.3645e-02, -7.0294e-03, -4.7693e-03, -5.3434e-02, +2.3918e-02, -3.0696e-02, -1.0000e+00, +6.0063e-02, -1.0398e-02, -1.1705e-02, -4.8651e-02, -7.0875e-02, -9.0016e-02, -2.4605e-02, -4.1871e-02, +9.1852e-02, -4.8611e-02, +1.9450e-02, +6.4565e-03, -1.1703e-02, +1.0315e-01, -1.0214e-02, -3.1446e-03, -7.1455e-02, -1.3045e-02, -3.4989e-04, -2.7346e-02, -1.2536e-02, -1.0755e-02, +4.8887e-04, -4.0979e-02, -4.2483e-03, -6.7635e-02, +8.3741e-03, +3.1513e-02, +7.4592e-02, +5.5304e-02, +1.1444e-02, -2.7269e-02, +3.4545e-02, +1.8415e-02, +6.9008e-02, -7.6217e-02, -4.3494e-02, -3.3260e-02, +8.5632e-02, -1.0733e-02, +2.9166e-02
-6.6023e-02, +4.1499e-02, +8.0211e-03, -1.2258e-01, +4.4442e-02, -1.3084e-02, -8.7897e-02, -7.6072e-02, +6.0063e-02, -1.0000e+00, -8.6764e-02, -6.4451e-02, -1.3795e-01, +1.0424e-02, +8.6530e-02, +2.3021e-02, +2.9722e-01, -7.6226e-02, -8.8334e-02, +1.2780e-02, +5.1258e-02, -5.4628e-03, +3.4533e-02, -3.4257e-03, -3.5427e-02, +3.2898e-02, +1.8092e-04, -5.3832e-02, -7.3557e-02, -5.6257e-02, -1.2023e-01, +1.3231e-02, -5.0104e-02, +9.6612e-02, +8.9107e-03, -4.0682e-02, +1.7123e-01, -5.0291e-02, -6.1354e-02, -1.5650e-01, +5.4980e-03, +1.0575e-02, -4.7507e-02, -2.1286e-02, -6.1240e-02, +5.1504e-03, +1.1518e-01, -9.2924e-02, -1.5727e-02, -2.0725e-02
