-1.0000e+00, -3.5006e-02, +6.8731e-02, -6.0335e-02, +5.0743e-03, +4.6360e-02, -1.2935e-02, -7.7473e-03, -1.5346e-01, +4.1396e-02, +2.4434e-03, -3.8466e-02, +8.0609e-02, -2.6436e-02, -1.7917e-02, +1.0618e-02, -5.8173e-03, +3.0395e-02, +5.2094e-02, -5.7594e-04, -1.0734e-02, +1.8443e-04, +3.6357e-02, -1.1913e-02, -2.4877e-02, +4.8209e-02, +2.0284e-02, +2.2960e-03, -5.5861e-03, +2.6224e-02, -5.6414e-03, -2.8094e-03, +7.3396e-02, +4.3951e-02, -2.6099e-02, -2.7568e-02, -1.4198e-01, +3.8462e-02, -2.8359e-02, +3.1442e-02, +8.9212e-03, -8.6501e-03, -3.9993e-02, +4.9133e-02, -6.6509e-02, +4.0439e-02, -3.7332e-02, +1.7869e-01, -3.1360e-02, -3.7709e-02
-3.5006e-02, -1.0000e+00, -3.3924e-02, -1.3998e-02, +2.2548e-02, -2.1460e-03, +4.0920e-02, -2.6619e-02, +3.9520e-02, +7.4392e-03, +5.4767e-02, -3.9538e-02, +1.0289e-01, +1.5800e-02, +4.1852e-02, -1.0244e-02, -6.3248e-02, +2.3842e-02, +6.1538e-02, -5.7629e-03, -2.7606e-02, -7.6382e-02, +5.2399e-02, +3.7704e-02, -3.4877e-02, +2.0535e-04, +7.6881e-03, -2.8720e-02, -1.4901e-02, -4.6186e-02, +4.5750e-02, -1.4839e-02, -2.9546e-02, -1.7888e-02, +1.8915e-02, +2.5435e-02, +1.7472e-02, +5.7385e-02, +2.1297e-02, -2.0108e-03, -3.0216e-02, +1.7986e-02, -5.1363e-02, -3.5371e-02, +6.9213e-02, +2.1360e-02, +1.8642e-02, -6.2102e-02, -1.4559e-02, -3.0115e-02
+6.8731e-02, -3.3924e-02, -1.0000e+00, +3.6328e-02, +2.8107e-02, -1.0192e-01, -4.9947e-02, +2.6902e-02, -1.6781e-02, +3.9399e-02, -6.7804e-02, -2.4309e-02, -4.5208e-02, -4.4521e-02, +1.3579e-02, +3.2801e-02, -7.1007e-02, -6.1429e-02, -5.8494e-02, -8.6588e-02, -4.6368e-04, -8.4126e-03, +8.2915e-02, -3.0829e-02, +2.9557e-02, -1.8302e-02, -1.8009e-02, -5.1770e-02, +6.5898e-03, +3.4435e-02, +3.4069e-02, -1.9624e-02, +8.8088e-02, +2.5003e-02, -1.3147e-02, -2.1843e-02, +3.4521e-02, +1.1802e-02, -2.9123e-03, +5.4618e-02, -2.3656e-02, +4.2013e-02, +5.7900e-02, -5.1893e-02, -2.7155e-02, -1.4533e-02, -4.1979e-02, +4.5981e-03, -3.1341e-02, -3.0354e-02
-6.0335e-02, -1.3998e-02, +3.6328e-02, -1.0000e+00, -8.7544e-04, +3.6443e-02, -4.2618e-02, +9.9463e-03, -6.3737e-02, +1.5086e-01, -7.8485e-04, +3.5420e-02, -4.4283e-03, +3.4016e-03, -1.1042e-02, +5.9115e-02, +1.1519e-01, -2.6925e-02, +5.7284e-02, +6.8589e-04, -1.5803e-02, -2.1627e-02, -5.1758e-02, -6.5386e-02, -4.5591e-02, -5.9986e-02, -2.1810e-02, -1.3190e-01, -3.6782e-02, +1.2424e-02, +5.4277e-03, -2.9268e-02, -1.7855e-02, +1.1131e-01, -7.5855e-02, -1.5470e-02, -9.8970e-04, -3.7936e-02, -5.0083e-02, +2.5786e-02, +1.7465e-02, +4.5480e-03, -1.1079e-03, +4.0433e-03, -3.9582e-05, -1.0639e-01, -7.1053e-02, +6.9316e-02, -1.7466e-02, +2.8596e-02
+5.0743e-03, +2.2548e-02, +2.8107e-02, -8.7544e-04, -1.0000e+00, -1.6289e-02, -2.7601e-03, +1.6422e-02, -5.7832e-02, -2.4276e-02, -2.0645e-02, +4.3206e-02, -3.8532e-02, -1.1049e-01, -1.1319e-01, +5.7425e-02, +8.4852e-02, -7.0494e-02, -6.9436e-02, -4.9628e-02, +1.2549e-02, -3.1811e-02, -1.9630e-02, -1.1790e-01, +9.3872e-03, +1.1145e-01, +4.0308e-02, -5.9213e-02, -1.0223e-01, -1.4414e-02, -8.5869e-02, +5.7719e-02, -8.1904e-02, +5.1958e-02, -4.4277e-03, -2.1484e-02, -1.2234e-01, +5.3962e-02, -1.3394e-02, -3.5090e-02, -2.7232e-02, +1.7716e-02, -2.1132e-03, +3.7206e-02, -1.0671e-01, -2.8821e-02, +4.2548e-03, +1.6112e-01, -1.6190e-02, +1.9265e-02
+4.6360e-02, -2.1460e-03, -1.0192e-01, +3.6443e-02, -1.6289e-02, -1.0000e+00, +2.9797e-02, -8.5857e-03, +6.6910e-02, +9.0246e-03, -1.2091e-01, -4.9350e-03, -3.3833e-02, -7.4890e-02, -1.3747e-01, +1.1582e-02, +2.3743e-03, -1.0068e-01, -1.1882e-01, -3.5175e-02, -6.4144e-02, +8.9307e-03, -7.1912e-03, +3.9260e-02, -6.2329e-03, -6.3419e-02, -3.3443e-02, -3.7187e-02, -2.0878e-02, -5.4187e-02, -1.8374e-02, -2.2242e-02, -4.3878e-02, -6.1574e-02, -1.5804e-02, +8.6697e-02, -2.8855e-02, -1.4848e-02, -6.0608e-02, -3.4744e-02, +1.0787e-02, +2.6744e-02, +5.3513e-02, -9.7307e-03, +4.6734e-03, +2.1025e-02, -6.2478e-02, +5.9025e-03, -8.5872e-03, -5.2840e-02
-1.2936e-02, +4.0920e-02, -4.9947e-02, -4.2618e-02, -2.7601e-03, +2.9797e-02, -1.0000e+00, +5.2262e-02, -3.0942e-03, -8.3236e-03, +3.3491e-02, -6.0425e-04, +8.1444e-03, -1.0944e-02, -5.1337e-02, -2.1215e-03, -7.7962e-02, +5.3065e-03, -1.0639e-02, -7.0067e-03, +2.0712e-02, +3.3095e-02, +9.8225e-03, +5.5950e-04, +6.7288e-02, +2.7605e-02, +6.9486e-03, +3.6913e-02, +8.7470e-02, -8.5002e-03, +4.5257e-02, -4.4290e-03, -3.2936e-02, +5.6268e-02, +6.9419e-02, +1.5245e-02, +4.3566e-02, +4.7117e-02, -1.3956e-02, -3.4561e-03, +1.9426e-03, +8.5768e-02, -2.6093e-02, +4.8969e-02, -5.0510e-02, -4.4621e-02, +5.9781e-03, -1.6271e-02, -2.7483e-03, -4.1879e-02
-7.7473e-03, -2.6619e-02, +2.6902e-02, +9.9463e-03, +1.6422e-02, -8.5857e-03, +5.2262e-02, -1.0000e+00, -4.1221e-03, +1.2032e-02, -6.5570e-02, -4.7140e-02, +1.0932e-02, +2.5919e-02, -3.6056e-02, -6.5946e-02, +5.7860e-02, +1.5673e-02, +6.9252e-03, -4.7333e-02, +2.6694e-03, -3.0345e-02, +8.9491e-03, +3.7127e-02, -1.8062e-02, -5.8785e-02, +4.9958e-03, -1.7685e-02, +5.4770e-02, -2.3061e-02, -5.6916e-03, -6.4057e-02, +5.1262e-02, +4.2371e-02, +5.3189e-02, +2.6663e-02, -2.6261e-02, +7.9676e-02, -2.9918e-02, -4.4466e-03, +2.3509e-02, -9.0643e-02, +5.2389e-02, +3.0854e-02, -9.3766e-02, +1.3213e-01, +1.8458e-02, +1.5329e-03, -9.2922e-03, -6.1146e-03
-1.5346e-01, +3.9520e-02, -1.6781e-02, -6.3737e-02, -5.7832e-02, +6.6910e-02, -3.0942e-03, -4.1221e-03, -1.0000e+00, -5.7492e-02, -2.6877e-02, -4.0167e-03, +6.8925e-02, +1.0260e-01, -3.7269e-02, +2.3392e-02, +1.0973e-01, -1.0410e-02, -2.7759e-02, +1.2565e-01, -1.3665e-02, +2.7811e-02, +5.2971e-02, -2.4212e-03, -6.0644e-02, +4.0466e-02, +4.5650e-02, -2.4912e-03, -6.3956e-02, +5.5832e-02, -1.1110e-01, -1.0935e-02, -1.0416e-01, -4.9874e-02, +4.1795e-02, -2.9920e-02, -1.6645e-01, +4.8197e-02, +5.0106e-02, +3.0031e-02, -7.5867e-02, -3.2378e-02, -8.9708e-03, -1.8657e-02, +2.3893e-02, -1.1672e-02, -6.9267e-02, +3.6379e-01, +3.7052e-02, +9.7874e-02
+4.1396e-02, +7.4392e-03, +3.9399e-02, +1.5086e-01, -2.4276e-02, +9.0246e-03, -8.3236e-03, +1.2032e-02, -5.7492e-02, -1.0000e+00, -1.6740e-02, -6.4538e-02, +1.6938e-02, -1.1967e-02, -5.9748e-03, +2.0535e-03, +1.6836e-01, -1.2285e-02, +1.8282e-02, +1.3822e-02, -2.0241e-02, +2.0356e-02, +1.6157e-02, +3.1737e-02, +9.9450e-03, +6.4561e-02, -3.2751e-02, +5.9065e-02, -2.1185e-02, +9.0815e-02, -6.2382e-02, -5.7763e-02, -3.4949e-02, +6.6722e-02, -2.5502e-02, -2.3887e-02, -1.1024e-01, -9.7780e-02, +8.9203e-03, -1.0029e-02, -1.5653e-02, -4.4592e-02, -4.8769e-02, -1.3337e-02, -3.9431e-02, -1.1902e-02, +3.3014e-02, +7.4518e-02, -6.6065e-03, +7.5063e-02
+2.4434e-03, +5.4767e-02, -6.7804e-02, -7.8485e-04, -2.0645e-02, -1.2091e-01, +3.3491e-02, -6.5570e-02, -2.6878e-02, -1.6740e-02, -1.0000e+00, -5.8808e-02, -6.0018e-02, -2.3738e-03, -1.3347e-01, -3.7455e-02, +2.2714e-02, -4.9484e-02, -9.5652e-02, -5.1610e-02, -8.1456e-03, -1.6544e-02, +3.5627e-02, +3.1818e-02, -2.2789e-02, -8.4798e-03, -5.5842e-02, -5.8191e-02, -6.7798e-02, -2.9953e-02, -2.1508e-02, +1.1688e-02, +2.9250e-02, -1.0259e-02, -5.9332e-04, +1.7676e-02, -8.7918e-02, +3.8242e-02, -4.7234e-02, +1.5646e-02, -2.9324e-02, -2.2180e-02, +1.2661e-02, -3.5717e-02, -7.0929e-02, +3.6807e-02, -7.2823e-02, +1.2402e-01, +4.2685e-03, +1.1808e-02
-3.8466e-02, -3.9538e-02, -2.4309e-02, +3.5420e-02, +4.3206e-02, -4.9350e-03, -6.0424e-04, -4.7140e-02, -4.0167e-03, -6.4538e-02, -5.8808e-02, -1.0000e+00, +3.2056e-02, +3.1929e-02, -6.0840e-02, -1.3133e-02, -6.6543e-02, -2.2238e-02, +9.5620e-03, +3.6117e-03, +7.8730e-03, -1.9559e-02, +6.3882e-02, +1.9473e-02, -3.0878e-02, +8.1694e-04, -1.4937e-02, -2.0559e-03, +1.0496e-01, -1.3935e-02, +2.4793e-02, -4.9212e-02, -5.5736e-02, +5.7648e-02, +5.7201e-02, -2.6167e-02, -1.2198e-02, -8.0404e-02, -6.5806e-02, +3.3624e-02, -3.6086e-02, -6.2927e-02, -1.0688e-02, -3.0177e-02, -7.6743e-03, +9.5626e-02, +7.8523e-03, -2.3118e-03, +1.1603e-02, +3.6405e-02
+8.0609e-02, +1.0289e-01, -4.5208e-02, -4.4283e-03, -3.8532e-02, -3.3833e-02, +8.1444e-03, +1.0932e-02, +6.8925e-02, +1.6938e-02, -6.0018e-02, +3.2056e-02, -1.0000e+00, +9.4336e-02, -7.0165e-02, +1.2555e-02, -5.3305e-02, -1.4046e-02, -1.7445e-03, +3.7397e-03, -1.5066e-02, -2.2781e-03, -1.7976e-02, -2.9291e-02, +9.3377e-03, -3.8742e-02, +9.3017e-03, +3.6259e-02, -7.8410e-02, -4.8742e-03, -1.5189e-02, -2.3977e-02, +6.9263e-02, +5.9432e-03, -9.6429e-02, +5.7334e-02, +1.4320e-01, +6.5237e-02, +6.1787e-02, +2.1180e-03, -5.4169e-03, +7.2224e-02, -4.9838e-02, -3.3089e-02, -1.9489e-02, +2.8979e-03, -2.4509e-02, -1.0852e-01, -1.4161e-02, +1.5646e-02
-2.6436e-02, +1.5800e-02, -4.4521e-02, +3.4016e-03, -1.1049e-01, -7.4890e-02, -1.0944e-02, +2.5919e-02, +1.0260e-01, -1.1967e-02, -2.3738e-03, +3.1929e-02, +9.4336e-02, -1.0000e+00, -1.0332e-01, -1.7042e-02, -8.3309e-02, -4.3551e-02, -4.1053e-02, -1.0883e-01, -1.7957e-02, -4.5344e-03, -2.9154e-02, -3.9245e-02, -1.0202e-03, +4.2213e-03, -5.5350e-02, -1.3430e-01, +4.6745e-02, -5.7756e-02, -4.6569e-02, +4.5201e-02, -3.3716e-02, +4.0208e-02, -2.7701e-03, -1.9231e-02, +1.1580e-01, -1.9784e-02, -5.4706e-02, +1.7356e-02, -2.5160e-02, -1.1805e-02, +9.4178e-02, -1.3009e-02, -8.2559e-03, +2.6196e-02, +1.7681e-04, -1.4091e-01, +3.4159e-03, -8.4573e-02
-1.7917e-02, +4.1852e-02, +1.3579e-02, -1.1042e-02, -1.1319e-01, -1.3747e-01, -5.1337e-02, -3.6056e-02, -3.7269e-02, -5.9748e-03, -1.3347e-01, -6.0840e-02, -7.0165e-02, -1.0332e-01, -1.0000e+00, +4.3083e-02, +1.1676e-01, -2.1904e-02, -1.4392e-01, +1.7049e-02, +6.0833e-03, -8.9788e-03, -5.1620e-02, -3.2770e-02, +2.4714e-02, -1.8188e-02, -6.0590e-02, +8.2042e-05, -1.4023e-02, +4.0976e-02, -9.7567e-02, -2.6600e-02, -4.4665e-02, +1.9521e-02, +2.0524e-02, -4.1567e-02, -3.6503e-02, +2.4513e-02, -2.1598e-02, -5.0439e-02, -6.3296e-02, +2.0129e-02, +4.9098e-03, +5.9595e-02, -7.2881e-02, -6.4471e-04, -3.8602e-02, +1.3454e-01, -3.9693e-02, -2.8830e-02
+1.0618e-02, -1.0244e-02, +3.2801e-02, +5.9115e-02, +5.7425e-02, +1.1582e-02, -2.1215e-03, -6.5946e-02, +2.3392e-02, +2.0535e-03, -3.7455e-02, -1.3133e-02, +1.2555e-02, -1.7042e-02, +4.3083e-02, -1.0000e+00, +4.4705e-02, +5.7054e-02, +1.2085e-02, +1.2447e-02, -5.6271e-02, -6.7255e-02, -1.4535e-02, +1.0651e-01, +2.1898e-02, +4.6934e-03, -2.6754e-02, -5.3242e-02, -1.4835e-02, +2.1030e-02, +6.4285e-02, +3.4128e-02, +9.8533e-02, -5.8239e-02, +1.2723e-02, +1.5453e-02, +1.9421e-03, +6.8722e-02, -2.6932e-02, +6.3814e-03, +4.8014e-03, -1.8633e-02, -4.7285e-02, -4.8490e-02, -2.5017e-02, +7.8748e-03, -1.0408e-02, +2.1588e-02, -4.9074e-02, +6.2577e-02
-5.8173e-03, -6.3248e-02, -7.1007e-02, +1.1519e-01, +8.4852e-02, +2.3743e-03, -7.7962e-02, +5.7860e-02, +1.0973e-01, +1.6836e-01, +2.2714e-02, -6.6543e-02, -5.3305e-02, -8.3309e-02, +1.1676e-01, +4.4705e-02, -1.0000e+00, +1.8422e-02, -3.4023e-02, +4.5411e-02, -1.4622e-02, -8.9597e-03, -3.5385e-02, -1.7602e-02, +8.1245e-02, +3.4520e-02, +4.3144e-02, -3.5759e-02, +1.8049e-02, -6.7225e-02, +4.1521e-02, +8.0085e-02, +8.8579e-02, -5.9186e-02, +5.3097e-03, -2.0463e-02, +7.0166e-02, +8.8330e-02, -1.9780e-02, +6.1419e-02, +5.9884e-02, +2.0086e-01, -2.8928e-02, +4.0153e-02, +1.1321e-02, +4.4479e-02, -6.3928e-02, -6.9579e-02, -4.6440e-03, +9.6469e-02
+3.0395e-02, +2.3842e-02, -6.1429e-02, -2.6925e-02, -7.0494e-02, -1.0068e-01, +5.3065e-03, +1.5673e-02, -1.0410e-02, -1.2285e-02, -4.9484e-02, -2.2238e-02, -1.4046e-02, -4.3551e-02, -2.1904e-02, +5.7054e-02, +1.8422e-02, -1.0000e+00, +3.5934e-02, -1.9711e-02, -5.7364e-02, -1.3556e-02, +7.9251e-03, +3.9564e-02, +1.0662e-02, -2.7987e-02, -2.2406e-02, -5.0325e-02, -1.0221e-01, -2.4221e-03, -2.4093e-02, +2.7532e-02, -1.3919e-03, -5.8308e-02, -5.6298e-03, -2.0558e-02, -2.9612e-02, +3.1192e-02, -6.5653e-03, -1.0294e-02, -2.1458e-02, +9.7839e-03, +7.5358e-02, +1.2665e-02, -9.8407e-03, +5.4147e-02, -6.8369e-02, +9.8094e-03, -2.4994e-02, +8.9046e-04
+5.2094e-02, +6.1538e-02, -5.8494e-02, +5.7284e-02, -6.9436e-02, -1.1882e-01, -1.0639e-02, +6.9252e-03, -2.7759e-02, +1.8282e-02, -9.5652e-02, +9.5620e-03, -1.7444e-03, -4.1053e-02, -1.4392e-01, +1.2085e-02, -3.4023e-02, +3.5934e-02, -1.0000e+00, -1.0792e-02, -3.0688e-02, -3.5543e-02, -1.2353e-02, -4.5380e-02, +2.7413e-02, -5.0447e-02, -4.0484e-02, +1.2943e-02, -2.1378e-02, -4.2321e-02, -3.1473e-02, -9.0967e-03, -5.6141e-02, -5.1201e-04, +2.3384e-02, +5.9222e-02, -6.0054e-03, +2.4779e-02, -4.1611e-02, -3.3616e-02, -7.1827e-02, +5.0996e-02, +2.5009e-02, -3.1402e-02, +1.2406e-02, -9.4749e-02, -8.6130e-02, -2.6736e-02, -1.3103e-02, +1.1960e-02
