-2.3973e-02, -3.2895e-02, +9.2488e-03, +2.2930e-02, -4.6726e-02, -6.6077e-02, +3.4086e-02, -6.4671e-02, +4.7160e-02, -1.2326e-01, -1.0000e+00, +2.0182e-02, +7.3058e-02, -2.7442e-02, -1.3224e-01, +6.8418e-02, -2.0408e-04, -1.1219e-01, +1.9665e-02, +1.8486e-03, -2.2158e-02, +1.3755e-02, +7.1233e-02, -6.4586e-03, -4.9483e-03, -9.5418e-02, -5.2791e-02, -7.6713e-02, -9.2335e-02, -1.1664e-02, -8.9151e-02, -1.6347e-03, +6.1899e-02, +4.4717e-02, -2.6311e-02, -6.9831e-03, +1.8890e-02, +1.1583e-04, -6.1638e-02, +2.1220e-02, -2.0913e-02, +5.0202e-02, -5.6885e-02, +2.7666e-02, +5.4734e-03, +1.3700e-02, -1.1074e-01, +8.8139e-02, -1.4270e-02, -6.6146e-02
-6.0846e-02, -1.1778e-01, -1.0533e-01, -5.1663e-02, -4.0078e-02, +1.3400e-02, -7.2427e-02, -1.4217e-02, +4.7293e-02, +1.6066e-01, +2.0182e-02, -1.0000e+00, -2.5085e-02, -7.2872e-02, +4.1274e-02, +2.2599e-02, +7.7650e-02, -5.5465e-03, +2.1312e-02, +9.2995e-02, +1.4783e-02, +7.4644e-02, +2.0841e-01, +1.2241e-03, -1.3671e-01, -7.1840e-02, -8.1366e-05, -6.5655e-02, +8.9200e-03, -2.0228e-02, +4.4865e-02, +1.1260e-01, +1.8640e-02, +2.1007e-02, +6.1073e-02, -3.3695e-02, -1.3018e-01, -5.0437e-02, -4.8041e-02, -1.0388e-01, +5.1898e-02, -1.3098e-01, +1.0561e-02, +3.8839e-02, -1.5477e-02, -8.6440e-02, -1.0312e-02, -1.2649e-01, +3.2359e-02, +7.7758e-02
+7.2823e-02, +9.0489e-02, -4.1515e-02, +2.1696e-02, -6.9278e-02, +1.1739e-01, +2.9792e-02, -1.1758e-01, +2.0840e-02, +3.5947e-02, +7.3058e-02, -2.5085e-02, -1.0000e+00, +4.8263e-02, +1.3120e-01, -3.7568e-02, +1.8800e-01, +5.0689e-02, +6.9044e-02, +2.7323e-02, -4.3666e-02, -5.1492e-02, +1.2280e-01, +5.6983e-02, +3.6975e-02, -1.7540e-01, -3.4740e-04, +4.0383e-02, -3.7269e-02, -2.6357e-02, +2.7658e-02, +5.6453e-02, +3.9752e-02, -2.0749e-01, +1.2128e-02, -8.6355e-02, -1.2965e-02, +1.1589e-02, +5.6038e-02, +1.7960e-04, +7.5291e-02, +2.4580e-02, +8.0272e-02, -8.6060e-02, -1.9997e-01, +5.3734e-02, +1.2607e-01, -2.9496e-01, +7.9436e-02, -1.9113e-01
+3.1650e-02, -3.8197e-02, -7.8604e-02, -9.5504e-02, -7.8267e-02, -8.9059e-02, +2.2547e-02, +2.4141e-02, -8.2544e-02, +4.8841e-02, -2.7442e-02, -7.2872e-02, +4.8263e-02, -1.0000e+00, +7.7575e-03, -6.5873e-02, +1.2041e-01, -5.7306e-02, -3.8520e-04, +1.6213e-02, -6.4810e-02, -4.4814e-02, +3.9235e-02, -7.4210e-02, -1.1820e-01, -3.4049e-02, -7.7186e-02, -7.0635e-02, -3.2350e-02, -2.3804e-02, -3.6727e-02, -3.5029e-02, +7.0813e-02, -1.5498e-02, +9.1658e-03, -6.3563e-02, +1.0870e-01, -5.9837e-02, +2.3641e-02, +2.2538e-02, +2.1475e-02, -1.5872e-02, +2.5091e-02, +2.5763e-02, -1.7016e-02, -3.8021e-02, -6.5017e-02, -5.2081e-02, -3.7668e-02, -5.5535e-04
-2.4276e-03, -5.6682e-02, +3.9315e-02, -2.7519e-02, -9.8457e-04, -9.4328e-02, -3.7530e-02, +3.7797e-02, -4.4773e-02, +6.4167e-02, -1.3224e-01, +4.1274e-02, +1.3120e-01, +7.7575e-03, -1.0000e+00, -3.1473e-02, -9.6476e-02, -6.0694e-02, -2.0101e-02, +4.8066e-02, -1.7140e-02, +3.2318e-02, -1.6764e-01, -1.0151e-02, +6.0775e-03, +5.0270e-02, -1.4880e-01, -1.0574e-01, -3.5358e-02, +1.1542e-01, -1.1406e-01, -8.5424e-02, -5.6695e-03, +5.6148e-02, +3.1165e-02, +2.1222e-02, +6.6697e-02, -8.2770e-03, -5.3661e-02, +3.0781e-02, +2.1492e-02, +1.1768e-01, -2.4773e-02, +3.1586e-02, -2.6138e-02, -7.3872e-02, -5.0206e-02, +2.9877e-01, -1.0448e-01, -1.6241e-02
+1.9530e-02, -6.9076e-02, -1.2601e-02, +4.5237e-02, -2.8559e-02, +3.5614e-02, +2.7217e-02, -3.2952e-02, -6.2144e-02, +3.8294e-02, +6.8418e-02, +2.2599e-02, -3.7568e-02, -6.5873e-02, -3.1473e-02, -1.0000e+00, -4.6261e-02, -4.2743e-02, +3.0707e-02, -4.1811e-02, -2.4928e-02, +9.0378e-02, -9.0338e-02, +7.0023e-02, +3.5249e-02, +8.8506e-02, +8.4985e-02, -1.0597e-02, +5.4085e-02, +8.3202e-02, +1.0395e-01, +1.0893e-01, +6.3560e-03, +4.1394e-02, +4.0971e-02, +1.2245e-01, +2.5237e-02, -5.4946e-02, -5.0348e-02, -2.4566e-02, -4.5550e-02, +1.8130e-01, +8.6180e-02, -1.0991e-02, +5.6088e-04, +5.4939e-02, -1.0241e-03, +9.7173e-02, +7.0753e-02, -1.1749e-01
-4.4613e-02, +1.7736e-02, +8.9720e-02, +2.7485e-02, +2.4875e-02, +6.7074e-03, +1.0574e-01, +1.0537e-01, -6.5620e-02, +9.3968e-02, -2.0408e-04, +7.7650e-02, +1.8800e-01, +1.2041e-01, -9.6476e-02, -4.6261e-02, -1.0000e+00, +2.2327e-02, +2.2543e-02, -8.3186e-02, -6.5815e-03, -1.5132e-02, +1.3198e-01, +1.1532e-01, +4.6549e-02, +6.3486e-02, +1.2491e-01, +6.3427e-02, +1.3216e-02, +9.4534e-02, +3.1393e-02, -9.3261e-02, -5.4876e-02, -9.5632e-02, +2.2541e-02, +1.3016e-01, +6.9684e-02, -4.7107e-02, +9.1690e-02, +1.8031e-02, -2.0210e-02, +2.7253e-01, -2.4196e-02, -1.0311e-01, +1.9783e-01, -1.0970e-02, -5.4149e-02, +1.4237e-01, -7.1826e-02, +8.7858e-02
+1.8952e-02, -8.6666e-02, -3.1806e-02, -4.4772e-02, -1.8212e-02, -9.7960e-03, +2.4332e-02, -5.9209e-02, +4.2299e-02, +9.0786e-02, -1.1219e-01, -5.5465e-03, +5.0689e-02, -5.7306e-02, -6.0694e-02, -4.2743e-02, +2.2327e-02, -1.0000e+00, -2.9063e-02, -2.2160e-02, -5.1574e-02, -5.9873e-02, +1.8331e-02, +7.8627e-02, -2.1110e-02, -1.0077e-01, -9.7173e-02, -1.4446e-01, +1.5915e-02, -9.0191e-05, -9.0053e-02, -1.9358e-02, +3.0268e-02, +1.3612e-01, +1.2112e-01, +5.7619e-02, +9.3332e-02, -1.1001e-01, +3.5031e-02, -8.6879e-02, -6.4385e-02, -8.1537e-02, -5.2373e-02, +4.1038e-02, -4.4872e-02, +1.2832e-02, -1.1526e-01, +7.3481e-02, -4.5994e-02, -3.4983e-02
+5.8473e-02, +4.4751e-02, -9.8436e-03, -3.9090e-02, -1.3423e-01, -5.2090e-02, +3.2104e-02, -1.7626e-04, +1.0469e-01, -1.9302e-02, +1.9665e-02, +2.1312e-02, +6.9044e-02, -3.8519e-04, -2.0101e-02, +3.0707e-02, +2.2543e-02, -2.9063e-02, -1.0000e+00, -9.3924e-02, +1.7204e-03, -5.1554e-02, -3.8610e-03, +1.3495e-03, -5.2191e-03, -5.1157e-02, -3.6602e-02, +2.8597e-03, -1.1462e-01, -3.7556e-02, -7.5399e-02, -6.6881e-02, -3.3505e-02, +6.2834e-02, -7.5706e-03, -3.0136e-02, +6.3428e-02, -1.8878e-02, -6.0981e-02, +6.0753e-03, -6.6137e-02, -5.3788e-02, +4.8658e-02, +9.0891e-02, +4.3700e-02, -4.6078e-02, -9.1861e-02, +9.4261e-03, -3.8634e-02, +6.5489e-02
+1.2516e-01, -1.9715e-02, +4.5409e-02, -2.8589e-02, -8.5284e-02, +2.1258e-02, +3.0037e-02, -5.4587e-02, -4.1768e-03, -6.1386e-02, +1.8486e-03, +9.2995e-02, +2.7323e-02, +1.6213e-02, +4.8066e-02, -4.1811e-02, -8.3186e-02, -2.2160e-02, -9.3924e-02, -1.0000e+00, -1.8955e-02, -2.9998e-01, -1.9421e-02, +1.5955e-02, -2.1860e-02, -3.3365e-02, -1.4926e-01, +5.8895e-02, -5.5635e-02, -1.6187e-01, +4.9994e-02, -5.5124e-02, -2.2294e-02, -5.4135e-02, +5.7677e-02, +1.0558e-01, +1.4462e-02, -7.7016e-03, +9.5278e-02, -1.9456e-02, -8.4973e-02, +2.3710e-02, -3.5184e-02, -6.4571e-02, +1.6095e-02, +5.3669e-02, +7.7249e-03, -8.6095e-02, -2.8525e-02, +5.9098e-02
-9.3112e-04, -8.4897e-03, -4.0706e-02, -4.4328e-02, -4.5224e-02, -2.8622e-02, -3.5560e-02, -1.2082e-02, -1.0964e-01, -4.7568e-02, -2.2158e-02, +1.4783e-02, -4.3666e-02, -6.4810e-02, -1.7140e-02, -2.4928e-02, -6.5815e-03, -5.1574e-02, +1.7204e-03, -1.8955e-02, -1.0000e+00, +1.0358e-01, -3.5635e-02, -8.8736e-02, -8.6682e-02, -7.0313e-02, -7.7030e-02, -2.9166e-02, -2.2957e-03, -1.6000e-02, -5.0712e-02, +7.1879e-03, +2.0795e-02, +1.5281e-02, +1.2901e-01, +1.0813e-01, +8.3576e-02, -3.1363e-02, -2.2659e-02, +4.8326e-02, -4.4292e-02, -9.7040e-02, +2.1746e-02, +2.1484e-03, +4.9406e-02, -4.4512e-02, -6.4362e-02, +7.8492e-02, -1.6187e-01, -3.8694e-02
+5.8360e-02, -1.8963e-02, -5.8986e-02, -5.6347e-02, -5.6399e-02, -4.2983e-02, +4.6353e-02, -4.9765e-02, -3.0573e-02, +2.6699e-02, +1.3755e-02, +7.4644e-02, -5.1492e-02, -4.4814e-02, +3.2318e-02, +9.0378e-02, -1.5132e-02, -5.9873e-02, -5.1554e-02, -2.9998e-01, +1.0358e-01, -1.0000e+00, -2.6212e-02, -2.6920e-02, -4.9624e-02, -6.4421e-02, -7.7971e-02, -1.1539e-02, -1.4050e-01, -1.3680e-02, -7.1715e-02, -1.8523e-03, -6.6641e-02, -1.7412e-01, -2.1391e-04, +3.4934e-02, +7.6001e-02, -7.0847e-02, +2.0813e-02, +8.0004e-02, -4.9884e-02, +3.5918e-02, +1.2414e-02, +2.3710e-02, -2.1184e-02, +5.8752e-02, -4.9733e-02, -1.1349e-01, +5.7143e-02, +1.7886e-02
-4.9075e-03, +2.7724e-02, +2.9539e-02, -7.8099e-03, -1.3940e-02, -6.7024e-02, +8.8136e-02, +1.6332e-01, -1.0670e-01, +1.8364e-01, +7.1233e-02, +2.0841e-01, +1.2280e-01, +3.9235e-02, -1.6764e-01, -9.0338e-02, +1.3198e-01, +1.8331e-02, -3.8610e-03, -1.9421e-02, -3.5635e-02, -2.6212e-02, -1.0000e+00, -2.0659e-02, +6.8116e-02, +4.4178e-02, -2.3782e-02, +5.6776e-02, -8.6847e-03, +2.2631e-04, -1.2569e-02, -7.1452e-02, +1.7673e-02, -1.7049e-01, -3.0180e-02, +2.3784e-01, -4.2849e-02, -1.6766e-02, -4.5859e-02, +1.8502e-03, -4.4722e-02, +1.5095e-01, -3.9986e-02, -1.1764e-01, +9.1857e-02, -1.0568e-01, -1.3603e-01, +3.8261e-01, -5.3018e-02, +3.0420e-01
+1.8863e-02, -4.1379e-02, -5.0244e-02, -1.6277e-02, -5.2815e-02, +5.7675e-02, -2.6391e-02, +1.4831e-02, +3.1014e-02, -1.2922e-01, -6.4586e-03, +1.2241e-03, +5.6983e-02, -7.4210e-02, -1.0151e-02, +7.0023e-02, +1.1532e-01, +7.8627e-02, +1.3495e-03, +1.5955e-02, -8.8736e-02, -2.6920e-02, -2.0659e-02, -1.0000e+00, -5.0484e-03, -4.7709e-02, -3.2814e-02, +1.7871e-02, +2.2436e-02, -6.8432e-02, -5.7920e-02, +8.9049e-03, -6.9518e-02, +3.5697e-02, +9.5542e-03, -2.9846e-02, -6.8376e-02, -2.3552e-02, -2.3504e-02, +4.6872e-02, +4.4504e-03, -6.3305e-02, +4.9863e-02, +9.5117e-02, -1.1681e-02, -5.7369e-02, -9.6905e-02, +1.3541e-01, -7.5203e-02, +5.2196e-02
-1.1828e-01, -4.9625e-02, -1.5747e-01, -9.1209e-02, +1.2878e-03, -8.5805e-02, -3.3884e-02, -8.0936e-04, -1.8247e-02, +7.2891e-02, -4.9483e-03, -1.3671e-01, +3.6975e-02, -1.1820e-01, +6.0775e-03, +3.5249e-02, +4.6549e-02, -2.1110e-02, -5.2191e-03, -2.1860e-02, -8.6682e-02, -4.9624e-02, +6.8116e-02, -5.0484e-03, -1.0000e+00, -5.4552e-02, -4.7572e-02, -5.8560e-02, -2.4493e-02, +2.6487e-02, -8.5446e-02, +1.4329e-01, -1.9256e-02, -3.3844e-02, -4.6909e-02, -3.9200e-02, +4.7945e-02, -2.2060e-02, -3.5039e-02, +6.5785e-02, -1.9275e-02, -4.3819e-02, -1.3443e-04, -2.7596e-03, -1.2239e-01, -1.2923e-01, -1.0033e-01, -7.7162e-03, +2.3342e-02, -3.1530e-03
+4.1670e-03, -9.6897e-02, -2.3471e-02, -1.4810e-01, +1.8396e-02, -6.1436e-02, -1.5126e-02, -1.0536e-01, +9.1274e-02, +9.3262e-02, -9.5418e-02, -7.1840e-02, -1.7540e-01, -3.4049e-02, +5.0270e-02, +8.8506e-02, +6.3486e-02, -1.0077e-01, -5.1157e-02, -3.3365e-02, -7.0313e-02, -6.4421e-02, +4.4178e-02, -4.7709e-02, -5.4552e-02, -1.0000e+00, -6.8874e-02, -1.8338e-02, -1.4036e-01, -2.4391e-02, -8.4450e-02, +4.2921e-04, +6.9332e-02, -2.0853e-01, +4.6526e-02, +7.1558e-03, +2.1496e-02, -6.9527e-02, +1.0382e-02, -1.0041e-02, -1.2713e-01, +8.0095e-02, +6.9877e-02, -8.0762e-02, -9.1419e-02, +7.0781e-02, -6.0902e-02, -9.8545e-02, -2.3709e-02, -2.7995e-02
+5.4197e-02, -5.6536e-02, -2.7706e-02, -1.6896e-02, +1.5149e-02, -5.4444e-02, -8.8339e-03, -2.9153e-02, +9.2852e-02, -6.9730e-02, -5.2791e-02, -8.1363e-05, -3.4739e-04, -7.7186e-02, -1.4880e-01, +8.4985e-02, +1.2491e-01, -9.7173e-02, -3.6602e-02, -1.4926e-01, -7.7030e-02, -7.7971e-02, -2.3781e-02, -3.2814e-02, -4.7572e-02, -6.8874e-02, -1.0000e+00, -2.1780e-01, -1.3455e-01, -5.1067e-02, -9.8809e-02, +5.8069e-03, -9.4641e-03, -6.9738e-03, +2.6536e-02, +4.9668e-02, +1.2122e-01, -6.4081e-02, -1.1853e-02, -6.6042e-02, -1.5978e-02, -1.0645e-01, -2.9382e-02, -3.9678e-03, -5.0112e-02, -4.9895e-02, -1.1300e-01, +1.3617e-01, -3.4766e-02, +2.6344e-02
-1.5378e-03, -7.8878e-02, -5.1975e-02, -6.9690e-02, -3.3605e-02, -7.5233e-02, +1.0666e-03, -3.3361e-05, +2.9057e-02, +1.2406e-01, -7.6713e-02, -6.5655e-02, +4.0383e-02, -7.0635e-02, -1.0574e-01, -1.0597e-02, +6.3427e-02, -1.4446e-01, +2.8597e-03, +5.8895e-02, -2.9166e-02, -1.1539e-02, +5.6776e-02, +1.7871e-02, -5.8560e-02, -1.8338e-02, -2.1780e-01, -1.0000e+00, +8.4129e-03, +1.2405e-01, -1.4418e-03, +5.8830e-03, +7.2965e-03, +7.2458e-02, +9.1756e-02, +3.4330e-02, +9.6206e-02, -1.5021e-01, -2.4938e-02, -5.1818e-03, +1.0032e-02, -1.5250e-01, +2.6043e-02, +5.5822e-04, +3.0746e-02, -4.8595e-02, -1.3615e-01, +3.2406e-02, -1.4328e-02, -7.9495e-02
+3.3163e-02, -6.5566e-02, -2.9864e-02, -5.1791e-03, -6.5700e-02, -4.4230e-02, +4.9071e-02, -2.8300e-02, +1.0613e-01, +5.4186e-02, -9.2335e-02, +8.9200e-03, -3.7269e-02, -3.2350e-02, -3.5358e-02, +5.4085e-02, +1.3216e-02, +1.5915e-02, -1.1462e-01, -5.5635e-02, -2.2957e-03, -1.4050e-01, -8.6847e-03, +2.2436e-02, -2.4493e-02, -1.4036e-01, -1.3455e-01, +8.4129e-03, -1.0000e+00, -1.0096e-03, -3.9650e-02, +5.7210e-02, +1.2436e-01, -1.7255e-01, -5.3508e-02, -1.1595e-02, +9.1352e-02, -1.8372e-02, +2.1310e-02, -6.3395e-02, +5.1752e-02, +1.2290e-01, +6.1155e-02, +9.8388e-03, +4.0269e-03, +5.8818e-02, -2.2100e-02, -5.2283e-02, -8.4734e-02, +2.0159e-02
+1.3701e-02, +5.0279e-02, +3.5375e-02, -5.7849e-02, -1.0935e-01, +4.4163e-02, -3.1946e-02, -9.6385e-02, +2.7837e-02, -3.9201e-02, -1.1664e-02, -2.0228e-02, -2.6357e-02, -2.3804e-02, +1.1542e-01, +8.3202e-02, +9.4534e-02, -9.0195e-05, -3.7556e-02, -1.6187e-01, -1.6000e-02, -1.3680e-02, +2.2631e-04, -6.8432e-02, +2.6487e-02, -2.4391e-02, -5.1067e-02, +1.2405e-01, -1.0096e-03, -1.0000e+00, -1.4292e-02, -3.8231e-02, +4.7990e-02, -8.9857e-02, -8.4897e-02, -8.6803e-02, -3.1608e-02, +5.2449e-02, -5.3536e-02, -1.2857e-03, +1.5360e-02, +5.2110e-02, -2.5404e-02, -2.3004e-03, +2.6762e-02, +1.3176e-02, -5.8621e-02, -8.1862e-02, -2.5135e-03, -4.7604e-02
-3.4183e-02, -3.6454e-02, +6.5108e-02, -1.9295e-02, +4.0484e-02, -1.0072e-01, +1.7916e-02, -5.5795e-03, +4.9726e-02, -6.6577e-02, -8.9151e-02, +4.4865e-02, +2.7658e-02, -3.6727e-02, -1.1406e-01, +1.0395e-01, +3.1393e-02, -9.0053e-02, -7.5399e-02, +4.9994e-02, -5.0712e-02, -7.1715e-02, -1.2569e-02, -5.7920e-02, -8.5446e-02, -8.4450e-02, -9.8809e-02, -1.4418e-03, -3.9650e-02, -1.4292e-02, -1.0000e+00, -3.0398e-02, -3.2577e-02, -8.4319e-03, +9.6340e-02, -4.6182e-02, +1.0394e-01, -6.0740e-02, -7.2976e-02, +1.1814e-01, -8.6399e-02, -5.8276e-02, -6.2100e-02, +4.5010e-02, -5.3362e-02, +5.1614e-02, -4.6660e-02, +1.4353e-01, -1.4194e-01, +1.7653e-02
