-1.0000e+00, -3.4306e-02, -3.5042e-02, -9.0929e-03, +4.2464e-02, -6.9318e-02, +7.5840e-02, +1.0230e-01, -2.1913e-02, +9.3853e-03, +4.3752e-02, -9.7259e-03, -9.0846e-02, -6.1440e-02, -4.4466e-02, +9.6510e-02, +7.9155e-03, +2.8986e-02, +4.2022e-02, +5.9053e-02, +1.0336e-02, +7.2430e-03, -3.2204e-03, +7.0646e-02, -5.5974e-02, +2.9031e-02, -3.0311e-02, -1.1751e-02, -1.9845e-02, -5.4610e-02, -1.1373e-02, +4.8593e-02, -1.3985e-02, +3.7940e-02, -1.6349e-01, -7.1729e-03, -1.0144e-01, -1.0434e-01, +1.0239e-02, -9.0307e-03, -1.5751e-02, +6.9453e-03, -5.3605e-02, -9.1845e-03, -2.0490e-02, -9.2460e-02, -6.3569e-02, +1.6159e-01, -2.1548e-02, -2.2665e-02
-3.4306e-02, -1.0000e+00, -2.0204e-02, -1.1476e-01, -9.1850e-02, -8.2332e-03, +5.2196e-02, +6.3367e-02, -2.5227e-02, +4.5472e-02, -1.2496e-02, +1.4593e-02, -1.4426e-01, -6.0592e-02, -3.7481e-02, +2.1966e-02, +6.6290e-03, -4.4503e-02, -1.2162e-02, +1.1072e-01, +4.6611e-02, +1.5286e-01, +9.8469e-02, -5.8025e-02, +7.6921e-02, +2.5956e-02, +3.7438e-02, -3.3408e-02, -1.7546e-02, +3.2047e-02, -2.4284e-02, +1.9289e-04, +1.8288e-02, +8.4300e-02, -5.7675e-02, +9.5647e-03, +3.2400e-02, -1.6092e-03, +1.9625e-03, +4.8000e-02, +1.2161e-03, +1.4051e-02, +6.1103e-03, -2.0732e-02, +3.7094e-02, -4.9476e-02, +1.0647e-03, +4.1797e-02, -8.4503e-03, -6.7509e-02
-3.5042e-02, -2.0204e-02, -1.0000e+00, +1.7220e-02, +8.8078e-02, +3.4107e-02, -6.3417e-02, -6.4198e-02, +4.8881e-02, +1.6469e-01, -7.6949e-02, -8.2765e-02, -3.7347e-02, -5.5601e-02, +7.3332e-02, -7.9212e-02, +1.5651e-01, -1.3046e-02, -1.0173e-01, -7.0320e-02, +2.1541e-02, +5.3238e-02, +3.2630e-01, +7.8167e-02, -1.5588e-01, +3.4059e-02, -3.0107e-02, -5.4959e-04, +5.0575e-03, +5.6440e-02, +6.9796e-02, +8.2839e-02, -1.9997e-02, -2.2329e-02, +6.3385e-02, +9.4549e-02, -1.9073e-01, +1.4632e-01, -5.2701e-02, +1.2211e-01, +4.7939e-02, -4.5718e-02, -6.6286e-02, +1.9874e-02, -5.0678e-02, -4.2758e-03, +1.1935e-01, +2.6434e-01, -6.9250e-02, -2.8741e-02
-9.0929e-03, -1.1476e-01, +1.7220e-02, -1.0000e+00, +3.8177e-02, -4.3869e-02, +9.2412e-02, -7.6834e-02, -8.7010e-02, +5.6877e-02, -4.7917e-02, -3.7975e-03, -1.6216e-01, +1.8877e-01, -8.5752e-02, -3.6268e-02, +5.0459e-02, -4.8231e-02, +2.4515e-03, +7.9876e-02, +6.5720e-02, +9.9341e-02, +1.9715e-02, -6.9149e-02, -1.4235e-01, -1.1779e-01, -1.1547e-03, +6.7725e-03, -1.3296e-01, +6.8400e-03, -5.7853e-02, -1.4699e-02, -3.5829e-02, +9.7773e-02, -1.0059e-01, +3.0546e-02, +4.6990e-02, -7.4657e-02, -5.1503e-02, -1.0756e-01, -3.6161e-02, +2.5443e-02, +7.2731e-02, -3.1252e-02, -2.0278e-02, -1.0199e-01, -1.2150e-02, +1.0711e-01, +3.5184e-02, +8.9245e-02
+4.2464e-02, -9.1850e-02, +8.8078e-02, +3.8177e-02, -1.0000e+00, -1.3434e-01, -3.9422e-02, -1.2741e-02, +7.5106e-02, +5.4264e-02, -1.1308e-01, -7.7122e-02, +5.6895e-03, -7.0059e-02, -1.2277e-01, +4.0728e-02, +7.3690e-02, -6.2396e-02, -8.0282e-02, -6.0032e-03, +2.9553e-02, +4.9942e-02, +1.6488e-02, -6.6216e-02, +4.0746e-03, +3.1525e-02, -5.1213e-02, -1.0194e-01, -8.3550e-02, -6.1485e-02, -9.1947e-02, -3.5870e-02, +1.7382e-02, +3.3195e-02, -4.2279e-02, +3.2248e-04, -3.1057e-02, +3.7852e-02, -1.9065e-02, -5.8357e-02, -9.7236e-03, -4.9128e-03, +1.3416e-02, -2.2799e-03, -1.5431e-01, -9.8315e-02, -1.0991e-01, +2.1590e-01, +1.8268e-02, -3.3776e-02
-6.9318e-02, -8.2332e-03, +3.4107e-02, -4.3869e-02, -1.3434e-01, -1.0000e+00, -4.8039e-02, -9.3815e-03, +8.8353e-02, +3.4133e-02, -3.2997e-02, +3.1590e-02, +4.4977e-02, -7.5851e-02, -1.3250e-01, +6.1972e-02, +2.8578e-02, -7.3122e-02, -5.4922e-02, -1.8562e-02, +4.1216e-02, -3.6339e-02, +1.8617e-02, -6.8751e-03, -5.5148e-02, -2.9361e-02, +4.9419e-02, -1.5481e-01, -1.1769e-01, +3.9432e-02, -1.3929e-01, +3.6510e-03, +4.4545e-02, +4.8245e-02, -5.8966e-02, -1.0728e-02, +4.5485e-02, -5.6984e-02, -1.8177e-02, +3.8268e-02, +3.2000e-02, -4.6351e-02, -1.0055e-02, -1.8838e-03, -1.3854e-01, -7.3060e-02, -1.7284e-01, +7.9873e-02, -2.5567e-04, +1.4358e-02
+7.5840e-02, +5.2196e-02, -6.3417e-02, +9.2412e-02, -3.9422e-02, -4.8039e-02, -1.0000e+00, -6.7845e-02, -1.0184e-02, +9.6532e-03, -3.8606e-02, -2.0462e-02, +3.1558e-01, -7.0487e-02, +3.0899e-02, -3.2778e-02, +1.2151e-01, -1.4214e-01, -8.9158e-02, -1.0193e-01, -1.6827e-02, -1.1476e-02, +1.3488e-01, -1.8058e-02, +2.2828e-01, +1.6832e-01, -1.2207e-01, -1.2364e-01, -6.4041e-02, +5.0374e-03, -5.9734e-02, +4.4593e-03, +1.8295e-02, -1.2747e-02, +1.3638e-01, +8.6600e-02, +7.9226e-03, -7.2036e-02, -2.7681e-02, +7.6192e-02, -6.6195e-02, -2.8410e-02, -2.8543e-02, +1.9826e-02, -1.0656e-01, -8.8073e-02, +7.0396e-02, -4.8977e-03, -5.7155e-02, -5.2441e-02
+1.0230e-01, +6.3367e-02, -6.4198e-02, -7.6834e-02, -1.2741e-02, -9.3815e-03, -6.7845e-02, -1.0000e+00, -5.9652e-02, +6.7870e-02, -1.0676e-01, -4.6215e-02, +7.2174e-02, +1.3529e-02, +5.4658e-02, +2.1494e-02, +1.2104e-01, -1.4892e-01, -1.8423e-02, -1.3542e-01, +1.3483e-01, -7.1236e-02, +8.9610e-02, +1.0436e-01, -8.1536e-02, -4.2743e-02, -4.5627e-02, -9.6979e-02, -6.0183e-02, -7.4305e-02, -1.0376e-01, +1.5778e-02, +2.9598e-02, +2.1094e-02, +5.4479e-02, -1.6683e-02, -9.9264e-02, +1.4709e-02, -1.2731e-01, -9.5840e-02, -1.4879e-02, -3.8070e-02, +3.0127e-02, +5.5620e-02, -1.1818e-01, +8.4657e-02, -4.3877e-02, +2.0642e-01, -2.1796e-02, -3.2216e-02
-2.1913e-02, -2.5227e-02, +4.8881e-02, -8.7010e-02, +7.5106e-02, +8.8353e-02, -1.0184e-02, -5.9652e-02, -1.0000e+00, +1.0584e-01, +3.3591e-02, -5.4855e-02, +6.2689e-02, +3.7820e-02, +5.0956e-02, -2.3010e-02, -2.0397e-02, -4.8562e-02, +7.5907e-03, -1.1783e-02, -4.3525e-02, -6.3155e-03, +8.3048e-02, +1.1372e-01, -4.1494e-03, -3.0997e-02, +4.2915e-02, +7.6210e-02, -6.8020e-03, -5.1842e-02, +8.0405e-02, +1.8745e-02, -7.6618e-02, +7.7615e-02, +1.3507e-02, +1.4446e-01, +8.7872e-02, +5.3763e-03, +1.4769e-02, -1.0009e-01, +6.7533e-03, -5.3589e-02, -5.8378e-02, -5.0851e-02, -2.9807e-02, +2.9475e-03, +7.5336e-02, +1.1579e-02, +2.5011e-02, -1.6741e-01
+9.3853e-03, +4.5472e-02, +1.6469e-01, +5.6877e-02, +5.4264e-02, +3.4133e-02, +9.6532e-03, +6.7870e-02, +1.0584e-01, -1.0000e+00, -1.4905e-01, +7.9402e-02, +1.3303e-01, +1.4542e-02, +1.2781e-01, -2.2662e-02, +8.2722e-02, +1.0158e-01, +5.6758e-04, -3.2755e-02, +1.8961e-02, -3.4024e-03, +1.1443e-01, -1.3279e-01, +1.6648e-02, +6.1851e-02, -5.3666e-02, +1.0179e-01, +8.6843e-02, +6.9748e-03, -5.3120e-02, -3.4739e-02, +1.0381e-02, -9.5841e-04, -3.0545e-02, +4.7648e-02, +7.5543e-02, +4.6925e-02, +2.6580e-02, +2.8257e-02, +9.1899e-02, +7.9458e-02, +8.7801e-03, +1.5121e-02, +6.1066e-02, +1.0186e-01, +1.2599e-01, -9.2674e-02, -5.1523e-04, +2.1509e-02
