-1.0000e+00, +2.6924e-03, +1.4310e-02, +1.0761e-01, +5.5372e-02, +1.8505e-01, +1.9357e-02, +5.2279e-02, -3.3798e-01, +1.0580e-01, +3.4702e-02, -1.1215e-01, +6.2292e-02, -5.7348e-02, -8.6730e-02, -5.7956e-02, +3.1203e-02, +5.9849e-02, +1.3854e-01, -1.9526e-02, +1.2394e-01, +7.1094e-02, +8.3292e-02, +8.4679e-02, +5.8218e-02, -1.3550e-01, +2.4877e-01, +6.9775e-02, +4.4048e-02, -7.9538e-02, +1.0248e-01, -1.0742e-01, -2.9552e-02, -5.6701e-02, -3.9462e-02, +1.0332e-01, +1.4094e-01, -5.5144e-02, +1.1609e-01, -4.1279e-02, +1.5084e-01, -7.8048e-02, -6.3282e-02, +1.9636e-01, +5.0635e-02, -2.5370e-03, -9.7757e-02, +3.5681e-01, +4.1123e-02, -2.0538e-01
+2.6923e-03, -1.0000e+00, +4.9591e-02, -1.4272e-01, +6.0388e-02, -6.4964e-02, +7.6682e-02, +9.9775e-02, +1.8847e-02, +7.5553e-02, +1.8608e-02, +2.5150e-02, -9.9203e-03, +2.1451e-02, -2.2673e-02, -1.2072e-02, +9.2380e-02, -3.1101e-02, -3.6571e-02, +1.1656e-01, -2.5528e-02, +6.7423e-02, -9.5619e-02, -3.7045e-02, +7.8139e-02, -7.3222e-02, -5.5151e-02, +4.1919e-02, -5.2370e-03, +1.1557e-02, +1.3509e-02, -3.1781e-02, -2.2504e-03, -2.6272e-03, +1.7868e-02, +3.1550e-03, +1.2055e-02, +1.3841e-02, -4.7387e-02, +1.0080e-02, -3.4064e-02, +5.3509e-02, +2.1454e-03, -9.8611e-04, -4.7492e-02, +3.4872e-02, -8.6748e-03, -1.1505e-01, +2.5904e-02, -4.2525e-03
+1.4310e-02, +4.9591e-02, -1.0000e+00, +7.5129e-02, -1.5287e-02, -1.1164e-01, -3.4428e-02, -9.5897e-04, -7.6879e-03, -1.3625e-02, -1.0948e-01, -1.5172e-02, -2.8166e-02, +3.7326e-02, -3.1432e-02, +7.5688e-02, +7.7883e-03, +1.2755e-02, -5.7699e-02, -3.2946e-03, +1.4831e-02, -2.1397e-02, -2.7359e-02, -2.7865e-02, +4.4488e-03, -3.2023e-02, -4.4613e-02, -3.6971e-02, -2.0918e-02, +4.8910e-02, -6.0917e-04, -1.2113e-01, -5.3323e-02, +6.9567e-02, +2.8510e-02, +5.4766e-02, +1.8046e-02, +8.2899e-02, -1.6122e-02, -7.9464e-02, -4.8081e-02, +3.5005e-02, +1.7326e-02, +3.1414e-02, +3.3468e-02, -7.9972e-02, +7.3380e-03, -6.3964e-02, +5.7955e-02, +1.2640e-01
+1.0761e-01, -1.4272e-01, +7.5129e-02, -1.0000e+00, +6.1100e-02, -2.1137e-01, -2.7876e-02, -6.2151e-03, +2.1157e-01, +1.3022e-01, -3.2726e-02, +7.6713e-02, -1.1147e-01, +4.0945e-03, -2.9020e-02, +5.9376e-03, +6.0243e-02, -1.3440e-02, -1.3856e-01, +9.7886e-03, -6.2685e-02, +1.4589e-02, -3.1634e-02, -5.1533e-02, +1.2507e-01, -8.4658e-02, -1.5433e-01, -1.3770e-01, +3.9860e-02, +8.0338e-02, -6.1687e-02, +2.2291e-02, +3.6171e-03, -7.9801e-02, +4.0525e-02, -6.4110e-02, +6.8914e-02, +3.3797e-02, -1.2464e-01, -7.1117e-02, -1.5899e-01, +8.2326e-02, +4.7151e-02, -1.4601e-01, -2.1693e-02, +4.7951e-02, -3.3593e-02, -2.5536e-01, +3.1659e-02, +7.7842e-02
+5.5372e-02, +6.0388e-02, -1.5287e-02, +6.1100e-02, -1.0000e+00, -3.2606e-03, +1.0347e-01, -5.5544e-02, +2.6143e-02, +5.1117e-02, +2.9368e-02, -3.5706e-02, +6.0910e-03, -7.9254e-03, -1.0170e-01, -5.5363e-02, -3.3036e-02, +8.3623e-03, -5.8955e-02, +6.6401e-03, -2.5912e-02, -5.4918e-02, +8.0182e-02, -6.6378e-02, +4.8358e-02, +2.7884e-02, +4.8485e-03, -1.2093e-01, -4.3604e-02, -8.7207e-03, +2.3507e-02, -2.6544e-02, -1.2861e-02, -2.4818e-02, +4.7692e-02, +8.7028e-02, -9.0584e-02, +5.1381e-02, -5.4338e-02, +8.9308e-03, -7.7591e-02, +2.6755e-02, +3.0135e-03, -7.3978e-03, -3.2992e-02, +6.9262e-02, -2.1898e-02, +7.4806e-02, +1.9422e-02, +4.2821e-02
+1.8505e-01, -6.4964e-02, -1.1164e-01, -2.1137e-01, -3.2606e-03, -1.0000e+00, -4.2421e-02, -4.3907e-03, +2.5220e-01, +1.8110e-01, -9.1507e-02, +1.6956e-01, -1.6566e-01, -6.0594e-02, -1.4377e-01, +9.0470e-02, +6.7627e-03, -5.4582e-02, -2.5663e-01, -4.9890e-04, -1.1889e-01, -6.0397e-02, -1.1015e-01, -2.3057e-02, -1.1066e-01, -8.4994e-02, -2.5607e-01, -2.1535e-01, -7.5000e-02, +6.8147e-02, -1.2430e-01, +4.2826e-02, -4.7549e-02, -3.3035e-02, +2.0796e-02, +1.6155e-02, +1.5870e-01, -6.3516e-02, -1.4712e-01, -1.4798e-02, -1.0889e-01, +8.6615e-02, +3.1930e-02, -1.7856e-01, +9.5055e-03, -3.3631e-03, -1.9512e-01, -3.6837e-01, -6.3188e-02, +1.9885e-01
+1.9357e-02, +7.6682e-02, -3.4428e-02, -2.7876e-02, +1.0347e-01, -4.2421e-02, -1.0000e+00, +1.2939e-01, +6.1368e-02, -1.3617e-02, +2.0686e-02, +8.8833e-03, -2.2184e-02, -1.3294e-02, -5.0698e-02, -3.7347e-02, +8.5950e-02, +1.0993e-01, -1.1576e-01, +5.0244e-02, -7.2938e-02, -8.9142e-03, -2.8987e-02, -9.1979e-02, -1.0329e-01, -4.9046e-03, -7.1288e-02, -1.0846e-02, +4.0333e-02, +7.3836e-02, +1.4449e-02, +3.9935e-02, +4.7172e-03, +8.0044e-02, -4.7479e-02, -2.9624e-03, +1.9764e-02, +7.1470e-02, +7.9507e-03, -2.4505e-02, -5.0146e-02, +6.3698e-02, +3.5576e-02, -1.2242e-01, -6.1633e-02, -1.1829e-01, +5.4652e-02, -1.4433e-01, -1.0114e-02, +5.7840e-02
+5.2279e-02, +9.9775e-02, -9.5897e-04, -6.2151e-03, -5.5544e-02, -4.3907e-03, +1.2939e-01, -1.0000e+00, +1.2001e-01, -5.7294e-02, -4.0697e-02, +2.7347e-02, -2.3732e-02, -3.0655e-02, +2.2350e-02, +1.1572e-01, +1.0326e-01, -2.9459e-03, -6.5711e-02, +3.8347e-03, +4.2225e-02, -5.9100e-02, +7.1314e-03, -2.0824e-02, -7.3367e-02, +1.5855e-02, -1.0991e-01, -6.8501e-02, -1.9953e-02, +1.1514e-02, -5.9093e-02, +1.5454e-02, +3.1326e-02, -1.3737e-01, +1.9816e-02, -1.7058e-01, +9.3994e-02, -1.1044e-01, -7.0546e-02, +5.7532e-02, +2.2534e-02, -1.9818e-02, -3.5871e-02, -3.4242e-02, -3.4247e-03, +1.0320e-01, -2.6344e-02, -1.3107e-01, +2.9562e-02, +4.4719e-02
-3.3798e-01, +1.8847e-02, -7.6879e-03, +2.1157e-01, +2.6143e-02, +2.5220e-01, +6.1368e-02, +1.2001e-01, -1.0000e+00, +1.2684e-01, +1.7595e-01, -1.4390e-01, +1.5014e-01, +6.9649e-02, -4.4083e-03, -1.2058e-01, -7.9421e-02, -1.5764e-02, +2.5817e-01, -5.7992e-02, +6.6204e-02, +3.0742e-02, +1.9466e-02, +2.1021e-01, +1.4859e-01, -3.7547e-02, +3.8952e-01, +1.8502e-01, +7.4582e-02, -1.1041e-01, +9.3426e-02, -1.1312e-01, -1.0111e-02, -5.4268e-02, +5.0420e-02, +2.4438e-01, -1.9844e-02, -8.5615e-02, +1.6905e-01, +1.1433e-01, +2.1006e-01, +2.4974e-02, -8.3871e-02, +1.6805e-01, -9.0422e-02, -5.6452e-03, -1.5987e-01, +6.3938e-01, +1.3640e-01, -3.7384e-01
+1.0580e-01, +7.5553e-02, -1.3625e-02, +1.3022e-01, +5.1117e-02, +1.8110e-01, -1.3617e-02, -5.7294e-02, +1.2684e-01, -1.0000e+00, -1.5141e-01, -1.0844e-01, +3.9482e-02, +6.3687e-02, +2.3543e-01, +3.6566e-03, +1.0037e-01, +8.8746e-03, +1.1446e-01, +3.7484e-02, +7.2578e-03, -4.9158e-02, +2.4991e-01, -1.1675e-02, -1.1145e-01, +2.8952e-02, +5.6161e-02, +1.6088e-01, +6.2145e-02, +3.6407e-02, +1.1360e-01, +5.7589e-02, +6.8404e-04, -9.7191e-03, +1.8046e-02, -7.8401e-02, -3.7188e-03, +1.1793e-01, +1.8570e-01, +3.9125e-02, +2.2317e-01, -1.3513e-02, +3.7512e-02, +1.6819e-02, -1.5247e-02, +8.0728e-02, +3.0892e-01, -6.8640e-02, -4.0268e-02, +2.2752e-01
+3.4702e-02, +1.8608e-02, -1.0948e-01, -3.2726e-02, +2.9368e-02, -9.1507e-02, +2.0686e-02, -4.0697e-02, +1.7595e-01, -1.5141e-01, -1.0000e+00, +2.9609e-02, -1.0136e-01, -6.5331e-03, -1.3555e-01, +2.2012e-02, +6.4402e-04, -3.5543e-02, -8.0564e-02, -8.3122e-02, -2.3203e-03, -1.8862e-02, +5.9962e-02, +8.9356e-03, -4.2100e-02, -2.6813e-02, -7.3240e-02, +4.9534e-03, -3.4429e-03, -7.7010e-02, -7.3943e-02, +2.9297e-02, -1.0442e-01, -8.1997e-02, -6.5608e-02, -5.4078e-02, +9.9516e-02, -3.7441e-02, +2.6132e-02, +2.9492e-03, -1.2013e-02, -3.2320e-03, +2.7656e-02, -4.2293e-02, +3.1066e-02, -6.9469e-02, +3.7464e-02, -8.8899e-02, -4.9155e-02, +1.3824e-01
