+3.4181e-02, -8.2112e-02, -1.0412e-01, -1.1091e-01, -1.1692e-02, -1.0678e-01, +1.2927e-02, -6.8180e-02, +1.1226e-01, -3.1034e-02, -1.0000e+00, -9.3641e-03, +4.2319e-02, -8.1666e-02, -1.9418e-01, +2.2551e-02, +9.1106e-02, -1.4322e-01, -4.2411e-02, -3.9595e-02, -6.0990e-02, +1.1627e-02, -4.1259e-02, -6.6483e-02, +1.0897e-03, -2.0073e-02, -2.9265e-02, -2.9889e-02, +8.3213e-05, +8.1058e-03, -6.5473e-02, +1.7359e-02, +6.7257e-02, +1.7753e-02, -2.9541e-02, +1.1026e-01, +4.3783e-02, -1.4574e-01, -4.4827e-02, -9.1515e-02, +3.0858e-02, -7.8353e-03, +9.9244e-03, -5.6192e-03, -2.4265e-02, +9.0110e-02, +6.1723e-03, +1.8475e-01, -3.0910e-02, -1.3072e-02
-6.3777e-02, -4.3768e-02, +1.4949e-02, -5.9212e-02, -1.0911e-01, +1.4339e-01, -3.9621e-02, -1.0376e-01, +5.5516e-02, +3.7005e-02, -9.3641e-03, -1.0000e+00, +4.1872e-02, -2.9787e-02, +5.8537e-02, +2.5360e-02, +1.6242e-01, +4.8607e-02, -4.6056e-02, +4.4294e-03, +6.9595e-02, -2.0893e-03, +6.0807e-02, +4.4537e-04, +9.3608e-04, +3.2528e-02, +9.6604e-02, -6.9623e-02, +1.7200e-02, -3.6989e-03, +3.6879e-02, +5.1487e-03, +3.5035e-02, +2.4091e-02, -1.1073e-02, -8.2983e-02, -6.9615e-02, -5.9795e-02, -8.2053e-02, +4.2338e-02, +7.0829e-03, -2.7224e-01, +7.8102e-02, +3.4999e-02, +9.5368e-02, -2.0847e-02, +2.8759e-02, -1.8463e-01, -6.7675e-03, -5.7446e-03
+4.1523e-02, +2.3168e-02, -3.1707e-03, +1.0786e-01, -2.1841e-02, +7.8558e-03, -3.1672e-02, +3.4287e-02, -5.8330e-02, +7.8262e-02, +4.2319e-02, +4.1872e-02, -1.0000e+00, +2.9088e-02, -5.4080e-02, -6.6106e-03, -1.5812e-03, +4.5627e-02, -6.8755e-02, +9.0133e-02, +9.8074e-03, +2.9100e-02, +2.2144e-02, +5.6901e-03, +1.1516e-02, +6.3859e-02, -3.4045e-02, -5.2014e-02, -1.2137e-02, +1.5660e-02, -1.0347e-01, +7.0596e-02, +5.1206e-02, -1.7167e-01, +1.6354e-03, -3.4249e-02, +2.3932e-02, +1.2172e-01, +2.3198e-02, +2.1712e-03, -1.8076e-01, +2.5103e-02, -5.3894e-03, +7.4732e-03, -1.7159e-01, -6.6180e-02, +2.2648e-02, -2.5447e-02, +2.2497e-02, +2.9263e-02
+2.7468e-02, +1.5455e-02, +5.5907e-02, -6.2850e-02, -1.7178e-02, +6.6475e-02, -4.5183e-02, -2.1910e-02, -3.9976e-03, -1.0273e-01, -8.1666e-02, -2.9787e-02, +2.9088e-02, -1.0000e+00, -4.4150e-02, -6.2870e-02, +1.3475e-01, -5.8742e-02, +5.6707e-02, +5.4649e-02, -6.1827e-03, +6.9948e-04, -3.9500e-02, +2.2489e-02, -1.5070e-02, +5.1508e-02, +1.0408e-01, +6.6759e-02, +4.3104e-02, +2.8144e-02, -2.3374e-02, -2.8646e-02, -4.6880e-03, +4.2539e-02, -7.3561e-02, +1.8710e-01, +2.1400e-02, -1.0791e-01, +3.4879e-03, -2.1402e-02, +8.3699e-03, -4.4675e-02, -2.0125e-02, +5.1778e-02, -7.1291e-02, +4.3059e-02, +2.4788e-02, +1.0829e-01, -1.3281e-02, -1.0117e-01
+1.4234e-01, -5.8626e-02, -1.2193e-01, +9.3637e-03, -6.1958e-02, -1.6478e-01, -5.9531e-02, -6.1975e-02, +1.5034e-02, +1.5895e-01, -1.9418e-01, +5.8537e-02, -5.4080e-02, -4.4150e-02, -1.0000e+00, -1.1900e-01, -2.5202e-03, -9.2885e-02, -7.4733e-02, +5.4791e-03, -7.3765e-03, -3.1801e-02, -7.4767e-02, -6.7877e-02, -7.5340e-02, +1.0600e-01, -6.5634e-02, -1.1234e-02, -5.0607e-02, +1.1769e-01, -8.3301e-02, +5.8851e-02, +1.7660e-02, +8.3398e-02, -4.3422e-02, +9.1520e-02, +6.1321e-02, -4.0214e-02, +1.1966e-02, -1.8807e-02, +3.8908e-02, -1.3771e-02, -4.8801e-02, -1.0159e-02, -9.9220e-02, +7.0872e-02, +1.1681e-02, +3.3703e-01, +8.0245e-02, -3.1769e-02
+8.3987e-03, -1.2946e-02, +4.6461e-02, +6.4857e-02, +9.7706e-03, -5.9742e-02, +3.8820e-02, +4.5688e-02, -2.5611e-03, -2.3894e-02, +2.2551e-02, +2.5360e-02, -6.6106e-03, -6.2870e-02, -1.1900e-01, -1.0000e+00, -2.6015e-02, +8.4038e-02, -1.2605e-02, -1.8113e-02, -3.3625e-02, +4.6816e-02, -1.0278e-02, -1.0666e-02, +3.6345e-02, +2.8617e-02, +2.2582e-02, +4.8988e-02, +5.6037e-03, +6.4341e-02, -1.6585e-02, +2.6233e-02, +7.8924e-02, +8.4683e-02, +8.7409e-02, -3.4333e-02, -4.0570e-02, +6.3934e-02, +4.5747e-04, +1.7271e-02, -8.0133e-02, +5.1281e-02, -1.3826e-02, +8.6444e-03, +8.4331e-02, -3.1300e-03, +7.5520e-02, -1.4611e-02, +1.2549e-01, -6.8705e-02
-2.0489e-02, +2.3514e-01, +5.9799e-02, +1.3530e-01, +2.3442e-01, -2.8907e-01, +2.9956e-01, +1.8275e-01, -1.1264e-01, +1.3364e-01, +9.1106e-02, +1.6242e-01, -1.5812e-03, +1.3475e-01, -2.5202e-03, -2.6015e-02, -1.0000e+00, -4.4384e-02, +1.7073e-01, -2.5250e-02, -4.8340e-02, +1.1293e-01, -4.2905e-02, +1.4749e-01, -2.1730e-02, +3.6525e-02, +4.6485e-02, +1.7180e-01, +5.0196e-02, +2.9640e-03, +2.7911e-01, -2.9951e-02, -1.9918e-02, +6.7534e-02, +1.1197e-01, -4.2705e-03, +7.3836e-02, +9.2229e-02, +2.1040e-02, -4.8323e-02, +4.9252e-02, -5.4388e-02, +2.1127e-02, -3.4045e-02, +2.6408e-01, +3.2518e-02, -8.1997e-02, -1.1598e-03, -4.0081e-02, +8.5053e-02
+7.8973e-02, -1.0278e-02, -9.7438e-02, +7.0818e-02, -4.3841e-03, -4.4962e-02, +4.9763e-02, -4.8677e-02, -1.1577e-03, +1.6624e-03, -1.4322e-01, +4.8607e-02, +4.5627e-02, -5.8742e-02, -9.2885e-02, +8.4038e-02, -4.4384e-02, -1.0000e+00, +6.7019e-02, -2.7290e-02, -1.2312e-01, -3.6501e-02, -5.5262e-02, +8.8709e-02, -6.2777e-02, +5.8854e-02, -5.5294e-02, -1.9678e-02, +2.1373e-02, +2.4585e-02, -7.0498e-02, -2.1979e-02, -3.2660e-02, +7.5435e-05, +4.6670e-02, +1.5287e-01, -1.9360e-02, -1.3139e-02, +8.3105e-03, -8.0481e-03, +7.3300e-02, -1.2541e-01, -4.4486e-02, +1.1541e-02, -6.9056e-02, +9.4911e-02, -3.9671e-02, +1.4576e-01, -3.7850e-02, -4.2113e-02
-5.5023e-02, -2.2923e-02, -3.6498e-02, +2.0823e-02, -6.4573e-02, -3.3811e-02, -6.8170e-02, -3.0008e-02, +1.6283e-01, +1.4673e-02, -4.2411e-02, -4.6056e-02, -6.8755e-02, +5.6707e-02, -7.4733e-02, -1.2605e-02, +1.7073e-01, +6.7019e-02, -1.0000e+00, -1.5489e-02, +4.1037e-02, -2.5925e-02, -3.5415e-02, -1.3659e-01, +2.8533e-02, -1.2884e-01, -6.0635e-02, -2.5770e-02, +5.0863e-02, -4.2274e-02, -1.4302e-01, -1.2219e-02, -3.5054e-02, +6.2644e-02, +3.7142e-02, -9.4216e-02, +5.3832e-02, -4.9403e-02, -1.7845e-02, +1.0758e-01, +3.5953e-02, -5.8103e-02, -4.4071e-02, -7.0454e-02, +3.4617e-04, -1.4038e-01, +4.9448e-02, -3.3617e-02, -2.2905e-02, -8.8288e-02
+4.3735e-02, -8.3916e-03, -2.1790e-02, -5.9983e-02, -2.0283e-02, -3.2932e-02, +1.5587e-02, +4.3217e-02, +3.1343e-02, +8.3211e-03, -3.9595e-02, +4.4294e-03, +9.0133e-02, +5.4649e-02, +5.4791e-03, -1.8113e-02, -2.5250e-02, -2.7290e-02, -1.5489e-02, -1.0000e+00, -8.7334e-02, -2.7740e-01, -5.0879e-02, -1.5647e-04, +2.7129e-02, +1.1572e-02, -1.1468e-02, -7.5589e-02, -1.3987e-02, -3.0683e-02, -2.3048e-02, +1.7159e-02, -1.4567e-01, +4.4045e-03, +7.2743e-02, -5.3129e-03, +4.3317e-02, -1.3536e-02, -7.3112e-02, -3.4756e-02, +7.2813e-02, -2.3672e-02, +4.2593e-02, -3.8417e-02, +4.1745e-02, -4.8845e-02, -5.9788e-02, +3.6899e-02, -3.8453e-03, +1.6142e-01
+8.2995e-02, -1.2388e-02, +1.8840e-02, +1.4753e-02, +6.2684e-02, -1.0001e-01, +4.6084e-02, -2.9789e-03, +7.1145e-03, -1.3040e-02, -6.0989e-02, +6.9595e-02, +9.8074e-03, -6.1827e-03, -7.3765e-03, -3.3624e-02, -4.8340e-02, -1.2312e-01, +4.1037e-02, -8.7334e-02, -1.0000e+00, -5.0275e-02, -1.5379e-02, +9.1446e-02, +6.0625e-03, +4.0162e-02, -4.5297e-02, +2.2617e-02, -2.6669e-02, +1.9170e-02, -2.1277e-03, -6.9028e-03, -4.9523e-03, -2.3597e-02, +6.4072e-02, -7.1491e-02, +5.2353e-02, +1.2163e-02, +1.3834e-02, -4.2627e-02, -3.0317e-02, +9.4894e-03, +1.3111e-03, -6.1004e-02, +1.6066e-02, +5.6008e-02, +1.2344e-02, -2.9339e-03, +1.2535e-03, +3.9698e-02
+2.2084e-01, -1.9527e-01, +8.5879e-02, +5.6175e-03, -1.4117e-01, +5.8472e-02, +4.9760e-02, +1.5655e-01, +2.5955e-02, -2.5523e-02, +1.1627e-02, -2.0893e-03, +2.9100e-02, +6.9947e-04, -3.1801e-02, +4.6816e-02, +1.1293e-01, -3.6501e-02, -2.5925e-02, -2.7740e-01, -5.0275e-02, -1.0000e+00, +1.4419e-01, +1.6273e-01, -1.3221e-02, +7.5083e-02, +1.5134e-01, -8.3850e-02, -2.1354e-02, +9.4885e-02, -8.0517e-02, -3.4333e-02, -2.1270e-01, +1.0088e-01, -2.8640e-02, +8.5430e-02, +5.9273e-02, -5.4554e-02, -2.2835e-03, -4.1763e-02, +1.0200e-01, -7.7677e-02, -2.3942e-02, -3.4007e-02, -6.8553e-02, -8.1856e-03, +5.5270e-03, +3.1073e-01, -5.5329e-02, +1.5425e-01
-1.4108e-02, -2.5135e-02, +3.5165e-02, +7.3603e-02, +1.0261e-02, -8.7529e-02, +3.4589e-02, -2.1635e-02, +2.5781e-02, +1.4861e-02, -4.1259e-02, +6.0807e-02, +2.2144e-02, -3.9500e-02, -7.4767e-02, -1.0278e-02, -4.2905e-02, -5.5262e-02, -3.5415e-02, -5.0879e-02, -1.5379e-02, +1.4419e-01, -1.0000e+00, -9.0926e-03, -3.4420e-02, -1.5217e-02, -5.4344e-02, +8.3277e-02, -7.2752e-03, -5.0111e-03, -1.1745e-02, +1.7048e-01, +3.1583e-02, +4.7632e-02, -4.1358e-03, +3.7286e-03, +7.9146e-03, +1.4647e-02, +6.8045e-02, +1.4278e-01, -3.9258e-02, -1.0875e-01, -1.5561e-03, -1.9844e-02, +2.8160e-02, -1.1057e-02, +8.8491e-02, -5.1912e-03, +2.3606e-02, -2.4736e-02
-5.3815e-02, +2.4959e-03, -6.7445e-02, -1.0127e-01, -7.8898e-02, +2.1157e-02, -8.2504e-02, -2.9894e-03, +1.3441e-01, -3.9597e-02, -6.6483e-02, +4.4538e-04, +5.6901e-03, +2.2489e-02, -6.7877e-02, -1.0666e-02, +1.4749e-01, +8.8709e-02, -1.3659e-01, -1.5647e-04, +9.1446e-02, +1.6273e-01, -9.0926e-03, -1.0000e+00, +2.8642e-02, -4.4556e-02, -9.8192e-02, +3.3554e-02, +5.2199e-02, +1.8946e-02, -1.2409e-01, -5.5371e-02, +4.9358e-02, +7.0507e-04, +2.2341e-02, -3.8579e-02, -5.0509e-03, -6.0820e-02, -5.4591e-02, +7.9184e-03, -3.9481e-02, +4.9865e-02, +1.0385e-02, -1.1802e-02, +2.7861e-02, -7.7507e-02, -2.4328e-02, +1.4491e-02, +4.8836e-04, +3.6282e-02
+9.9992e-02, -2.1257e-02, -5.9281e-02, -8.1214e-03, -1.1653e-02, +4.5320e-02, +2.7971e-02, +4.6265e-02, -4.3407e-02, -1.2625e-03, +1.0897e-03, +9.3608e-04, +1.1516e-02, -1.5070e-02, -7.5340e-02, +3.6345e-02, -2.1730e-02, -6.2777e-02, +2.8533e-02, +2.7129e-02, +6.0625e-03, -1.3221e-02, -3.4420e-02, +2.8642e-02, -1.0000e+00, +8.0954e-02, -1.1923e-02, +1.5172e-01, +3.1755e-02, +7.9514e-02, +4.3977e-02, -3.4053e-02, -5.7117e-02, -1.5114e-01, -4.4831e-02, +7.0259e-02, -7.7842e-02, -4.8205e-02, +7.5326e-03, -1.3678e-01, -2.6306e-02, -1.7842e-01, +1.1557e-02, +4.4924e-02, -1.9171e-02, +3.6956e-02, -5.0726e-02, +1.2120e-01, -5.2479e-03, -2.3893e-03
-1.0504e-01, +3.7382e-02, +5.5114e-02, -6.4607e-02, +1.0903e-01, +2.9793e-02, -5.0636e-02, +2.7103e-02, +8.9763e-02, +4.6370e-03, -2.0073e-02, +3.2528e-02, +6.3859e-02, +5.1508e-02, +1.0600e-01, +2.8617e-02, +3.6525e-02, +5.8854e-02, -1.2884e-01, +1.1573e-02, +4.0162e-02, +7.5083e-02, -1.5217e-02, -4.4556e-02, +8.0954e-02, -1.0000e+00, -2.2568e-02, +6.3155e-02, +5.6495e-02, -9.5001e-02, +3.5415e-02, -4.6690e-03, +1.3952e-01, -7.4357e-02, -1.5414e-02, -1.1656e-01, +4.6796e-02, +1.0609e-02, +2.1207e-02, -1.7042e-02, -4.6524e-02, -5.6523e-02, -1.0627e-01, +2.7712e-02, +9.0398e-03, -3.5804e-02, -3.4477e-02, -1.8093e-01, +5.9744e-02, +5.9264e-02
+7.7958e-02, -7.1934e-02, -1.0016e-01, -2.7736e-02, +9.8919e-03, -9.6641e-02, -2.9194e-02, -7.0005e-02, +9.7577e-02, -3.1893e-02, -2.9265e-02, +9.6604e-02, -3.4045e-02, +1.0408e-01, -6.5634e-02, +2.2582e-02, +4.6485e-02, -5.5294e-02, -6.0635e-02, -1.1468e-02, -4.5297e-02, +1.5134e-01, -5.4344e-02, -9.8192e-02, -1.1923e-02, -2.2568e-02, -1.0000e+00, -4.0515e-02, -9.7298e-02, -4.8738e-02, -1.0301e-01, +2.1158e-02, +5.7653e-02, -5.6597e-02, -2.0637e-02, -8.0884e-02, -6.7109e-02, -2.1277e-02, +1.9356e-02, +1.1826e-03, -5.4664e-02, +7.5406e-02, +1.7718e-02, +2.1195e-02, -6.3645e-03, -4.5158e-04, -4.4365e-02, -1.2518e-02, +2.2125e-02, -8.3125e-02
-4.3006e-02, -1.3866e-01, -7.5142e-02, -1.0167e-01, -1.6441e-02, -2.0453e-02, -1.6176e-01, -1.2844e-01, +1.0475e-02, +3.1299e-01, -2.9889e-02, -6.9623e-02, -5.2014e-02, +6.6759e-02, -1.1234e-02, +4.8988e-02, +1.7180e-01, -1.9678e-02, -2.5770e-02, -7.5589e-02, +2.2617e-02, -8.3850e-02, +8.3277e-02, +3.3554e-02, +1.5172e-01, +6.3155e-02, -4.0515e-02, -1.0000e+00, -4.6609e-02, -3.0410e-02, -9.2897e-02, -1.0657e-02, -5.8020e-02, -7.4526e-02, +1.7541e-02, -8.5712e-02, -9.3120e-02, +7.0439e-02, -5.5431e-02, +1.7891e-02, -2.0689e-02, +1.4022e-01, +3.3019e-02, -3.1763e-02, +9.0470e-02, -9.0520e-02, -6.7448e-02, -1.4495e-01, +1.2936e-03, -5.0097e-02
-2.7364e-02, -8.0449e-02, -1.8507e-02, -2.6573e-02, -1.1035e-01, -1.5186e-02, +1.5758e-02, -2.2556e-02, +1.1446e-02, +8.0758e-02, +8.3228e-05, +1.7200e-02, -1.2137e-02, +4.3104e-02, -5.0607e-02, +5.6037e-03, +5.0196e-02, +2.1373e-02, +5.0863e-02, -1.3987e-02, -2.6669e-02, -2.1354e-02, -7.2752e-03, +5.2199e-02, +3.1755e-02, +5.6495e-02, -9.7298e-02, -4.6609e-02, -1.0000e+00, +7.8757e-03, -1.0454e-01, +1.4194e-01, +3.2839e-03, -5.3590e-02, -4.4068e-02, -5.4509e-02, +3.2323e-02, +2.6004e-02, +2.3329e-02, -6.3377e-02, +1.6568e-02, -2.3052e-02, -1.6314e-02, -2.1927e-02, -1.0266e-02, +2.9204e-02, -2.1023e-02, +1.3199e-02, +2.3569e-02, -6.7236e-02
-1.0081e-01, +1.4550e-02, -6.7891e-03, -7.8536e-02, -6.8170e-02, -2.3030e-02, -4.5872e-02, -4.3940e-02, +4.4618e-02, +2.0182e-02, +8.1058e-03, -3.6989e-03, +1.5660e-02, +2.8144e-02, +1.1769e-01, +6.4341e-02, +2.9641e-03, +2.4585e-02, -4.2274e-02, -3.0683e-02, +1.9170e-02, +9.4885e-02, -5.0111e-03, +1.8946e-02, +7.9514e-02, -9.5001e-02, -4.8738e-02, -3.0410e-02, +7.8757e-03, -1.0000e+00, -3.6740e-02, -1.5567e-02, -3.8152e-02, -1.5326e-01, +9.8840e-02, -7.9131e-02, +7.6769e-02, +6.6589e-02, +1.5884e-02, +7.3048e-04, -2.3036e-02, -5.5352e-03, +4.4353e-02, +4.1986e-02, +4.6533e-02, -5.9845e-02, -4.2223e-02, -1.7766e-01, +7.2049e-02, +2.9378e-02
+1.1177e-01, -3.8349e-02, -4.3501e-02, -5.2298e-02, -5.5377e-02, -8.1968e-02, -9.6328e-02, +3.4276e-02, +1.2311e-01, -4.4688e-03, -6.5473e-02, +3.6879e-02, -1.0347e-01, -2.3374e-02, -8.3301e-02, -1.6585e-02, +2.7911e-01, -7.0498e-02, -1.4302e-01, -2.3048e-02, -2.1277e-03, -8.0517e-02, -1.1745e-02, -1.2409e-01, +4.3977e-02, +3.5415e-02, -1.0301e-01, -9.2897e-02, -1.0454e-01, -3.6740e-02, -1.0000e+00, +9.3026e-03, -4.0231e-02, +1.3368e-02, +1.7485e-01, +1.1328e-01, -6.1282e-02, +9.7062e-02, -3.1126e-02, -1.8779e-03, +1.7173e-02, +1.3970e-01, -2.5901e-02, -8.7189e-02, -9.3347e-02, -1.0346e-01, -1.8594e-02, +1.3182e-01, +3.3343e-04, -9.9203e-02
