-1.0000e+00, +6.8203e-02, +1.5259e-02, -1.5115e-01, +6.9941e-02, +6.4492e-03, +1.8777e-02, +2.6641e-02, -3.7180e-02, +1.6391e-02, +2.3835e-02, +8.5161e-03, +8.0140e-02, -1.7401e-02, -3.0656e-03, -1.3346e-02, +5.2353e-04, -6.8621e-02, +3.3080e-02, +1.0118e-02, -1.2065e-02, -7.6534e-03, -2.5272e-02, -9.5892e-03, +2.9341e-02, -1.0167e-01, +6.2015e-02, -2.1813e-02, -4.0881e-02, +2.8756e-02, -6.1003e-02, +4.0906e-02, +6.9689e-02, -6.3618e-02, +1.5236e-02, +8.2085e-03, +4.8397e-02, -5.3113e-02, -2.3403e-02, +5.7680e-02, -9.7058e-03, -3.9951e-03, +2.2950e-02, +1.3845e-01, +7.2071e-02, +1.7855e-02, -2.8832e-02, +1.2054e-02, -6.0035e-02, -3.2079e-02
+6.8203e-02, -1.0000e+00, +1.6565e-02, -6.0038e-02, +3.3107e-02, -4.3923e-02, -8.2210e-02, -1.4112e-02, +1.7787e-02, +4.7672e-02, +6.7136e-02, -2.9751e-02, -8.5833e-02, +2.3264e-02, +1.6591e-02, -2.6538e-02, +5.0531e-02, -3.3564e-02, -5.4787e-02, +3.5724e-02, +2.6842e-02, +7.2553e-03, +3.4706e-02, +1.0579e-02, +2.7276e-02, +6.2976e-02, +7.6846e-03, -2.9727e-02, +7.7653e-03, +9.4933e-02, +6.8555e-02, +4.7467e-02, +3.1318e-02, +1.4686e-02, -3.4609e-03, -9.2214e-03, -7.9532e-03, -1.7328e-02, +4.3103e-02, +1.7166e-02, +4.3966e-02, -6.6518e-03, -8.4870e-03, -3.6258e-02, -9.8410e-02, +5.6988e-02, -4.7100e-02, +1.5143e-01, -2.4115e-02, +8.3803e-02
+1.5259e-02, +1.6565e-02, -1.0000e+00, +1.4132e-01, +3.0762e-03, -2.2640e-01, +1.1632e-02, -7.6305e-02, +2.7747e-02, +1.7292e-01, -9.3660e-02, -4.9173e-02, -1.0188e-01, +6.0603e-02, +1.0308e-01, +2.3971e-02, +1.5473e-02, -1.8005e-01, +1.2806e-01, +1.3118e-02, +3.7975e-02, +4.6762e-02, -2.0950e-02, +7.0645e-02, +1.9615e-01, +3.2365e-02, -4.7939e-02, -1.4073e-01, -5.4638e-02, -2.3771e-03, +7.6760e-02, -5.5647e-02, +3.2652e-02, +3.7549e-03, +1.3566e-01, -1.4488e-02, -1.7805e-02, +1.7178e-02, +3.3320e-03, +1.7563e-02, -9.2366e-02, -3.5474e-03, +9.5854e-02, -8.1309e-03, -5.6828e-02, +1.5037e-02, +8.7803e-03, -6.7975e-02, -2.3079e-02, -5.0650e-02
-1.5115e-01, -6.0038e-02, +1.4132e-01, -1.0000e+00, +3.2835e-02, +1.5996e-02, -1.1948e-02, +6.4667e-02, -5.6357e-02, +7.0520e-02, -2.3187e-02, -1.5244e-01, -6.3178e-02, +1.7467e-01, +2.3492e-02, +1.4932e-02, +1.9817e-02, -4.3469e-02, -5.2912e-02, +6.1472e-03, -4.8580e-03, +5.2301e-02, +6.0091e-02, +7.8555e-03, -8.6829e-02, -1.0445e-01, +3.2784e-02, -4.7437e-02, -1.6010e-01, -4.1229e-02, +1.1225e-02, -2.6885e-02, +8.0473e-02, +2.3477e-02, -2.9976e-02, +3.1840e-02, -2.0676e-02, +7.6093e-02, -8.0002e-02, -5.2819e-03, -4.6536e-02, -4.7907e-02, +1.7668e-02, +1.2513e-01, -8.1571e-02, -2.7228e-02, -7.1096e-02, +6.2276e-02, -3.0781e-02, -2.8347e-02
+6.9941e-02, +3.3107e-02, +3.0762e-03, +3.2835e-02, -1.0000e+00, -1.0428e-01, -4.2956e-02, -3.7236e-02, +1.0536e-01, +4.5414e-02, -4.2418e-02, -3.2783e-02, -2.8069e-02, +2.8983e-02, -1.0068e-01, -1.4409e-03, +4.5438e-02, -6.0946e-02, -1.0921e-01, -2.2978e-02, -3.4160e-02, +2.5071e-02, -2.7064e-02, -1.8061e-01, -7.1367e-03, -8.0900e-02, -1.3415e-01, -1.4298e-01, -2.4415e-02, -1.5095e-01, +7.1316e-02, +8.0283e-02, -1.2027e-01, +7.2253e-03, -6.5476e-02, +6.6389e-03, +9.3391e-02, -4.3333e-02, -6.5711e-02, -3.3110e-02, -1.3869e-02, -1.1440e-01, -7.6929e-02, -8.4132e-02, -4.1720e-02, -1.2228e-01, -1.3565e-01, +1.3493e-01, +8.8666e-04, -1.6290e-02
+6.4492e-03, -4.3923e-02, -2.2640e-01, +1.5996e-02, -1.0428e-01, -1.0000e+00, -3.1345e-02, -1.8563e-03, +9.7173e-02, +7.4142e-02, +8.1970e-04, -9.4307e-02, -1.1225e-01, -5.5853e-02, -3.1268e-02, +9.5760e-02, -1.5881e-03, -1.3547e-01, -1.3259e-01, -1.1865e-02, -1.0656e-02, -4.6676e-02, +1.9216e-02, -2.4095e-02, +5.1270e-03, +7.1594e-02, -1.3101e-01, -1.9062e-01, -1.0788e-01, -9.2434e-02, -6.5003e-02, +6.9277e-02, -2.6930e-02, +8.9789e-03, -3.4392e-02, +2.0643e-02, +4.2228e-02, +2.1134e-02, -3.0342e-02, +7.4863e-02, +4.9472e-02, -4.4040e-02, -2.4327e-02, -1.9994e-02, -2.0439e-01, -4.3363e-02, -1.2662e-01, +1.4554e-01, +3.5461e-02, -2.4329e-02
+1.8777e-02, -8.2210e-02, +1.1632e-02, -1.1948e-02, -4.2956e-02, -3.1345e-02, -1.0000e+00, +8.3934e-02, +9.2216e-03, -1.3588e-03, -4.5634e-02, -5.8201e-02, +2.6155e-02, -1.0992e-01, -4.4802e-02, +1.1087e-02, +7.5839e-02, -8.9443e-02, -1.5762e-01, -7.5467e-02, -8.3197e-03, -1.2208e-02, +6.5568e-02, -1.1453e-01, -6.9647e-02, -6.2886e-02, -1.4815e-02, -1.5131e-01, +4.9824e-02, -1.1917e-01, +5.4068e-02, +4.2946e-02, -3.7164e-03, +1.5163e-02, -3.8287e-02, -5.2059e-02, -2.2654e-02, +3.7925e-02, -6.7967e-03, +6.4908e-02, -9.5309e-02, +5.5350e-02, +2.5763e-02, -3.1717e-02, -2.4193e-01, -1.2497e-01, -2.2797e-01, +2.9492e-01, +8.0356e-03, +5.6990e-02
+2.6641e-02, -1.4112e-02, -7.6305e-02, +6.4667e-02, -3.7236e-02, -1.8563e-03, +8.3934e-02, -1.0000e+00, +3.3489e-02, +3.2053e-02, -5.5416e-02, -2.3685e-02, -6.0818e-02, -1.4339e-02, +6.9102e-03, +2.0488e-02, +1.5087e-02, -6.9603e-02, +4.4805e-02, +5.9491e-02, +3.5534e-02, +4.5695e-02, +1.3573e-02, +6.9367e-02, +2.7076e-02, +2.1542e-02, +4.4515e-02, -1.2198e-01, -5.2788e-02, -4.7370e-03, +1.4626e-02, +7.7163e-02, -6.2518e-03, -1.6636e-02, +3.0759e-02, -2.9374e-02, -4.6948e-02, +2.4406e-03, +3.7766e-03, -1.4558e-02, -1.6875e-02, +2.8568e-02, +3.3051e-02, +4.8136e-02, -1.1112e-01, +1.0116e-01, -3.5497e-02, +5.9236e-02, +3.6351e-02, -2.1715e-02
-3.7180e-02, +1.7787e-02, +2.7747e-02, -5.6357e-02, +1.0536e-01, +9.7173e-02, +9.2216e-03, +3.3489e-02, -1.0000e+00, +5.3241e-03, -3.1433e-02, -1.0152e-02, +4.7045e-02, -4.7945e-02, +6.6557e-04, -4.2344e-02, -4.7195e-02, +1.0591e-01, +1.4910e-02, -6.6108e-02, -3.7263e-02, -9.6491e-02, -2.6511e-02, +2.1485e-02, +5.4671e-02, +2.3833e-02, +3.1892e-02, +3.2283e-02, +9.2514e-02, +3.3773e-02, -6.1346e-02, +5.5063e-03, +4.8829e-02, -5.4835e-02, +7.4549e-03, -4.9970e-02, +3.6005e-02, +1.1080e-02, +1.0051e-01, +5.0306e-02, +2.9826e-02, -6.4833e-02, +5.9843e-02, +2.9667e-03, -3.0923e-02, -1.7896e-02, -4.3743e-02, +1.8947e-01, -6.8030e-04, +2.1055e-02
+1.6391e-02, +4.7672e-02, +1.7292e-01, +7.0520e-02, +4.5414e-02, +7.4142e-02, -1.3588e-03, +3.2053e-02, +5.3241e-03, -1.0000e+00, +2.4571e-02, +5.5123e-02, +3.0943e-02, -6.2102e-03, +8.6237e-02, +3.6659e-03, +7.0642e-02, +4.5516e-02, -9.3492e-03, -2.5102e-02, +1.9064e-01, -1.5357e-02, +1.1338e-01, -1.4997e-01, +3.0876e-02, +7.5814e-02, -1.2398e-01, +1.4334e-01, +1.2898e-01, +3.8447e-02, -6.7471e-02, -8.0509e-02, -3.0158e-02, -1.1558e-02, +3.4976e-02, +8.3851e-02, +5.4697e-03, +8.4515e-02, +6.0468e-02, +2.1398e-02, +6.0808e-02, -7.7530e-03, -2.5361e-02, +7.7118e-02, +8.9998e-02, +4.6584e-02, +1.2370e-01, -2.6630e-02, -6.8568e-03, +4.7014e-02
+2.3835e-02, +6.7136e-02, -9.3660e-02, -2.3187e-02, -4.2418e-02, +8.1971e-04, -4.5634e-02, -5.5416e-02, -3.1433e-02, +2.4571e-02, -1.0000e+00, -7.2897e-02, -1.3208e-03, +2.5659e-02, -4.7547e-02, +1.3796e-01, +6.9308e-03, -1.1797e-01, -1.7676e-01, +5.5920e-02, -3.1920e-02, -1.8779e-02, +3.6731e-02, -6.2095e-02, -4.7492e-02, -1.9677e-01, -8.5196e-02, -1.6067e-01, -1.3730e-01, -8.2067e-02, +2.5636e-03, -4.0853e-03, -2.3319e-02, -2.6868e-04, -8.7645e-02, +7.7749e-03, -1.4865e-03, -4.3694e-02, -3.5917e-03, -8.9218e-02, -1.4845e-01, +2.1524e-02, -1.6675e-02, -5.8821e-04, -6.5386e-02, -9.5756e-02, -1.7211e-01, +6.8968e-02, +3.7210e-02, -2.6943e-02
+8.5161e-03, -2.9751e-02, -4.9173e-02, -1.5244e-01, -3.2783e-02, -9.4307e-02, -5.8201e-02, -2.3685e-02, -1.0152e-02, +5.5123e-02, -7.2897e-02, -1.0000e+00, -2.0475e-02, -1.6161e-01, -4.4293e-02, -4.9771e-03, -2.5065e-02, -1.0605e-01, -5.4166e-02, -8.2304e-02, -4.5926e-02, -2.7199e-02, +2.4813e-02, -7.3876e-03, -1.0503e-02, -5.7637e-02, -7.0435e-02, -1.1247e-01, -7.8966e-02, -3.7037e-02, +8.4909e-02, +1.0591e-01, -9.2738e-02, +1.1153e-02, -1.0861e-03, +2.7044e-02, +4.9080e-02, -3.8788e-03, -4.6660e-02, +1.0988e-01, -1.1598e-01, -1.5659e-02, -9.9893e-03, -3.1609e-02, -2.1280e-01, -6.3014e-02, -9.2979e-02, +1.6936e-01, -2.5908e-04, +2.6354e-03
+8.0140e-02, -8.5833e-02, -1.0188e-01, -6.3178e-02, -2.8069e-02, -1.1225e-01, +2.6155e-02, -6.0818e-02, +4.7045e-02, +3.0943e-02, -1.3208e-03, -2.0475e-02, -1.0000e+00, -1.3028e-01, -3.4073e-02, -1.8860e-02, +3.3712e-03, -6.7778e-02, +1.0493e-02, +1.3413e-02, -6.7047e-03, -3.7071e-03, +7.6768e-03, -3.9040e-02, +7.8388e-02, -9.0034e-02, -7.6869e-02, -4.9770e-02, -6.5573e-02, -5.0251e-02, +1.9310e-02, +6.9595e-02, -2.1589e-02, -1.0435e-02, +4.5637e-02, +3.6134e-02, +5.9506e-02, -2.2586e-03, -7.9888e-02, +2.0762e-03, -4.9017e-02, +7.7135e-02, -2.2754e-03, -3.8913e-02, -1.1363e-01, -2.3561e-02, -3.2987e-02, +1.0711e-01, +5.5524e-02, +2.7582e-02
-1.7401e-02, +2.3264e-02, +6.0603e-02, +1.7467e-01, +2.8983e-02, -5.5853e-02, -1.0992e-01, -1.4339e-02, -4.7945e-02, -6.2102e-03, +2.5659e-02, -1.6161e-01, -1.3028e-01, -1.0000e+00, +6.1029e-02, -2.1434e-02, +4.0632e-02, -1.7532e-01, -1.0627e-01, -1.8690e-02, -3.9326e-02, -7.4758e-02, +6.2022e-03, -6.4772e-02, -8.4850e-02, +3.6782e-03, -4.7154e-02, -1.5413e-01, +5.8959e-02, +4.5006e-02, -2.3173e-03, +5.8470e-02, +9.3299e-03, -2.8135e-02, +1.2215e-02, -5.9805e-02, +4.9772e-02, -6.7834e-02, -1.1441e-02, +5.8461e-04, -9.6556e-02, +1.0295e-02, +4.9431e-03, -1.4867e-03, -2.3495e-01, -2.9690e-02, -1.2202e-01, +1.8362e-01, +1.2455e-02, +2.4176e-02
-3.0656e-03, +1.6591e-02, +1.0308e-01, +2.3492e-02, -1.0068e-01, -3.1268e-02, -4.4802e-02, +6.9102e-03, +6.6557e-04, +8.6237e-02, -4.7547e-02, -4.4293e-02, -3.4073e-02, +6.1029e-02, -1.0000e+00, -2.9584e-02, +2.5498e-02, -3.2572e-02, -1.3051e-01, +3.4390e-02, -2.5779e-02, +3.2318e-02, -1.4632e-02, -1.0222e-01, -6.3571e-02, +1.4265e-02, -8.7720e-02, -9.9238e-02, -1.0444e-02, -3.0876e-03, -2.0933e-02, +9.4322e-03, -8.0252e-02, -2.3888e-02, -8.6591e-02, -1.0658e-02, +4.5887e-02, -4.1828e-02, -4.9446e-02, -6.3445e-02, -3.5888e-02, +2.7311e-02, -3.5188e-02, -2.1895e-02, -3.9603e-02, -1.2263e-01, -2.0470e-02, +5.7227e-02, -6.5025e-03, +3.1920e-02
-1.3346e-02, -2.6538e-02, +2.3971e-02, +1.4932e-02, -1.4409e-03, +9.5760e-02, +1.1087e-02, +2.0488e-02, -4.2344e-02, +3.6659e-03, +1.3796e-01, -4.9771e-03, -1.8860e-02, -2.1434e-02, -2.9584e-02, -1.0000e+00, -1.9554e-02, +6.1191e-02, -7.1087e-02, -7.0007e-02, +4.3391e-02, +2.6032e-02, +3.2177e-02, -5.6521e-03, -3.1786e-02, +9.4348e-02, +4.0016e-02, -1.6063e-02, +9.4315e-02, -3.7641e-02, -2.2907e-02, -3.7988e-02, -8.8770e-02, -2.5562e-03, -8.8545e-03, +8.1403e-02, +1.4244e-02, -1.4921e-02, -7.0798e-03, +1.3341e-01, +5.3351e-02, +6.7494e-02, -7.0966e-02, -1.5665e-04, -6.0777e-02, -4.0501e-02, -5.4386e-02, +1.7121e-01, -2.6863e-03, +9.8980e-02
+5.2354e-04, +5.0531e-02, +1.5473e-02, +1.9817e-02, +4.5438e-02, -1.5881e-03, +7.5839e-02, +1.5087e-02, -4.7195e-02, +7.0642e-02, +6.9308e-03, -2.5065e-02, +3.3712e-03, +4.0632e-02, +2.5498e-02, -1.9554e-02, -1.0000e+00, -6.5315e-04, +6.8457e-02, +5.5182e-02, -3.1929e-02, +7.4200e-02, +2.2881e-03, +1.7374e-02, -3.3193e-02, +3.4135e-02, +2.5143e-02, +2.2655e-02, -6.6933e-03, -4.4000e-03, -2.5987e-02, -5.0093e-02, +4.1500e-04, -1.3436e-02, +1.8208e-03, -5.2248e-02, -2.7026e-02, -2.7441e-02, -1.4616e-02, +7.0135e-02, +1.3753e-03, -5.2605e-02, +2.8246e-02, +5.4531e-02, +2.4750e-02, +1.0429e-02, +3.3501e-02, -7.5922e-02, -1.0062e-02, +1.4252e-02
-6.8621e-02, -3.3564e-02, -1.8005e-01, -4.3469e-02, -6.0946e-02, -1.3547e-01, -8.9443e-02, -6.9603e-02, +1.0591e-01, +4.5516e-02, -1.1797e-01, -1.0605e-01, -6.7778e-02, -1.7532e-01, -3.2572e-02, +6.1191e-02, -6.5315e-04, -1.0000e+00, -8.7754e-02, +4.4087e-02, -3.4083e-02, +4.2841e-02, -1.3022e-02, -1.1272e-02, +1.7998e-02, -3.9515e-02, +9.6897e-02, -1.6569e-01, -1.0554e-01, -1.2476e-02, +1.1853e-01, +1.3647e-02, -4.0671e-02, +1.2918e-02, -5.9621e-02, +4.8115e-02, +3.4539e-02, -1.1344e-01, -7.5624e-03, +3.0090e-02, -3.2750e-02, -1.6589e-02, -3.1781e-02, +5.9229e-02, -2.3612e-01, +4.0795e-02, -7.0246e-02, +1.1830e-01, -2.8844e-02, -6.9726e-02
+3.3080e-02, -5.4787e-02, +1.2806e-01, -5.2912e-02, -1.0921e-01, -1.3259e-01, -1.5762e-01, +4.4805e-02, +1.4910e-02, -9.3492e-03, -1.7676e-01, -5.4166e-02, +1.0493e-02, -1.0627e-01, -1.3051e-01, -7.1087e-02, +6.8457e-02, -8.7754e-02, -1.0000e+00, +1.0119e-02, -7.5379e-02, -1.4963e-02, +7.5620e-03, -2.0937e-01, -6.5890e-02, -1.1238e-01, -4.3822e-02, -1.3302e-01, -5.1731e-02, -1.4640e-01, -1.3173e-01, -7.9023e-03, -5.6168e-02, -9.2486e-03, -5.7955e-03, +6.2215e-02, -5.0799e-03, -1.6552e-01, -7.1717e-02, -9.7453e-03, -1.5401e-01, -1.9359e-03, -8.1172e-03, +1.8833e-02, -1.4984e-01, -1.9357e-01, -2.9374e-01, +3.1539e-01, -4.3248e-03, +6.9245e-02
+1.0118e-02, +3.5724e-02, +1.3118e-02, +6.1472e-03, -2.2978e-02, -1.1865e-02, -7.5467e-02, +5.9491e-02, -6.6108e-02, -2.5102e-02, +5.5920e-02, -8.2304e-02, +1.3413e-02, -1.8690e-02, +3.4390e-02, -7.0007e-02, +5.5182e-02, +4.4087e-02, +1.0119e-02, -1.0000e+00, -2.3026e-03, -6.0988e-02, +4.8052e-03, +5.9801e-03, -2.5215e-02, +5.1050e-02, -3.7864e-03, +5.8680e-02, +1.1149e-02, -7.6280e-02, +1.3898e-02, +2.5898e-02, -9.0171e-02, -1.5809e-02, +7.0641e-02, +9.8596e-02, +1.1728e-02, -1.6590e-02, -1.2733e-03, -4.2580e-03, +5.7589e-02, +3.6422e-02, +5.4597e-02, -4.8028e-02, -6.9028e-02, +4.2799e-03, +3.5679e-02, +6.2399e-02, -1.7130e-03, -5.4033e-03
-1.2065e-02, +2.6842e-02, +3.7975e-02, -4.8580e-03, -3.4160e-02, -1.0656e-02, -8.3197e-03, +3.5534e-02, -3.7263e-02, +1.9064e-01, -3.1920e-02, -4.5926e-02, -6.7047e-03, -3.9326e-02, -2.5779e-02, +4.3391e-02, -3.1929e-02, -3.4083e-02, -7.5379e-02, -2.3026e-03, -1.0000e+00, -1.2086e-02, -5.2544e-02, -2.4097e-02, +1.1081e-02, -3.4328e-02, -7.7094e-03, -8.5055e-02, -4.5726e-02, -3.1104e-02, +4.0431e-02, +2.6980e-02, -3.5123e-02, -2.2334e-02, +7.4765e-02, +3.0100e-02, +1.3953e-02, -3.7676e-02, +1.8102e-02, -1.2967e-02, +1.8822e-02, +7.4474e-02, +2.2230e-02, -1.2629e-02, -2.5630e-02, -5.8164e-02, -1.5275e-01, +1.0957e-01, -3.0857e-02, +1.0515e-01
-7.6534e-03, +7.2553e-03, +4.6762e-02, +5.2301e-02, +2.5071e-02, -4.6676e-02, -1.2208e-02, +4.5695e-02, -9.6491e-02, -1.5357e-02, -1.8779e-02, -2.7199e-02, -3.7071e-03, -7.4758e-02, +3.2318e-02, +2.6032e-02, +7.4200e-02, +4.2841e-02, -1.4963e-02, -6.0988e-02, -1.2086e-02, -1.0000e+00, -3.2846e-02, -3.6775e-02, -1.6273e-02, -2.2756e-02, +1.7783e-02, +6.6250e-02, +4.2239e-02, +5.8360e-02, +1.1959e-02, +2.7809e-02, +3.1379e-02, -2.8942e-02, +2.6181e-02, -1.0825e-02, +2.3455e-02, +1.1785e-02, -7.8193e-03, +2.7436e-02, +1.7487e-02, +1.7887e-02, -5.6209e-03, -8.3268e-02, +4.7597e-03, +4.1387e-02, +3.0011e-02, -6.1097e-03, +5.3645e-03, +6.1653e-03
