-1.0000e+00, -4.3429e-02, +2.4542e-02, -5.0643e-02, +4.0058e-03, +6.2638e-02, +4.2367e-03, -3.9180e-02, -4.1752e-02, +3.3081e-02, -2.7576e-02, -3.3173e-02, -1.7410e-03, +2.6473e-02, -6.8030e-03, -1.1604e-01, +1.3871e-01, +1.0088e-01, -7.6383e-03, +1.1760e-01, +9.4620e-02, +1.6766e-02, -4.2553e-02, +8.7392e-02, -7.5061e-02, -1.1107e-02, +1.8823e-02, -3.4175e-02, +6.8543e-02, +6.6996e-02, -1.7249e-02, +5.1936e-02, -2.5947e-02, +3.5512e-03, -3.5971e-02, +1.8953e-02, +6.5943e-03, +1.7067e-02, -1.3069e-02, +1.5828e-02, +3.5234e-02, +2.1448e-02, -1.9467e-02, +2.9619e-02, +1.4922e-01, +9.4367e-03, -5.5620e-02, +5.4162e-02, -2.0556e-02, +1.0489e-01
-4.3429e-02, -1.0000e+00, +4.2245e-03, -1.6145e-02, -1.1586e-02, +7.2519e-03, +4.8051e-02, +4.2862e-02, +3.4078e-02, +2.9086e-02, -1.2202e-02, -8.1699e-03, -3.3896e-03, -5.4578e-02, -2.8270e-02, +4.2710e-02, +1.1921e-01, +3.3510e-02, -4.5707e-02, +1.0315e-01, +5.9670e-02, +6.6481e-02, +9.8009e-03, +3.2750e-02, -1.2658e-02, -2.3533e-02, +2.3062e-02, -9.6291e-02, +1.0731e-02, +1.1123e-02, -1.9838e-02, +6.0151e-02, +2.4199e-02, +7.0412e-02, -1.6681e-02, -8.1080e-03, -9.2254e-02, -7.7632e-03, -8.4232e-03, -2.8025e-02, -3.2070e-03, +2.0904e-02, +1.1129e-02, -4.2948e-02, +3.1834e-02, -5.9888e-03, -3.8012e-02, -2.6887e-02, -8.0784e-02, +8.2597e-03
+2.4542e-02, +4.2245e-03, -1.0000e+00, +1.1602e-02, -2.5056e-02, -4.9449e-02, +5.6224e-02, +7.1899e-02, -3.5926e-03, -1.0278e-02, +1.7579e-02, +3.4393e-02, +5.9054e-02, +2.9978e-02, -6.7091e-02, +2.8179e-02, -1.0248e-01, +3.0502e-02, +9.7239e-02, +7.1966e-02, +2.1642e-02, -4.2609e-02, +2.6939e-02, -2.6360e-03, -3.6098e-02, +3.8778e-02, +1.0773e-01, +3.4356e-02, +6.5609e-02, +5.0830e-02, +8.6340e-02, -3.2663e-02, +3.6599e-02, +3.0209e-02, -2.8249e-02, +9.0780e-03, -7.7136e-02, +4.3977e-02, +3.6354e-03, +1.8932e-02, -2.2752e-02, -1.3914e-02, -3.0334e-02, +3.3835e-02, +5.5019e-02, +1.8366e-02, -2.1287e-02, -3.4150e-02, +5.1604e-02, +7.5808e-03
-5.0643e-02, -1.6145e-02, +1.1602e-02, -1.0000e+00, +2.9914e-02, -1.8904e-02, -2.1625e-02, +4.8111e-03, -6.2868e-02, +2.3129e-01, -3.3420e-02, -1.1006e-01, +6.4182e-03, +2.8409e-02, +6.3163e-02, -1.9249e-02, +3.5585e-01, -3.5254e-02, -1.0096e-01, +5.0007e-02, +8.2992e-02, +7.9859e-02, +7.7077e-02, -2.8225e-02, -3.7086e-02, -6.8777e-02, -9.6772e-02, -6.2427e-02, -3.9618e-02, -6.7176e-02, -3.3000e-02, -5.1210e-02, -2.0489e-02, +4.7156e-02, +4.4296e-02, +7.2547e-03, +1.7683e-02, -9.1795e-03, +1.5801e-02, +1.0311e-02, +1.4604e-02, -2.4385e-02, +7.7063e-02, -1.9314e-02, +1.5873e-01, -7.4073e-02, -9.0034e-02, +7.9805e-02, +4.7105e-02, -2.6701e-02
+4.0058e-03, -1.1586e-02, -2.5056e-02, +2.9914e-02, -1.0000e+00, +4.0393e-03, +1.7322e-02, +3.2934e-03, +2.4671e-02, -4.7493e-02, +8.6324e-02, -9.5466e-03, -1.3318e-02, +3.7431e-02, +8.9353e-03, -9.9519e-02, -6.2759e-02, +2.1737e-02, +2.9424e-02, +1.1520e-01, +3.5256e-02, -9.4146e-02, +4.2909e-02, -1.8252e-02, +3.8989e-02, +7.1409e-02, +1.0180e-01, -8.3489e-02, -4.5796e-02, -7.8063e-02, +9.2177e-02, -7.5970e-03, -5.9924e-04, +4.6963e-03, -4.4310e-02, +1.5504e-01, -9.5525e-02, +1.4094e-01, -6.4437e-02, -3.9706e-02, -1.5460e-02, +3.4320e-03, -1.4482e-02, +4.8149e-02, +1.3105e-01, +1.1470e-02, +2.7563e-02, +1.1771e-01, -1.2516e-03, +7.4885e-02
+6.2638e-02, +7.2519e-03, -4.9449e-02, -1.8904e-02, +4.0393e-03, -1.0000e+00, +7.3167e-03, +3.4677e-02, +1.9173e-02, +6.9017e-02, -1.5820e-01, +6.8380e-02, +4.3901e-02, -1.6258e-02, -8.1812e-02, +1.4102e-01, +5.2005e-02, -8.1006e-02, -1.0104e-02, -3.2532e-02, -5.2098e-02, +9.3619e-02, +1.0270e-01, -1.3902e-03, +5.4989e-02, -5.6897e-02, -5.4455e-02, -8.4793e-02, -9.7559e-02, -7.7068e-02, -4.9899e-02, -9.1651e-02, +4.8473e-02, -5.0383e-02, -1.0222e-02, -7.9143e-02, +9.8351e-03, +8.7844e-03, -4.2229e-02, -3.3999e-02, -1.3384e-02, -4.5552e-03, +5.1086e-02, -1.8039e-02, -2.8284e-02, +5.1113e-03, -5.7550e-02, -2.5900e-02, +9.0214e-03, -5.5679e-02
+4.2366e-03, +4.8051e-02, +5.6224e-02, -2.1625e-02, +1.7322e-02, +7.3167e-03, -1.0000e+00, -4.2420e-03, -2.7137e-03, +2.6156e-02, -8.8992e-02, -5.8413e-02, +1.1605e-02, -5.1180e-02, -4.1182e-02, +9.8984e-02, +1.2552e-01, -1.9904e-02, -8.4564e-02, -8.2061e-02, -8.7601e-02, -1.4088e-02, -1.2733e-02, -7.5362e-02, +1.8763e-02, +4.1163e-02, -9.4962e-02, +2.8758e-02, +5.2290e-02, -8.6312e-02, -7.2335e-03, -4.7554e-02, -1.0242e-01, +2.5100e-02, +7.7781e-02, +5.9745e-02, +5.2386e-02, -3.3397e-02, -3.3112e-02, +3.0901e-02, -4.7703e-03, -7.5201e-03, -1.4070e-02, -3.0998e-02, -2.6838e-02, +8.6911e-03, -1.3834e-02, +7.3452e-02, +6.8643e-03, -9.8594e-03
-3.9180e-02, +4.2862e-02, +7.1899e-02, +4.8111e-03, +3.2934e-03, +3.4677e-02, -4.2420e-03, -1.0000e+00, +4.1665e-02, +5.3734e-02, -1.0534e-01, +1.6276e-02, +3.1490e-02, -2.2248e-03, -5.3585e-03, +3.2328e-02, +1.1181e-01, -8.2310e-02, -2.2405e-02, -5.6204e-02, -2.1840e-02, +9.4576e-03, -1.4377e-02, +5.9919e-02, -1.7921e-02, +4.1427e-02, -1.3168e-01, -1.4698e-02, -7.9414e-03, -4.4715e-02, -3.3071e-02, +1.0471e-01, -9.2451e-02, +3.0443e-02, +2.2493e-03, -3.0042e-02, +1.8832e-03, -3.4775e-02, -7.2677e-05, +3.4759e-02, -2.0732e-02, -7.7405e-03, +2.2035e-02, -1.2632e-02, -2.2881e-02, +4.2403e-02, -7.2125e-04, +5.8648e-02, -9.7928e-04, -3.0967e-02
-4.1752e-02, +3.4078e-02, -3.5926e-03, -6.2868e-02, +2.4671e-02, +1.9173e-02, -2.7137e-03, +4.1665e-02, -1.0000e+00, +1.9574e-02, +7.5079e-03, -7.3655e-03, +3.6088e-02, -1.2771e-03, -5.9220e-02, +9.8574e-02, +2.0503e-03, -1.5619e-02, -2.1031e-02, -4.5725e-02, -1.3244e-01, +3.1591e-03, +3.5912e-02, -3.0125e-02, -8.3904e-02, -7.6246e-02, +3.1397e-02, -2.9113e-02, -1.9900e-02, -2.6775e-02, -3.6735e-02, +6.2946e-03, +1.8877e-02, -4.1642e-02, -6.9407e-02, +2.8739e-02, +5.5162e-02, -8.5557e-02, +2.3954e-02, +8.4704e-03, -2.0771e-02, -2.0264e-02, +4.2841e-02, -2.7222e-02, +1.3111e-02, -6.7250e-03, +3.3461e-03, -1.6062e-02, +1.9500e-02, -5.8053e-02
+3.3081e-02, +2.9086e-02, -1.0278e-02, +2.3129e-01, -4.7493e-02, +6.9017e-02, +2.6156e-02, +5.3734e-02, +1.9574e-02, -1.0000e+00, +1.3214e-01, +6.8846e-02, +3.2044e-02, -1.0807e-01, -1.2753e-02, -3.2876e-03, -4.8070e-01, +8.3133e-02, +2.1763e-01, +1.6481e-01, -2.7598e-01, -1.1215e-01, -2.4384e-01, +4.0711e-02, +1.2468e-01, +1.9093e-02, +1.4887e-01, +7.2385e-02, +7.7406e-02, +5.6307e-02, +8.3418e-02, +1.8767e-03, +1.6289e-02, -9.2939e-02, +4.6736e-02, +2.2359e-01, +1.1936e-01, -1.0540e-02, +1.1408e-02, -5.0170e-02, +3.1830e-02, +1.6048e-02, -4.8459e-02, -2.0822e-02, -2.2795e-01, +4.6340e-02, +1.1993e-01, -1.0128e-01, +2.9233e-02, +1.6563e-02
-2.7576e-02, -1.2202e-02, +1.7579e-02, -3.3420e-02, +8.6324e-02, -1.5820e-01, -8.8992e-02, -1.0534e-01, +7.5079e-03, +1.3214e-01, -1.0000e+00, -6.9072e-02, +3.1347e-02, -3.5027e-02, -4.9806e-02, +1.8907e-01, +3.0012e-01, -2.2597e-01, -1.4691e-01, -5.8022e-02, -1.4184e-01, +2.3221e-01, -1.8963e-02, +7.0655e-02, -2.6726e-02, -2.3217e-02, -1.4472e-01, -1.2473e-01, -1.3246e-01, -1.2878e-01, -1.7784e-01, +3.5654e-02, -3.3872e-02, +3.0439e-02, -3.4056e-02, -9.2518e-02, +8.8214e-02, -1.0306e-01, -9.5038e-02, +6.2197e-02, -8.0467e-02, +9.0256e-04, -2.7802e-02, -3.5559e-02, -8.2373e-02, -4.7782e-03, -7.8640e-02, +9.0893e-02, -2.9319e-02, +1.6259e-02
-3.3174e-02, -8.1698e-03, +3.4393e-02, -1.1006e-01, -9.5466e-03, +6.8380e-02, -5.8413e-02, +1.6276e-02, -7.3655e-03, +6.8846e-02, -6.9072e-02, -1.0000e+00, -9.0032e-02, +1.9217e-02, +2.2766e-02, +1.7841e-02, +1.6609e-01, +5.3371e-02, -6.6591e-02, +2.8960e-02, +4.5576e-02, +4.3882e-02, +2.7268e-02, +2.8376e-03, -3.4992e-02, -7.6818e-02, +9.1668e-04, -3.3850e-02, -8.9317e-03, -1.6441e-02, +2.3889e-02, +2.0868e-02, -5.3944e-02, +6.3430e-02, +8.3241e-02, -8.9281e-03, +6.3923e-03, -8.0146e-02, -2.5456e-02, -6.9401e-03, +7.7707e-02, -6.5216e-02, -3.3381e-02, -5.7064e-03, +8.5790e-02, -8.2500e-03, -1.0849e-01, +1.3819e-02, +5.2705e-02, -5.8116e-03
-1.7410e-03, -3.3896e-03, +5.9054e-02, +6.4182e-03, -1.3318e-02, +4.3901e-02, +1.1605e-02, +3.1490e-02, +3.6088e-02, +3.2044e-02, +3.1347e-02, -9.0032e-02, -1.0000e+00, +4.3790e-02, +7.6759e-02, +1.8332e-02, -3.9983e-02, +4.3283e-03, -2.8264e-02, +6.0610e-02, +8.1349e-02, +1.2978e-02, +2.6854e-02, -4.1028e-02, +2.6636e-02, -3.5117e-02, +5.1178e-02, -4.7284e-02, +4.7516e-02, +5.3765e-02, +8.6790e-02, +1.8627e-02, +2.8152e-02, +1.1220e-02, -1.2111e-02, -6.5927e-03, -1.8770e-02, +4.8670e-02, +2.6084e-02, +1.6430e-03, +5.6333e-02, -3.4920e-02, +3.0356e-02, -1.4983e-02, +3.3351e-03, +1.1818e-02, +3.0513e-02, -1.0122e-01, -5.2071e-02, -2.4613e-02
+2.6473e-02, -5.4578e-02, +2.9978e-02, +2.8409e-02, +3.7431e-02, -1.6258e-02, -5.1180e-02, -2.2248e-03, -1.2771e-03, -1.0807e-01, -3.5027e-02, +1.9217e-02, +4.3790e-02, -1.0000e+00, -1.0900e-01, +5.7060e-02, +2.4440e-02, +1.1745e-02, -1.1147e-01, +4.3094e-02, -1.4961e-01, +1.0724e-01, -7.5309e-03, -1.1780e-03, -1.0627e-02, +3.5201e-02, +1.0356e-02, -9.1965e-02, -3.3514e-02, -4.4173e-02, -7.8822e-02, +6.7254e-03, +3.3443e-02, -2.6373e-02, +1.4478e-02, -2.1062e-02, +1.1206e-01, -3.6626e-02, +4.3468e-02, +4.5682e-02, -3.8855e-02, -5.4667e-03, +4.1387e-02, -2.9824e-02, +2.5077e-02, -5.2813e-03, -1.5937e-02, -6.9943e-02, -4.8067e-03, +6.6429e-02
-6.8029e-03, -2.8270e-02, -6.7091e-02, +6.3163e-02, +8.9353e-03, -8.1812e-02, -4.1182e-02, -5.3585e-03, -5.9220e-02, -1.2753e-02, -4.9806e-02, +2.2766e-02, +7.6759e-02, -1.0900e-01, -1.0000e+00, +8.1251e-02, -8.4066e-02, +1.1366e-02, -6.7053e-02, +5.3882e-02, -5.6149e-02, +2.5010e-02, +3.9621e-02, -5.2801e-02, -6.8140e-02, +1.4926e-02, -3.9422e-02, -5.0923e-02, -1.9159e-03, -1.1177e-02, -1.0012e-01, -2.8078e-02, -1.6497e-02, -2.9786e-02, +8.2793e-03, -4.7878e-02, +7.6252e-02, -4.1770e-02, -6.2611e-02, +4.2629e-02, -5.0625e-02, -1.4944e-02, -3.1723e-02, +2.0781e-03, +4.0487e-03, -5.3320e-02, +3.9093e-02, -5.2167e-02, -2.3266e-02, +6.5280e-03
-1.1604e-01, +4.2710e-02, +2.8179e-02, -1.9249e-02, -9.9519e-02, +1.4102e-01, +9.8984e-02, +3.2328e-02, +9.8574e-02, -3.2876e-03, +1.8907e-01, +1.7841e-02, +1.8332e-02, +5.7060e-02, +8.1251e-02, -1.0000e+00, +6.5106e-02, +8.7763e-02, +2.6040e-01, +3.9957e-02, +5.1275e-01, -1.1047e-01, -4.1551e-02, +3.2377e-02, -5.6827e-02, -3.5166e-02, +7.8377e-02, +5.0029e-02, +1.8618e-01, +1.4319e-01, +8.6443e-02, +2.2154e-02, -2.7326e-02, +5.6031e-02, +1.3051e-01, -2.5776e-03, -1.0870e-01, +7.0997e-02, -1.4313e-02, -4.7603e-02, -2.2555e-02, +1.0657e-01, +3.0455e-02, +5.3819e-02, +4.3403e-01, +5.0824e-02, +1.0587e-02, +4.7152e-01, +1.0177e-01, +7.8603e-02
+1.3871e-01, +1.1921e-01, -1.0248e-01, +3.5585e-01, -6.2759e-02, +5.2005e-02, +1.2552e-01, +1.1181e-01, +2.0503e-03, -4.8070e-01, +3.0012e-01, +1.6609e-01, -3.9983e-02, +2.4440e-02, -8.4066e-02, +6.5106e-02, -1.0000e+00, +1.9135e-01, +3.4380e-01, +8.7382e-02, -4.3066e-02, -2.4031e-01, -7.1151e-02, +2.0245e-02, +1.2648e-01, -5.6628e-02, +1.9830e-01, +1.7479e-01, +1.2919e-01, +9.5283e-02, +1.9239e-01, -3.2947e-02, +1.4904e-01, -1.5578e-01, -4.8622e-02, -1.3532e-01, +3.6329e-02, +5.5166e-02, +1.5299e-02, -8.7306e-02, +1.7655e-01, +7.8466e-02, -1.1199e-01, -1.9120e-02, -2.6528e-01, +5.8315e-02, +1.7876e-01, -3.9575e-01, +5.3317e-02, -6.7477e-02
+1.0088e-01, +3.3510e-02, +3.0502e-02, -3.5254e-02, +2.1737e-02, -8.1006e-02, -1.9904e-02, -8.2310e-02, -1.5619e-02, +8.3133e-02, -2.2597e-01, +5.3371e-02, +4.3283e-03, +1.1745e-02, +1.1366e-02, +8.7763e-02, +1.9135e-01, -1.0000e+00, -8.8170e-02, -1.4196e-03, -3.4282e-02, +1.4747e-01, -6.1382e-03, +8.9233e-02, +1.0460e-02, +2.1007e-02, -9.4321e-02, -1.1613e-01, -6.7146e-02, -5.9640e-02, -4.1891e-02, +1.8038e-02, -6.4543e-02, +2.6498e-02, +2.4334e-03, -7.2208e-02, +3.9254e-02, -6.6888e-02, -6.6478e-02, +4.9698e-02, -4.4769e-02, +8.2172e-04, +5.2216e-02, -5.8737e-02, -8.7974e-02, +4.4158e-02, -2.3508e-02, +2.9661e-02, +1.8341e-02, -3.5522e-02
