+1.1565e-02, +8.9962e-02, +7.9339e-03, -9.6263e-02, +1.5767e-02, -8.7436e-02, -8.9176e-02, -9.9096e-02, -1.5202e-02, -1.9182e-01, -1.0000e+00, -1.1453e-01, -6.4502e-02, -8.2596e-02, +5.9281e-03, +5.7134e-03, -5.5061e-02, -9.1298e-02, -1.4560e-01, +5.2218e-03, +1.9225e-02, +1.2109e-01, +3.1329e-01, -2.6908e-02, -4.5820e-02, -8.9158e-02, -3.4964e-02, -1.0888e-01, +1.4123e-02, -4.4396e-02, -1.0638e-01, +2.5225e-02, -2.3345e-02, +1.6200e-02, +8.0515e-02, +1.0821e-01, +3.8841e-02, -7.3400e-02, -2.3203e-02, +2.2463e-02, -7.2871e-02, +5.9641e-02, +8.1319e-02, +5.6107e-02, -2.1069e-01, +8.5558e-03, -5.1260e-02, +7.2373e-02, -3.4051e-02, -2.9592e-02
-8.2159e-03, -7.7871e-02, -8.4191e-04, -6.6608e-02, -4.1558e-03, -5.5517e-02, -5.9895e-02, -8.6290e-02, -3.2923e-02, +7.9088e-02, -1.1453e-01, -1.0000e+00, -4.4763e-02, -2.5286e-02, +3.2540e-02, +2.5151e-02, -2.3384e-02, -7.8545e-02, -5.7461e-02, -4.4668e-02, +7.3156e-02, +2.2822e-02, +2.9110e-01, -1.7104e-04, -1.0161e-01, -2.9369e-02, +4.9547e-02, -5.0613e-02, +3.9451e-02, -3.3529e-02, -6.9341e-03, -5.6349e-03, -4.1686e-02, +4.2843e-02, +5.7757e-03, +1.0020e-01, -1.9111e-02, -2.0165e-02, -3.9843e-02, +1.8442e-03, +2.1141e-02, +1.8913e-02, +1.1097e-01, -1.2209e-02, -1.6944e-02, +3.3359e-02, +1.5019e-02, -4.0332e-02, +1.9481e-02, +3.6023e-03
-5.1621e-03, +7.5451e-02, -5.2979e-02, -2.6281e-02, +5.3173e-03, -3.8842e-02, +1.8679e-02, +2.8089e-02, -2.1974e-02, +3.5944e-03, -6.4502e-02, -4.4763e-02, -1.0000e+00, -7.9397e-02, +1.1234e-02, +4.9197e-02, +7.0854e-02, -8.6201e-02, +4.6510e-03, +4.2079e-03, +2.5137e-02, +4.7486e-02, +2.4139e-01, +5.4437e-02, -9.3885e-03, -7.0062e-02, -2.8276e-02, -7.6115e-02, +2.2214e-02, -7.3344e-02, +6.3262e-03, +1.4994e-01, +3.7949e-02, +7.9021e-02, -2.2027e-02, +7.7769e-02, +2.3864e-02, +2.1118e-02, -7.1609e-02, +1.2851e-02, +2.4080e-02, +8.7321e-03, +7.3854e-02, -9.4800e-04, -1.5652e-01, -5.3735e-03, -4.8479e-02, +1.1226e-02, -4.0895e-02, +4.6617e-02
-2.4113e-03, -6.0551e-02, +1.0160e-01, -6.9478e-02, -2.7295e-02, -5.2051e-02, -1.8742e-02, +1.1036e-02, +6.5018e-03, -1.1494e-02, -8.2596e-02, -2.5286e-02, -7.9397e-02, -1.0000e+00, -3.8063e-02, +2.4687e-02, -2.6613e-02, -6.0229e-02, -3.9514e-02, +1.8824e-02, +1.2827e-02, +3.8976e-02, +9.8819e-02, -1.1517e-01, -7.1996e-03, -8.5053e-02, -6.7533e-02, +7.3014e-03, +4.4990e-02, -1.5584e-01, -9.0476e-02, -1.2966e-02, +4.7885e-02, -2.1632e-02, -4.4060e-03, -6.6536e-02, +4.9053e-02, -4.2776e-02, +1.0507e-02, +4.8396e-02, -4.9854e-03, -1.8813e-02, +1.0425e-01, +1.5384e-02, -4.9299e-02, +5.8865e-02, +3.9524e-02, +2.2317e-02, -4.8267e-02, -6.6566e-03
+2.5902e-02, +2.2594e-02, +2.8781e-02, +1.5595e-02, +4.3961e-02, -6.8231e-02, -2.2548e-02, -1.2470e-02, -2.1591e-02, +1.0577e-01, +5.9281e-03, +3.2540e-02, +1.1234e-02, -3.8063e-02, -1.0000e+00, -2.3980e-02, -2.8436e-02, +3.0654e-02, -8.6796e-02, -6.4776e-02, -9.8712e-03, -1.0712e-02, -1.1292e-01, +2.5997e-02, +2.1796e-02, +1.3304e-02, -8.3020e-02, -1.0019e-02, -3.8873e-02, +5.1681e-02, -1.2760e-02, +2.2225e-03, -5.7578e-02, -1.5136e-03, -5.1306e-02, +4.4792e-02, +2.9730e-02, +1.0397e-01, -1.0126e-02, -1.6402e-02, -5.2866e-02, -1.7117e-02, -2.8741e-02, +1.8714e-02, +4.4507e-03, -2.2281e-02, +6.3529e-02, +2.9592e-02, -3.7921e-02, +3.6190e-02
-2.3023e-02, +3.8129e-02, +3.9908e-02, +1.3068e-03, -1.0587e-02, +4.2040e-03, +1.4153e-02, +4.0230e-02, +6.2203e-02, -2.6530e-02, +5.7134e-03, +2.5150e-02, +4.9197e-02, +2.4687e-02, -2.3980e-02, -1.0000e+00, -3.0166e-02, +7.9967e-05, -2.8340e-02, +3.1386e-02, -1.0211e-02, -3.8909e-02, -1.8933e-01, -3.2516e-02, -3.3265e-02, +3.0363e-02, -1.8566e-02, +1.8063e-02, +2.3909e-02, +3.6501e-02, -1.6348e-02, -3.8330e-02, -3.0612e-02, -1.1917e-01, -3.9790e-02, +2.3188e-02, -2.9904e-02, +2.9124e-04, +5.1921e-02, -4.2564e-03, -3.1473e-02, +3.0083e-03, -2.3675e-02, -1.2049e-02, +7.1321e-02, +6.6460e-03, +3.1861e-03, +9.6482e-02, +7.0416e-02, -2.4791e-02
-1.1559e-02, +7.9381e-03, -2.2427e-02, -4.8358e-02, +1.4875e-02, -7.4424e-02, -1.1114e-01, +5.9056e-03, -9.2198e-03, +2.5812e-01, -5.5061e-02, -2.3384e-02, +7.0854e-02, -2.6613e-02, -2.8436e-02, -3.0166e-02, -1.0000e+00, -5.1179e-02, -3.7952e-02, +1.8403e-02, +1.1508e-01, +8.3293e-03, +1.5917e-01, +1.1033e-01, +3.2076e-02, -3.5201e-03, +7.5726e-02, -2.4110e-02, +2.7411e-02, -5.1124e-02, +4.9626e-02, -3.4521e-02, +2.9956e-02, +4.3086e-02, +5.2573e-02, +3.7225e-02, -1.0671e-04, -2.1827e-02, -8.9554e-02, +2.1886e-02, -3.3752e-02, -5.5822e-02, +9.1019e-02, +1.5981e-03, -1.8087e-01, -6.3422e-03, -6.0227e-02, -2.2944e-03, -6.7760e-02, -1.2896e-02
+5.6554e-02, -6.6094e-02, -1.9876e-02, -6.8325e-02, +1.0772e-02, -7.7113e-02, -5.9163e-02, -6.7322e-02, +1.0935e-03, +1.2309e-01, -9.1298e-02, -7.8545e-02, -8.6201e-02, -6.0229e-02, +3.0654e-02, +7.9950e-05, -5.1179e-02, -1.0000e+00, +3.6681e-02, -9.0819e-02, +3.2940e-02, -4.8025e-02, +1.8552e-01, +6.7016e-02, -1.4114e-02, -7.1304e-02, +6.7588e-02, -1.1009e-01, -5.0841e-02, -3.3697e-02, -4.6350e-02, -2.4931e-02, -1.7191e-01, +9.2159e-02, +3.1625e-02, +6.9437e-02, +1.1935e-01, -1.3010e-01, +3.2942e-03, -5.1995e-02, -4.6190e-02, -1.6955e-02, +5.4449e-02, +5.0300e-02, -1.3356e-01, +8.2824e-03, -4.6014e-02, +8.1175e-02, +1.1919e-02, +8.3077e-02
-4.4610e-04, +2.6173e-03, +3.8366e-02, +1.5789e-02, -5.5263e-02, -1.2159e-01, -3.6260e-02, -5.7186e-02, +4.4101e-02, +4.0153e-02, -1.4560e-01, -5.7461e-02, +4.6510e-03, -3.9514e-02, -8.6796e-02, -2.8340e-02, -3.7952e-02, +3.6681e-02, -1.0000e+00, +7.0431e-02, -2.4313e-02, +9.6861e-02, +6.0866e-02, -6.3775e-02, +9.2838e-03, +1.5629e-02, -3.1795e-02, -3.3667e-02, +8.4995e-02, -7.8462e-02, -4.0132e-04, -2.0848e-02, +7.9781e-02, -8.8141e-02, +3.2543e-02, +5.3325e-02, +6.9943e-02, -8.2294e-02, -1.5765e-01, -3.6514e-02, -7.4726e-03, +9.7338e-03, -4.6659e-02, -7.0883e-04, +4.2427e-02, -7.5867e-02, -1.1774e-01, +2.9204e-03, +3.6103e-02, +1.0894e-04
+2.6903e-02, -6.5277e-02, -2.7766e-02, -2.2605e-03, +8.4382e-02, -5.5942e-02, -1.8273e-03, -1.8626e-02, +2.1701e-03, +5.8612e-02, +5.2217e-03, -4.4668e-02, +4.2079e-03, +1.8824e-02, -6.4776e-02, +3.1386e-02, +1.8403e-02, -9.0819e-02, +7.0431e-02, -1.0000e+00, +1.1140e-02, -4.5571e-02, -3.6458e-02, +6.3813e-02, +5.1755e-02, -2.6017e-02, +1.7515e-04, +1.6395e-02, -1.9941e-02, -2.5178e-03, -2.8068e-02, -8.2943e-02, -1.7521e-01, +2.1566e-03, -2.2638e-02, +6.8001e-02, +8.2498e-02, -3.4237e-02, +2.1172e-02, -5.5204e-02, +4.7186e-02, +9.6219e-03, -2.7768e-02, -4.2219e-02, -4.2141e-02, -2.0152e-02, -1.0777e-02, +1.5588e-01, -4.0836e-02, +7.4592e-02
+3.8258e-03, +3.6731e-02, +2.6345e-02, +9.7267e-02, -4.1039e-02, +3.9999e-02, +2.1034e-02, +9.3902e-02, +1.9485e-02, -8.1765e-02, +1.9225e-02, +7.3156e-02, +2.5137e-02, +1.2827e-02, -9.8712e-03, -1.0211e-02, +1.1508e-01, +3.2940e-02, -2.4313e-02, +1.1140e-02, -1.0000e+00, +2.0923e-03, -1.5438e-01, -3.3692e-03, -6.1163e-02, +9.7722e-02, -8.5934e-03, -4.8251e-02, -3.7898e-02, +4.6355e-02, +3.4284e-02, -3.0486e-03, +1.8952e-02, -8.5648e-02, -1.0982e-02, +8.6574e-02, -1.6312e-02, +6.0478e-02, +2.7151e-02, -7.4559e-02, +3.7050e-03, +1.2008e-01, -2.4795e-01, -1.2660e-02, +2.3695e-02, -7.2868e-02, +3.2948e-02, +1.0930e-01, -3.5257e-03, +1.7029e-02
-6.7190e-03, -1.1535e-02, -4.7501e-02, +1.9780e-02, -1.8753e-03, +3.2730e-02, -1.6665e-02, +9.7424e-02, +7.1876e-02, +1.0543e-01, +1.2109e-01, +2.2822e-02, +4.7486e-02, +3.8976e-02, -1.0712e-02, -3.8909e-02, +8.3293e-03, -4.8025e-02, +9.6861e-02, -4.5571e-02, +2.0923e-03, -1.0000e+00, -1.7371e-01, +1.1171e-01, +1.1094e-01, +7.5927e-02, +1.2055e-01, -3.4450e-03, -1.7841e-02, +4.2794e-02, +4.6285e-02, -4.8852e-02, -5.3375e-02, -8.0582e-02, +3.1004e-02, +5.8066e-02, +6.3235e-02, +8.5814e-02, +7.9143e-02, +2.5120e-02, +7.4912e-02, -1.2608e-01, -2.9595e-02, +3.5928e-02, +4.6476e-02, +4.5166e-02, +8.6411e-02, +7.3839e-02, +4.6539e-03, +1.3159e-01
-5.0985e-02, -7.7684e-02, -2.4081e-03, +9.7189e-02, -9.7026e-03, +1.2243e-01, +1.7497e-01, +1.7284e-01, +3.3505e-02, +1.9736e-01, +3.1329e-01, +2.9110e-01, +2.4139e-01, +9.8819e-02, -1.1292e-01, -1.8933e-01, +1.5917e-01, +1.8552e-01, +6.0866e-02, -3.6458e-02, -1.5438e-01, -1.7371e-01, -1.0000e+00, -4.3990e-02, +6.7232e-02, +1.5350e-01, -9.1508e-03, +1.2171e-01, -2.6912e-02, +2.2068e-01, +3.5280e-02, -3.9550e-02, -7.8224e-02, -1.5249e-01, -1.0208e-01, -9.5257e-02, -3.5277e-02, +1.7709e-03, +8.3740e-02, -8.7598e-03, -2.2288e-02, -1.0981e-01, -2.8587e-01, +3.1827e-02, +4.3888e-01, -3.9453e-02, -2.2764e-03, +4.9675e-02, -5.4470e-02, -4.2663e-03
+6.5377e-03, +6.2349e-02, +1.2805e-02, -1.3777e-02, -7.9585e-02, +4.5638e-03, +8.6297e-03, +8.8522e-03, +1.7395e-02, -1.9258e-01, -2.6908e-02, -1.7104e-04, +5.4437e-02, -1.1517e-01, +2.5997e-02, -3.2516e-02, +1.1033e-01, +6.7016e-02, -6.3775e-02, +6.3813e-02, -3.3692e-03, +1.1171e-01, -4.3990e-02, -1.0000e+00, -2.7849e-02, -6.7645e-03, -8.3958e-02, -2.6805e-02, +6.2050e-02, -8.6202e-03, -1.5023e-01, +2.6687e-02, +7.2561e-02, -7.9721e-02, -2.7470e-02, -1.4729e-02, -3.2129e-02, -4.0561e-02, +1.5015e-02, -3.0247e-02, -4.3357e-02, +7.4356e-02, -1.4027e-02, -5.4728e-03, +5.9482e-02, +4.8911e-02, -5.1661e-02, +3.9299e-02, +3.9433e-02, -5.9749e-02
-1.1290e-01, -6.3820e-02, +1.0077e-03, -2.2443e-02, -3.2393e-02, -3.3038e-02, -6.1183e-02, -2.5268e-02, -6.3738e-02, +3.1115e-02, -4.5820e-02, -1.0161e-01, -9.3885e-03, -7.1996e-03, +2.1796e-02, -3.3265e-02, +3.2076e-02, -1.4114e-02, +9.2838e-03, +5.1755e-02, -6.1163e-02, +1.1094e-01, +6.7232e-02, -2.7849e-02, -1.0000e+00, -9.5581e-03, +6.8351e-03, -3.5255e-02, +1.5068e-02, +1.3685e-02, -4.2200e-02, +5.1647e-02, +6.2422e-02, -7.0797e-02, +1.9535e-02, +2.0427e-01, -3.8964e-02, -9.2112e-03, +3.8471e-03, +7.0011e-02, +4.8729e-03, +2.0168e-02, -5.4687e-04, -1.6636e-02, -3.5652e-02, -1.3420e-02, +2.8477e-02, +1.5638e-01, +1.5126e-02, -1.1077e-01
-4.5087e-02, -5.6703e-02, -8.1577e-02, -1.6712e-01, +8.9649e-02, +1.8160e-02, -2.9988e-02, +1.1249e-02, -1.7539e-02, +8.2723e-02, -8.9158e-02, -2.9369e-02, -7.0062e-02, -8.5053e-02, +1.3304e-02, +3.0363e-02, -3.5201e-03, -7.1304e-02, +1.5629e-02, -2.6017e-02, +9.7722e-02, +7.5927e-02, +1.5350e-01, -6.7645e-03, -9.5581e-03, -1.0000e+00, -2.8942e-02, +1.4579e-02, -1.3396e-01, +3.2211e-02, +1.7542e-02, +8.1933e-03, +1.3924e-02, +7.5785e-02, +7.7879e-02, -5.4676e-02, +6.6416e-02, +3.0581e-02, +1.6659e-02, -1.0109e-03, -1.1994e-01, -4.5283e-02, +4.0798e-02, +2.5178e-02, -8.2863e-02, +1.2760e-01, -2.1969e-02, -2.4712e-02, -3.1610e-03, +2.8319e-02
+4.6704e-02, -8.8291e-03, +5.4317e-02, +4.7031e-02, +6.3347e-03, -7.4603e-03, -3.6261e-03, +3.2401e-03, -9.9651e-03, -1.4627e-01, -3.4964e-02, +4.9547e-02, -2.8276e-02, -6.7533e-02, -8.3020e-02, -1.8566e-02, +7.5726e-02, +6.7588e-02, -3.1795e-02, +1.7515e-04, -8.5934e-03, +1.2055e-01, -9.1508e-03, -8.3958e-02, +6.8351e-03, -2.8942e-02, -1.0000e+00, +2.9580e-02, -8.4465e-02, -4.1786e-02, -4.4436e-03, +2.4064e-02, +7.7953e-02, -2.2599e-02, -4.5679e-02, -2.2862e-01, +3.1957e-02, -3.1153e-02, -2.7767e-02, -1.6776e-04, +1.0203e-02, -2.0464e-03, +6.2348e-02, +5.1019e-02, +1.6742e-02, -5.7381e-02, -3.8062e-02, -1.1043e-01, +6.3865e-02, +2.4237e-02
-3.1496e-02, -5.2865e-02, +8.6062e-03, -6.4698e-02, -5.4815e-02, -1.6783e-02, -7.9291e-02, -1.0847e-01, +4.5091e-02, +1.4027e-03, -1.0888e-01, -5.0613e-02, -7.6115e-02, +7.3014e-03, -1.0019e-02, +1.8063e-02, -2.4110e-02, -1.1009e-01, -3.3667e-02, +1.6395e-02, -4.8251e-02, -3.4450e-03, +1.2171e-01, -2.6805e-02, -3.5255e-02, +1.4579e-02, +2.9580e-02, -1.0000e+00, -3.0260e-02, +1.5933e-02, -5.0136e-02, -3.0509e-02, -6.5806e-02, -2.2744e-03, +2.4544e-02, +1.2171e-01, +7.0533e-02, -6.4656e-02, -2.7421e-02, -2.1634e-02, +4.9071e-02, +4.7358e-02, +2.9643e-02, -1.9494e-02, +4.7870e-03, -2.0477e-02, -6.2067e-02, +3.9399e-02, +1.7728e-02, +2.5009e-02
-6.5061e-02, -5.2148e-02, +1.3640e-02, -1.1656e-01, +9.5143e-03, -5.4283e-02, +4.1280e-02, -4.3991e-02, -8.9281e-03, -6.9217e-02, +1.4123e-02, +3.9451e-02, +2.2214e-02, +4.4990e-02, -3.8873e-02, +2.3909e-02, +2.7411e-02, -5.0841e-02, +8.4995e-02, -1.9941e-02, -3.7898e-02, -1.7841e-02, -2.6912e-02, +6.2050e-02, +1.5068e-02, -1.3396e-01, -8.4465e-02, -3.0260e-02, -1.0000e+00, +1.5974e-02, +1.0528e-02, +2.3518e-02, +5.9760e-02, +5.0969e-02, -3.8033e-02, -1.3679e-01, +1.1797e-01, -1.2261e-01, +3.5408e-02, -2.5925e-02, +7.4060e-02, -2.8973e-02, +5.9433e-02, -6.4658e-02, +4.8742e-02, -5.4942e-03, +8.4849e-02, +2.0769e-02, +1.0702e-02, +1.4813e-02
+3.8293e-02, -3.5662e-04, +4.6777e-02, -8.7406e-03, -1.0922e-01, -2.4649e-02, -9.9302e-02, -9.4371e-02, +4.1946e-02, +2.8392e-02, -4.4396e-02, -3.3529e-02, -7.3344e-02, -1.5584e-01, +5.1681e-02, +3.6501e-02, -5.1124e-02, -3.3697e-02, -7.8462e-02, -2.5178e-03, +4.6355e-02, +4.2794e-02, +2.2068e-01, -8.6203e-03, +1.3685e-02, +3.2211e-02, -4.1786e-02, +1.5933e-02, +1.5974e-02, -1.0000e+00, +2.5866e-02, +3.4049e-02, -1.6794e-02, +1.0101e-01, +3.5631e-02, -8.5503e-02, -2.6442e-02, +1.8663e-02, -5.5284e-02, +5.0709e-02, +5.0558e-02, +7.4179e-03, +1.0490e-01, -6.1741e-02, -6.2299e-02, +6.5553e-02, -5.7052e-02, -9.2640e-02, -3.0329e-02, +1.0785e-01
-9.4422e-02, +3.4014e-02, +7.3005e-02, -3.8266e-02, +4.1811e-02, -8.4673e-02, -3.9025e-02, +6.4786e-03, -3.0306e-02, -1.6334e-01, -1.0638e-01, -6.9341e-03, +6.3262e-03, -9.0476e-02, -1.2760e-02, -1.6348e-02, +4.9626e-02, -4.6350e-02, -4.0133e-04, -2.8068e-02, +3.4284e-02, +4.6285e-02, +3.5280e-02, -1.5023e-01, -4.2200e-02, +1.7542e-02, -4.4436e-03, -5.0136e-02, +1.0528e-02, +2.5866e-02, -1.0000e+00, +6.3100e-02, -4.4721e-02, -7.2459e-02, +1.2058e-01, +2.1772e-01, -8.5272e-02, -6.5662e-02, +3.7463e-02, -5.4505e-02, -9.0192e-02, +4.1733e-02, +5.2032e-02, +7.5016e-02, -5.7444e-02, +5.2633e-02, +4.2593e-04, +2.6600e-01, +1.3078e-02, -6.8319e-02
