+3.3325e-03, -2.8836e-02, -5.9692e-02, +9.5403e-03, -5.8189e-03, -7.9538e-02, -2.3151e-02, +7.9150e-02, -5.7531e-02, -2.8193e-02, -1.0000e+00, -3.5768e-03, -6.3325e-02, -4.5226e-02, -8.2198e-02, +8.8065e-03, +4.1249e-02, -1.1782e-01, -1.0787e-01, -1.6018e-02, -4.8382e-02, +8.6500e-02, +7.5710e-02, +5.1741e-02, +4.6217e-02, -1.0538e-01, -4.4154e-03, -5.1603e-02, -5.2472e-02, -2.9077e-02, -1.0092e-01, +3.1003e-02, +7.7277e-02, -5.6878e-02, +1.1200e-02, +1.9363e-02, -4.1180e-02, +3.0986e-03, -2.6420e-02, +2.1801e-02, -5.6794e-02, +7.8939e-02, -8.7853e-03, -2.3546e-02, -5.4484e-02, -5.2052e-02, -1.5568e-01, +2.9540e-01, +6.3406e-02, +3.1214e-02
+7.2924e-02, -1.1667e-01, +2.8117e-02, -1.0895e-01, +2.0556e-02, -1.0305e-01, -4.6824e-02, +1.0195e-01, -2.9684e-02, +8.5276e-02, -3.5768e-03, -1.0000e+00, -4.5210e-02, -1.7167e-02, -8.2281e-02, -5.9518e-02, -7.0088e-03, -1.2261e-01, -2.5575e-02, +9.4068e-02, +1.5365e-01, -6.3538e-02, +2.6253e-02, -4.7329e-02, -2.8596e-02, +2.4139e-02, -5.9532e-03, +7.3911e-02, -1.6123e-02, +1.7681e-02, +1.1771e-02, -3.6420e-02, +7.5457e-02, -6.9561e-03, +4.9575e-03, +2.3976e-02, -4.0277e-02, -4.2388e-02, -3.0097e-02, +7.3730e-03, +2.4343e-02, -2.5223e-01, -6.6128e-03, +5.8837e-02, -2.6104e-02, -1.8027e-02, -1.3779e-02, -6.0165e-02, +7.4237e-02, -2.3671e-02
+3.1929e-02, -2.4623e-02, -5.7231e-02, -2.0495e-02, -1.2298e-02, -4.7427e-02, +8.9366e-02, +3.4167e-02, -5.7701e-02, +1.0598e-01, -6.3325e-02, -4.5210e-02, -1.0000e+00, +8.1785e-03, +1.0659e-02, +7.2632e-03, +1.5269e-02, -6.5041e-03, -5.8418e-02, +5.0267e-02, -1.3895e-02, +6.0389e-02, +5.4963e-02, +1.7394e-02, -1.0119e-02, -3.1800e-02, -5.1508e-02, +1.9055e-02, -4.0510e-02, -2.6576e-02, -3.4953e-02, +5.4487e-03, -2.5006e-02, +2.3908e-02, +6.3248e-02, -5.6466e-02, +2.6602e-02, +8.5819e-02, -8.7677e-02, +5.3467e-02, -4.7652e-02, -6.1332e-03, -2.3451e-02, -5.2896e-02, -8.5936e-02, -2.2179e-02, +4.6999e-02, +5.0148e-02, -6.4657e-02, +6.3207e-02
-7.6005e-02, +5.3535e-02, -7.7099e-02, +3.3838e-02, +3.3232e-02, -6.1802e-02, -1.5451e-03, +6.9340e-02, -3.1643e-03, +2.0088e-02, -4.5226e-02, -1.7167e-02, +8.1785e-03, -1.0000e+00, -3.1586e-02, +2.5702e-03, +4.3353e-02, +2.9490e-02, -2.5804e-02, -4.6625e-02, +5.0309e-02, -3.4123e-02, +5.7527e-02, -9.5921e-02, -4.2037e-02, -1.1527e-02, -9.0773e-02, -9.3829e-02, +5.7695e-03, -4.3272e-02, -9.2151e-02, -1.3644e-02, -1.2793e-02, -7.8219e-02, +1.3240e-02, -3.2922e-02, +1.4802e-02, +4.4055e-03, +7.2127e-02, +1.8205e-02, -1.1294e-02, -6.5912e-02, -4.3384e-02, -5.7457e-02, -2.6507e-02, -1.1391e-02, +6.0870e-03, +4.5373e-02, -3.8918e-02, +7.5869e-02
+4.4567e-02, -7.5575e-02, +1.6843e-02, -5.1744e-02, -4.6315e-02, -1.3012e-01, -4.5550e-02, +2.5153e-02, -3.0278e-02, +1.4301e-01, -8.2198e-02, -8.2281e-02, +1.0659e-02, -3.1586e-02, -1.0000e+00, +6.5811e-02, +1.8856e-02, -8.0686e-02, -1.3960e-01, +1.2919e-02, +3.5541e-02, -5.5815e-03, -9.2527e-02, -1.7012e-01, +5.0436e-02, -5.7586e-02, -5.0845e-02, -3.5856e-02, -5.1658e-02, +2.9443e-02, -1.3243e-01, +2.6090e-02, +1.1139e-01, +4.5940e-02, +1.1269e-02, -2.0707e-02, +8.1433e-02, +7.4120e-03, -6.3757e-02, -1.8542e-02, -1.1523e-01, -4.5513e-02, +1.2659e-02, +7.3527e-02, -2.1015e-02, -6.6422e-02, -1.1574e-01, +1.6771e-01, +9.4421e-03, +3.6930e-03
+5.1983e-02, +8.3678e-03, +2.9075e-02, -2.2892e-02, +4.0936e-02, +6.1969e-02, +5.0143e-04, +1.0338e-02, -2.0674e-03, -6.4771e-03, +8.8065e-03, -5.9518e-02, +7.2631e-03, +2.5702e-03, +6.5811e-02, -1.0000e+00, +3.5383e-02, +1.4327e-02, +8.1583e-03, +1.5008e-01, +2.4214e-02, +8.1873e-02, -4.0443e-03, -4.7950e-02, +4.4541e-02, +1.3305e-03, -2.9817e-02, +2.9022e-02, -9.6543e-03, +5.9575e-02, -4.4953e-02, +3.4831e-04, +9.1679e-02, -2.5162e-02, +5.7833e-02, +2.5138e-02, -5.2052e-02, -2.4224e-03, -2.3727e-02, -6.5844e-02, +6.3858e-03, +4.9163e-02, -1.0393e-02, -6.0378e-02, -4.1666e-02, +1.2778e-02, +2.4059e-02, +1.0374e-02, +7.8823e-03, -1.8067e-02
+1.4631e-02, -3.1518e-02, +5.0588e-02, +5.7806e-02, -1.3526e-02, +5.2506e-02, +1.0600e-01, +2.4222e-02, -1.4683e-01, +1.7899e-01, +4.1249e-02, -7.0088e-03, +1.5269e-02, +4.3353e-02, +1.8855e-02, +3.5383e-02, -1.0000e+00, -6.9728e-02, +1.5966e-02, -1.8324e-04, -1.2144e-01, -4.2318e-02, +7.8415e-02, +6.1373e-02, -1.3571e-03, +8.1590e-02, +6.2250e-02, -1.6664e-02, +6.9680e-02, -1.2172e-02, -1.1846e-03, -4.1554e-02, -1.4519e-01, +2.0553e-01, +4.4897e-02, +1.2848e-01, +1.2542e-01, -6.8690e-02, -3.6732e-03, -6.4674e-02, -2.7066e-02, +1.3920e-01, +1.4330e-02, +8.2376e-02, -6.0760e-02, +4.5377e-02, -3.3166e-02, +5.1874e-02, +1.6412e-01, +1.6511e-01
+6.6890e-02, -8.6991e-02, +1.2363e-02, -5.0905e-02, +1.3417e-02, -3.6357e-02, -5.8441e-03, +3.0187e-02, -1.7888e-02, +4.9145e-02, -1.1782e-01, -1.2261e-01, -6.5041e-03, +2.9490e-02, -8.0686e-02, +1.4327e-02, -6.9728e-02, -1.0000e+00, -2.5352e-02, -5.5652e-02, -3.1725e-02, -1.0254e-01, -4.6220e-02, -3.8576e-02, +5.3357e-02, -6.1364e-02, -1.9492e-02, -6.0129e-02, +3.0532e-04, -2.0992e-02, +6.8885e-03, -3.9161e-02, -7.2292e-03, +3.3623e-02, -2.1486e-02, +1.9099e-02, +7.7416e-02, -7.2353e-02, +3.4845e-02, +1.3263e-02, +1.2822e-02, -3.9598e-02, +1.8402e-02, +2.5944e-02, -2.4339e-02, +1.7773e-02, -1.4485e-02, +8.6997e-02, +3.3103e-02, +4.3282e-02
+3.5394e-02, +3.3362e-02, +1.1750e-02, -9.8924e-03, -3.1147e-02, -9.0375e-02, +3.0114e-02, +8.8967e-02, -5.1896e-02, +1.7519e-02, -1.0787e-01, -2.5575e-02, -5.8418e-02, -2.5804e-02, -1.3960e-01, +8.1583e-03, +1.5966e-02, -2.5352e-02, -1.0000e+00, -1.0595e-02, -6.0397e-02, +4.6831e-02, -2.2142e-02, -9.3365e-02, +5.1729e-02, -4.9157e-02, -3.8026e-02, -4.1491e-02, +2.8034e-02, -6.4016e-02, -1.3175e-01, -6.3787e-02, +1.3691e-02, -1.2267e-01, +2.7281e-02, +1.6085e-02, +1.3165e-01, +1.1839e-02, -8.4218e-02, +3.2401e-02, -9.4970e-02, -5.2272e-02, -2.0830e-03, -8.0833e-03, -9.1224e-02, -1.4539e-01, -7.4328e-02, +1.7349e-01, +1.5335e-01, -5.4178e-02
-8.2578e-03, +4.5288e-02, -4.3513e-02, +4.3053e-02, +4.0619e-02, -2.4591e-02, +5.6560e-02, +4.8900e-02, -4.9776e-02, -1.1578e-02, -1.6018e-02, +9.4068e-02, +5.0267e-02, -4.6625e-02, +1.2919e-02, +1.5008e-01, -1.8322e-04, -5.5652e-02, -1.0595e-02, -1.0000e+00, -8.3288e-02, -1.4149e-01, -2.6212e-02, +1.5561e-02, -4.5598e-02, +1.2049e-02, -4.6439e-03, -4.1227e-02, -2.9048e-02, -3.0522e-02, +5.5287e-03, -1.0605e-02, +1.3824e-01, -2.1819e-02, -2.4991e-02, +7.6395e-02, +1.4703e-01, -7.8581e-02, -3.2585e-02, -8.7224e-02, -6.6980e-03, +6.8591e-02, -7.9151e-03, -7.7876e-02, +3.7539e-03, -4.4974e-02, -3.8413e-02, +6.4228e-02, +2.9182e-03, -5.7720e-02
+5.6104e-02, -9.6779e-02, -2.4517e-02, +1.0580e-02, -4.6512e-02, +9.8859e-02, +1.4760e-01, -8.4887e-03, -2.0039e-01, -1.3539e-01, -4.8382e-02, +1.5365e-01, -1.3895e-02, +5.0309e-02, +3.5541e-02, +2.4214e-02, -1.2144e-01, -3.1725e-02, -6.0397e-02, -8.3288e-02, -1.0000e+00, +1.4299e-01, +1.2094e-02, +9.7990e-03, -2.6214e-02, -3.1446e-02, -5.6573e-02, -2.8050e-02, +2.7169e-02, -5.9323e-02, -1.6974e-02, -2.7219e-02, -2.3754e-02, +1.2208e-01, -1.2083e-01, +2.9216e-02, +2.1678e-01, -5.6605e-02, -3.6963e-02, -2.6898e-02, -1.3393e-01, +3.8077e-01, +2.3332e-02, -7.6035e-02, +3.6473e-02, -1.0627e-01, -4.6171e-02, +1.4983e-01, +1.0355e-01, -6.7940e-02
+3.0947e-02, +4.2599e-02, -7.5585e-02, -5.8000e-02, +6.4538e-02, -3.3709e-02, -6.5128e-02, +1.2510e-01, -8.9068e-02, +1.8638e-02, +8.6500e-02, -6.3538e-02, +6.0389e-02, -3.4123e-02, -5.5815e-03, +8.1873e-02, -4.2318e-02, -1.0254e-01, +4.6831e-02, -1.4149e-01, +1.4299e-01, -1.0000e+00, -8.9450e-02, +3.2409e-03, -4.2838e-02, +3.2094e-02, -4.2645e-02, -9.9147e-02, -8.2289e-02, -1.0606e-01, +4.5649e-02, -2.5612e-03, -6.0023e-02, -1.2255e-02, -4.4172e-02, +1.0765e-01, +1.5021e-01, -1.1946e-01, -3.3505e-02, -1.0131e-02, +4.9433e-02, -1.6143e-01, +4.3911e-02, +3.1340e-02, -1.0535e-01, +8.8207e-02, -6.5745e-02, +1.8447e-02, +3.9368e-02, +1.1274e-01
+1.7830e-02, +9.6469e-03, +2.8359e-02, -1.0954e-01, -4.1199e-02, +2.9362e-02, +2.9502e-02, -6.0337e-02, +4.0515e-02, +8.6475e-02, +7.5710e-02, +2.6253e-02, +5.4963e-02, +5.7527e-02, -9.2527e-02, -4.0443e-03, +7.8415e-02, -4.6220e-02, -2.2142e-02, -2.6212e-02, +1.2094e-02, -8.9450e-02, -1.0000e+00, -8.1591e-02, +2.9860e-02, -3.1222e-02, +3.2820e-02, -5.8932e-02, -3.3388e-02, -1.3043e-02, +5.6071e-04, -5.9050e-02, -4.4553e-03, -1.8898e-01, +4.2573e-03, -2.7156e-02, +9.9327e-02, -6.4194e-02, +3.4624e-02, -1.1333e-02, +5.5086e-02, +1.0795e-01, -2.2767e-02, -6.9570e-02, -6.4226e-03, +3.3692e-02, -1.0689e-01, +9.0096e-02, -9.6578e-02, +1.2022e-01
+5.1381e-03, +6.4531e-02, +2.5818e-02, -1.0477e-01, +3.8657e-03, -3.2383e-02, -5.1594e-02, +2.0298e-02, +2.0841e-02, -1.3559e-01, +5.1741e-02, -4.7329e-02, +1.7394e-02, -9.5921e-02, -1.7012e-01, -4.7950e-02, +6.1373e-02, -3.8576e-02, -9.3365e-02, +1.5561e-02, +9.7990e-03, +3.2409e-03, -8.1591e-02, -1.0000e+00, +4.8849e-03, -6.2257e-02, -1.9509e-01, -7.9370e-02, +1.5386e-01, -4.0403e-02, -1.8986e-01, -3.8294e-02, +4.3051e-02, -1.2984e-01, +3.2408e-02, -5.8593e-02, +3.8686e-02, -6.0095e-02, -6.4813e-02, +9.4484e-03, -1.5782e-02, -6.4382e-02, +2.4659e-02, -1.6703e-02, +3.8211e-02, -5.2716e-02, -7.6405e-02, +8.7582e-02, +4.8089e-02, +4.8165e-02
+6.6740e-03, -4.5428e-02, +8.4049e-02, -6.2491e-02, -4.3575e-02, +6.2652e-02, +1.8007e-02, -7.6395e-02, +3.4317e-02, +1.1253e-02, +4.6217e-02, -2.8596e-02, -1.0119e-02, -4.2037e-02, +5.0436e-02, +4.4541e-02, -1.3571e-03, +5.3357e-02, +5.1729e-02, -4.5598e-02, -2.6214e-02, -4.2838e-02, +2.9860e-02, +4.8849e-03, -1.0000e+00, +2.6826e-02, -4.9570e-02, -6.4308e-02, -1.9720e-02, +4.2306e-02, +5.9715e-02, -5.8973e-02, +1.0706e-02, -1.4965e-02, -5.7918e-02, +2.1981e-02, +2.7828e-02, -1.0325e-01, -6.4222e-02, +4.8458e-02, +9.4397e-02, +3.0810e-02, -6.2931e-02, -1.0521e-02, +2.5075e-02, -9.2440e-02, -6.5860e-03, -8.2522e-03, -4.9831e-02, +4.5296e-02
+1.8129e-03, +8.3018e-03, -7.1291e-02, -1.1974e-01, +5.3907e-02, -6.9439e-02, +1.4799e-02, +1.8860e-02, +7.7531e-02, +1.1200e-01, -1.0538e-01, +2.4139e-02, -3.1800e-02, -1.1527e-02, -5.7586e-02, +1.3305e-03, +8.1590e-02, -6.1364e-02, -4.9157e-02, +1.2049e-02, -3.1446e-02, +3.2094e-02, -3.1222e-02, -6.2257e-02, +2.6826e-02, -1.0000e+00, -2.7639e-02, -1.7412e-02, +2.6148e-02, -5.8186e-03, -2.6613e-02, -6.9778e-03, +1.2379e-02, +1.6137e-01, +3.1635e-02, -7.4191e-02, -1.1485e-02, +5.3395e-02, +2.5969e-02, -3.9215e-03, -3.9559e-02, -1.6080e-02, +3.4497e-03, +5.9504e-02, +4.4723e-02, -2.0625e-02, +7.1299e-03, -5.0265e-03, -1.1269e-02, -6.2135e-02
+2.6306e-02, +7.4340e-02, +4.4820e-02, +4.1709e-02, +8.7325e-04, -1.7290e-02, -4.7799e-02, +5.4447e-02, +8.9330e-02, -8.8820e-02, -4.4154e-03, -5.9532e-03, -5.1508e-02, -9.0773e-02, -5.0845e-02, -2.9817e-02, +6.2250e-02, -1.9492e-02, -3.8026e-02, -4.6439e-03, -5.6573e-02, -4.2645e-02, +3.2820e-02, -1.9509e-01, -4.9570e-02, -2.7639e-02, -1.0000e+00, -5.6654e-02, -1.3007e-01, -2.9813e-02, -1.1134e-01, -6.8026e-02, -5.8191e-03, +2.2120e-02, +6.5178e-02, +1.4578e-02, +5.4259e-02, -6.5215e-02, -1.8419e-02, +7.5822e-02, -6.3137e-02, -1.4903e-01, -1.7562e-02, -3.8327e-02, +1.8858e-02, -6.3259e-02, +2.4960e-02, +2.7397e-02, +2.5888e-02, +3.9339e-02
-4.8791e-02, +3.9055e-03, -6.2700e-02, -1.2994e-01, -7.4541e-02, +3.3403e-03, +5.1273e-02, -3.3150e-02, +4.2164e-02, +1.3927e-01, -5.1603e-02, +7.3911e-02, +1.9055e-02, -9.3829e-02, -3.5856e-02, +2.9022e-02, -1.6664e-02, -6.0129e-02, -4.1491e-02, -4.1227e-02, -2.8050e-02, -9.9147e-02, -5.8932e-02, -7.9370e-02, -6.4308e-02, -1.7412e-02, -5.6654e-02, -1.0000e+00, -4.4083e-02, +7.9671e-03, +1.2270e-02, -6.4737e-02, -4.8174e-02, -1.7348e-01, -4.0388e-02, -2.9591e-02, +3.7373e-02, -2.8852e-02, -2.5941e-02, +3.2403e-02, -7.7264e-03, +4.5795e-03, +1.4813e-02, -3.2841e-02, -3.5497e-02, -4.0991e-02, -5.6059e-02, +1.5632e-01, +5.3727e-02, -4.2709e-02
+1.5906e-02, +2.7892e-03, +1.0844e-02, +4.2278e-02, -6.4636e-02, -9.1307e-02, -1.7052e-02, -1.8891e-02, +5.2523e-02, +7.5755e-02, -5.2472e-02, -1.6123e-02, -4.0510e-02, +5.7695e-03, -5.1658e-02, -9.6543e-03, +6.9680e-02, +3.0533e-04, +2.8034e-02, -2.9048e-02, +2.7169e-02, -8.2289e-02, -3.3388e-02, +1.5386e-01, -1.9720e-02, +2.6148e-02, -1.3007e-01, -4.4083e-02, -1.0000e+00, +9.8593e-03, -4.5819e-02, +2.2201e-02, +1.6231e-02, -7.3448e-02, +5.4193e-02, +4.3764e-02, +1.1683e-01, -2.0352e-02, +4.1927e-02, +5.8830e-02, +4.5049e-02, +6.8208e-03, -1.6141e-02, -1.1054e-01, +8.7015e-03, -3.8585e-03, +2.5189e-02, +2.5137e-02, -8.8378e-02, +4.6055e-02
-3.3402e-02, -1.6583e-02, +7.1849e-03, -2.5725e-02, -3.5145e-02, +4.4296e-03, +1.9072e-03, +1.3907e-02, -5.0152e-02, -6.8615e-03, -2.9077e-02, +1.7681e-02, -2.6576e-02, -4.3272e-02, +2.9443e-02, +5.9575e-02, -1.2172e-02, -2.0992e-02, -6.4016e-02, -3.0522e-02, -5.9323e-02, -1.0606e-01, -1.3043e-02, -4.0403e-02, +4.2306e-02, -5.8186e-03, -2.9813e-02, +7.9671e-03, +9.8593e-03, -1.0000e+00, -2.8939e-02, +5.6343e-02, -4.9573e-02, +4.4561e-02, +5.6829e-02, +1.0572e-02, +7.1889e-02, +2.9761e-02, +4.2843e-02, +2.7767e-02, -1.0160e-03, +1.3963e-02, -3.0459e-02, +5.1122e-02, +2.8077e-02, -3.1826e-02, -2.8959e-02, +6.0902e-02, -7.0665e-03, +4.4865e-02
-8.8751e-03, -9.8627e-03, +3.1421e-02, +7.0546e-02, +2.5606e-02, -1.2807e-01, -1.3347e-03, +1.0117e-01, -6.8909e-02, -7.8749e-02, -1.0092e-01, +1.1771e-02, -3.4953e-02, -9.2151e-02, -1.3243e-01, -4.4953e-02, -1.1846e-03, +6.8885e-03, -1.3175e-01, +5.5287e-03, -1.6974e-02, +4.5649e-02, +5.6071e-04, -1.8986e-01, +5.9714e-02, -2.6613e-02, -1.1134e-01, +1.2270e-02, -4.5819e-02, -2.8939e-02, -1.0000e+00, +4.7058e-02, +2.7050e-02, -1.0286e-01, +1.2737e-01, -2.6540e-02, +2.2668e-04, +6.6491e-04, -2.7040e-02, -1.1346e-02, -1.2621e-01, +3.0237e-02, +2.2930e-02, -9.3292e-02, -8.8746e-02, -5.2664e-02, -3.4953e-02, +2.9192e-01, +1.2279e-01, -2.8068e-02
