-1.0000e+00, +2.1347e-02, -8.2676e-02, -4.1962e-02, -3.6953e-03, -4.3469e-04, -1.5841e-02, +5.7774e-02, -9.5970e-02, +2.0869e-02, +7.7817e-02, -1.0270e-01, +5.2177e-02, -2.2007e-02, -5.6345e-02, +5.0797e-02, +7.0901e-03, -1.0587e-02, +3.0878e-02, +9.2721e-02, +5.2420e-02, -4.4887e-02, +1.2354e-02, -3.4490e-02, -3.6497e-02, -4.3993e-02, +6.7729e-02, +3.8447e-02, +4.0246e-02, -1.0731e-01, -1.3489e-01, -5.3904e-02, +2.1650e-02, -5.2490e-03, -7.3020e-02, +3.6798e-02, +3.3770e-02, +8.2137e-04, +1.1423e-02, -7.1598e-02, +5.7673e-02, +7.1187e-03, +8.7446e-03, +4.2527e-02, -1.2847e-02, -4.2510e-02, -3.2784e-02, +2.0369e-01, -1.1555e-02, -2.1390e-02
+2.1347e-02, -1.0000e+00, +4.1273e-02, -2.0606e-02, -1.2347e-02, +2.4309e-02, -7.4557e-02, -6.0566e-02, +3.7982e-02, +2.7016e-02, -7.5707e-03, -4.7987e-02, +2.8429e-03, -4.4843e-02, -4.0926e-02, +3.6731e-02, +1.2959e-02, -3.6915e-02, +1.2526e-02, -4.2949e-02, -1.3474e-02, -3.0589e-03, +1.7602e-02, +2.5113e-02, +3.9639e-02, -3.1569e-02, +4.3078e-02, -5.0071e-02, -4.0583e-02, +8.2545e-03, +1.0159e-02, +2.2385e-02, -4.2042e-02, +4.1431e-02, -2.3310e-03, -1.2216e-02, +1.5971e-01, +8.2431e-03, +6.3146e-02, +3.1718e-02, -1.7203e-02, -9.2197e-03, -1.2895e-02, -5.7469e-02, -5.8452e-02, -1.8909e-02, +9.8126e-02, -1.5762e-02, +4.9063e-02, -2.6218e-02
-8.2676e-02, +4.1273e-02, -1.0000e+00, -1.9488e-02, -4.8834e-02, +7.8101e-04, -9.5835e-02, -1.9329e-03, -1.0638e-01, +8.5098e-02, -4.7316e-02, -1.1516e-01, -2.1847e-02, -2.1522e-02, +5.6439e-02, -5.4348e-02, +1.9755e-02, -1.0185e-01, +2.2088e-02, -6.4869e-02, -3.4656e-02, -5.7531e-02, +3.9624e-02, +1.4387e-02, -1.1287e-01, -8.5171e-03, -5.9118e-02, -1.5572e-01, +8.9846e-02, +1.5279e-02, -3.1888e-02, -1.5917e-01, +1.4142e-03, +2.1617e-02, +1.1875e-01, +5.2833e-02, -7.5027e-02, +7.3521e-02, +6.2665e-03, -1.1420e-01, -3.1910e-02, -1.4592e-02, +1.9464e-02, -9.9117e-02, -1.3645e-01, -4.4880e-02, +3.7854e-02, +2.3583e-01, +3.9866e-03, +1.2793e-02
-4.1962e-02, -2.0606e-02, -1.9488e-02, -1.0000e+00, -6.4700e-02, -5.3752e-02, -5.2588e-02, +2.1054e-02, -1.1588e-01, +5.6317e-02, -1.1298e-01, -1.2580e-01, -6.3154e-02, +6.2012e-02, -4.5436e-02, -1.5733e-02, +7.4405e-02, -2.7578e-02, +2.8562e-02, -9.8947e-02, +1.9768e-02, -3.0886e-02, +5.1440e-02, -2.5948e-03, -1.1714e-01, -1.2191e-01, +5.9202e-02, -1.0324e-01, -5.6232e-02, -5.0624e-02, -7.6715e-02, -5.3652e-02, -4.5651e-02, -3.4586e-02, -4.8235e-02, +6.5452e-02, +9.2105e-02, -8.7058e-02, -4.2305e-02, -1.0142e-01, -8.4371e-02, -3.1109e-02, +3.9445e-03, +5.8715e-02, -1.0104e-02, +1.0101e-02, +2.6657e-02, +1.9868e-01, +9.0477e-03, -2.4139e-03
-3.6953e-03, -1.2347e-02, -4.8834e-02, -6.4700e-02, -1.0000e+00, -3.7802e-02, -4.7585e-02, +1.3529e-02, -5.6949e-02, +3.5898e-02, -7.1097e-04, -9.0954e-02, -7.7667e-02, +2.5725e-02, -6.0044e-02, +1.8570e-02, +2.5582e-02, -4.8283e-02, -6.9640e-02, -8.9557e-02, -3.3721e-02, -1.4686e-02, +9.7896e-03, -7.6009e-02, +1.1195e-02, -3.7233e-03, -3.7611e-02, -1.6944e-01, -3.1244e-02, -6.8076e-02, -7.5868e-02, -7.7889e-02, +3.2338e-02, -5.0214e-02, +2.4420e-02, -1.7255e-02, -8.0980e-03, +5.9480e-02, +1.5668e-02, -8.8233e-02, -8.6549e-02, -3.8608e-02, -4.0382e-02, -4.9221e-02, -6.5565e-02, +1.1023e-03, -7.6912e-02, +2.4200e-01, -1.0615e-02, +6.5572e-02
-4.3469e-04, +2.4309e-02, +7.8100e-04, -5.3752e-02, -3.7802e-02, -1.0000e+00, +2.2815e-02, +7.9777e-02, -1.8215e-03, +6.0525e-02, -1.1638e-01, -3.4897e-02, +6.3182e-03, -1.9185e-02, -6.3396e-02, +1.1101e-02, -2.8078e-03, +1.2118e-02, -1.1069e-01, -9.1870e-02, -1.6394e-02, -2.1319e-02, -5.0760e-03, +1.2487e-03, +1.5587e-02, -1.2516e-01, -6.0709e-03, -7.1705e-02, -5.9624e-02, +2.4485e-02, -7.7340e-02, -7.1764e-03, -9.6375e-02, +8.5306e-03, +3.1603e-02, +4.2716e-02, +1.0480e-01, -9.6946e-02, -2.1325e-02, +5.9748e-02, -3.8332e-02, +1.4324e-02, +2.9630e-02, -6.4405e-02, +7.9072e-02, -5.3278e-02, -1.8339e-01, -6.1382e-02, +3.1214e-02, +4.6093e-02
-1.5841e-02, -7.4557e-02, -9.5835e-02, -5.2588e-02, -4.7585e-02, +2.2815e-02, -1.0000e+00, +2.6949e-02, -8.4713e-02, +9.3020e-03, -6.8531e-02, -4.6656e-02, -1.0219e-02, -2.8361e-02, -6.4947e-03, +7.9676e-02, +8.8023e-02, +1.3751e-02, -7.8319e-02, -1.3485e-02, -2.0383e-02, -4.6519e-02, +9.0561e-02, +2.4126e-02, +1.9742e-02, +2.0266e-02, -4.2480e-02, -5.4069e-02, +1.0720e-02, +3.9098e-02, +2.4529e-02, +3.2502e-02, -3.5097e-02, +8.5260e-03, +8.8658e-02, -5.8495e-03, +9.9357e-02, -9.7650e-03, +7.8580e-02, +7.0084e-02, -8.8809e-02, +1.0724e-02, -6.4744e-02, -3.9493e-02, -2.2398e-02, -9.8290e-02, -3.1612e-02, -3.9832e-02, +1.3591e-02, +1.6873e-02
+5.7774e-02, -6.0566e-02, -1.9330e-03, +2.1054e-02, +1.3529e-02, +7.9777e-02, +2.6949e-02, -1.0000e+00, +3.0737e-02, +3.1696e-02, +1.0911e-02, -1.9125e-02, +6.9682e-02, -1.3853e-02, +3.2144e-02, +7.1653e-02, +5.7351e-02, -1.8492e-02, +2.8088e-02, +3.6562e-02, -6.4174e-03, -1.5654e-02, +4.1677e-02, +3.9096e-02, +9.9103e-03, +9.3826e-02, +1.1255e-02, -5.0642e-02, +1.2139e-02, +3.9761e-02, -2.8781e-02, +4.5695e-02, +1.5727e-02, -3.0642e-02, +3.3133e-02, -1.2933e-02, +1.1418e-02, +2.6960e-02, -1.7616e-03, +1.6319e-02, -2.1941e-02, -2.5647e-02, -1.5605e-02, +3.1872e-02, -1.1033e-02, +4.5255e-02, +9.6914e-02, -3.5157e-02, +1.6864e-02, -5.3698e-02
-9.5970e-02, +3.7982e-02, -1.0638e-01, -1.1588e-01, -5.6949e-02, -1.8215e-03, -8.4713e-02, +3.0737e-02, -1.0000e+00, +2.0555e-02, +2.7599e-02, -5.3762e-02, +9.1756e-04, +1.1878e-02, -1.3146e-01, +1.4159e-02, -4.1358e-02, -1.2380e-01, +2.4808e-02, -7.3750e-02, -9.5605e-02, -1.5150e-02, -8.3203e-02, -6.7584e-02, -1.1199e-01, +2.3651e-02, +5.0372e-02, -6.7887e-02, +4.1663e-02, -5.3716e-02, -1.2225e-01, -4.5127e-02, +1.1171e-01, -3.9517e-02, +2.3459e-02, -5.8878e-02, +6.3049e-03, -6.5724e-02, -4.7326e-02, -1.1807e-01, +7.1277e-02, +1.6942e-02, -6.3940e-03, -2.5733e-02, -8.4539e-02, +4.0477e-02, +5.0873e-02, +4.3276e-01, +5.8585e-02, +8.8379e-04
+2.0869e-02, +2.7016e-02, +8.5098e-02, +5.6317e-02, +3.5898e-02, +6.0525e-02, +9.3020e-03, +3.1696e-02, +2.0555e-02, -1.0000e+00, -9.7365e-02, +6.7374e-02, +3.5475e-02, -1.7794e-02, +6.9849e-02, -1.5617e-02, +8.2953e-02, +5.6907e-02, +1.4963e-02, +3.5434e-02, -5.4318e-03, +4.2005e-03, +1.1941e-01, -1.3376e-01, +1.0530e-03, +6.0571e-02, -4.4838e-02, +1.0877e-01, +5.7604e-02, +1.6849e-02, -6.2587e-02, -2.0070e-02, +2.8314e-02, -3.4825e-02, +2.3805e-02, +1.7072e-02, -8.6166e-03, +6.1025e-03, +4.4496e-02, +2.0573e-01, +7.0212e-02, +1.1656e-02, -3.2078e-03, -9.5681e-02, +3.6377e-02, +3.0132e-02, +1.1872e-01, +1.6018e-02, +3.2995e-02, +3.1037e-02
