-1.0000e+00, +2.4919e-02, +1.2360e-02, -1.6698e-01, -4.8837e-02, -1.6452e-02, -1.3941e-02, -3.5258e-02, -1.5207e-01, +9.7111e-02, -9.6603e-02, -9.8338e-02, +1.6163e-01, -1.1620e-01, -7.1762e-02, +5.1046e-02, +4.2079e-02, +4.5084e-02, -1.9852e-01, -5.7453e-02, +5.8030e-04, +3.7736e-03, +4.5038e-02, -9.6813e-02, -1.1879e-01, +9.8922e-03, -6.0746e-02, -2.1507e-01, -1.1525e-01, -4.9816e-02, -1.8617e-01, -7.3398e-02, -8.7144e-02, +1.4712e-02, -1.8993e-02, +1.3981e-01, +2.1703e-01, -1.0176e-01, -7.5482e-02, +5.5674e-02, +6.1237e-03, -6.4527e-03, +4.7537e-02, +2.2055e-02, +1.4278e-03, -1.2896e-01, -1.6584e-01, +3.9958e-01, -1.2594e-03, +4.3424e-02
+2.4919e-02, -1.0000e+00, +1.0238e-03, +8.2617e-02, -1.7961e-02, +6.8263e-02, +7.2742e-03, +3.2420e-02, +1.2047e-02, +1.2961e-01, +3.1964e-02, -4.1029e-02, +2.3547e-02, +5.7596e-02, +1.4121e-02, -7.6669e-03, +5.3590e-02, -2.6078e-02, +3.4707e-02, -1.2587e-02, +7.5667e-02, +2.1957e-02, +7.3599e-02, +1.1239e-01, -5.1246e-02, +3.6513e-02, +6.6081e-03, +1.2740e-02, -9.3518e-03, +7.2732e-02, -1.5943e-02, +1.0169e-01, +8.4622e-02, -1.9915e-01, +4.2438e-02, -5.0915e-03, -7.0975e-03, -4.3461e-03, +6.1480e-02, -5.7451e-02, -9.7540e-02, -2.7450e-03, +2.0115e-02, -1.1547e-02, +1.0851e-01, +7.7904e-03, +2.1496e-02, -1.7267e-02, +4.2786e-03, +6.2115e-03
+1.2360e-02, +1.0238e-03, -1.0000e+00, -1.9419e-02, +5.3215e-02, -1.9372e-01, +6.7231e-02, -1.1347e-02, -1.2689e-01, +2.1298e-01, -1.4341e-01, -3.5085e-02, -7.2194e-03, -9.6478e-02, -2.9438e-02, +8.7750e-02, -7.7598e-02, -3.9439e-02, -2.3633e-02, -2.3710e-01, -6.9781e-02, -2.3954e-02, +7.8532e-02, +2.5274e-02, -9.5364e-02, -9.4059e-02, -4.5754e-02, -2.7570e-01, -8.7777e-02, -4.3677e-03, +1.9605e-02, +1.0938e-02, +2.0313e-02, +2.2389e-01, -5.8067e-03, +1.7132e-03, -4.7019e-02, -1.3317e-03, +1.4457e-02, +1.4503e-02, -5.4138e-02, -3.0708e-02, -5.6065e-02, -7.3258e-03, -1.2916e-01, -9.4448e-02, -1.3351e-01, +1.5691e-01, +7.7899e-02, +5.4773e-03
-1.6698e-01, +8.2617e-02, -1.9419e-02, -1.0000e+00, -1.0081e-01, -1.2229e-01, -8.8420e-02, -8.4158e-02, -9.5640e-02, +1.5330e-01, -1.6877e-01, -1.2244e-01, +8.2843e-02, +8.4203e-03, -1.8758e-01, +8.8719e-02, -2.0168e-02, +7.2451e-02, -6.1117e-02, -1.0028e-02, -4.5053e-02, -1.8583e-02, +4.3722e-02, -1.1455e-01, -1.2232e-01, -1.8267e-01, +6.9319e-02, -1.9343e-01, -6.3839e-02, -9.3866e-02, -8.0594e-02, -3.7518e-02, -4.2496e-02, +2.7497e-01, -4.1119e-02, +7.1755e-02, +4.0876e-02, -1.0299e-01, -1.0782e-01, -9.4248e-04, +4.8102e-02, +1.2771e-02, -6.9877e-02, +2.0305e-02, -1.7837e-01, -4.5218e-02, +1.7567e-02, +2.2846e-01, +4.6556e-02, -6.6277e-02
-4.8837e-02, -1.7961e-02, +5.3215e-02, -1.0081e-01, -1.0000e+00, -1.3666e-01, +1.4414e-02, -2.9440e-02, +1.4035e-02, +9.0398e-02, -9.7395e-02, -4.8569e-02, +4.9823e-02, -3.2376e-02, -1.1345e-01, +1.0769e-02, +1.3482e-02, +2.1177e-02, -1.7112e-01, -1.6663e-01, -9.2221e-03, +4.1858e-02, -1.8544e-02, -7.0250e-02, -8.4043e-02, -1.3776e-02, -5.3198e-03, -1.8912e-01, -1.1903e-01, -1.4326e-01, -1.2637e-01, -8.5126e-02, -5.2465e-02, +1.3201e-01, +1.0673e-01, +1.0861e-01, +1.0543e-01, -9.6294e-02, -5.9730e-03, -4.2526e-02, +9.4573e-03, +5.5925e-02, +7.7782e-03, -4.2565e-02, -9.1486e-02, +1.2209e-02, -8.2139e-03, +3.2100e-01, +1.2443e-02, +7.9574e-02
-1.6452e-02, +6.8263e-02, -1.9372e-01, -1.2229e-01, -1.3666e-01, -1.0000e+00, -3.1677e-02, -5.6733e-02, -3.1787e-02, +8.1727e-02, -1.9511e-01, -8.4565e-02, +4.0791e-02, -4.4294e-02, -1.9753e-01, +2.9892e-02, +1.0962e-02, -1.3647e-02, -1.3875e-01, -1.6056e-01, -5.9715e-02, +2.1739e-02, +3.0475e-02, +5.4097e-03, -4.6966e-03, -1.6326e-02, -1.3460e-01, -1.6816e-01, -1.6546e-01, +2.0744e-02, -1.6983e-01, +8.3547e-02, +2.5994e-02, +1.7353e-01, -1.9037e-02, +3.9523e-02, +5.3241e-02, -1.0453e-01, +2.0320e-02, +9.2180e-02, +4.8073e-02, -4.6114e-04, +1.4897e-02, +2.8281e-02, -1.0017e-01, +3.9163e-02, -1.5376e-01, +1.7163e-01, +4.9136e-02, +9.7813e-02
-1.3941e-02, +7.2742e-03, +6.7231e-02, -8.8420e-02, +1.4414e-02, -3.1677e-02, -1.0000e+00, -1.6531e-02, +1.9515e-02, +3.7157e-02, -2.6768e-02, -1.9830e-01, +1.1082e-02, -7.7161e-02, -9.1903e-02, -7.4954e-02, +7.2615e-02, +2.6583e-02, -4.3253e-02, +6.6315e-02, +3.0052e-03, -2.3885e-02, +4.8803e-02, -5.8019e-02, -2.7919e-02, +5.9614e-02, -7.5957e-02, +5.5261e-02, -2.7345e-02, -1.2026e-03, +1.0571e-02, +4.5944e-02, -4.1615e-02, +1.3229e-01, -2.1607e-02, -4.1517e-02, +5.1206e-02, +3.8334e-02, -1.5397e-02, +5.7023e-02, -6.8855e-02, -1.6848e-02, +5.1586e-03, -1.9155e-02, -5.8934e-02, -7.3302e-02, -7.8926e-02, -1.6769e-01, +6.1031e-02, +8.6115e-03
-3.5258e-02, +3.2420e-02, -1.1347e-02, -8.4158e-02, -2.9441e-02, -5.6733e-02, -1.6531e-02, -1.0000e+00, +7.7223e-03, +4.5829e-03, -7.3273e-02, -4.8264e-02, +1.4134e-02, -6.0023e-03, -9.6062e-02, -4.7808e-02, -4.0252e-02, +4.5411e-02, -4.3344e-02, +1.5879e-03, +3.2608e-03, -5.1234e-02, +1.0200e-01, +1.2983e-02, +1.0930e-01, -4.4684e-02, -3.2236e-02, +5.0919e-02, +6.1784e-03, -5.1435e-02, -3.0817e-02, +2.7984e-02, -1.3185e-02, +1.1608e-01, +9.6846e-03, -1.0743e-02, +3.9886e-02, -4.2645e-03, -2.6962e-02, -3.3745e-02, -1.6094e-02, +2.6554e-02, -3.2460e-02, +5.5140e-02, -5.1420e-02, +8.1917e-02, -1.9576e-02, -1.1272e-01, +4.1794e-03, -3.6972e-02
-1.5207e-01, +1.2047e-02, -1.2689e-01, -9.5640e-02, +1.4035e-02, -3.1787e-02, +1.9515e-02, +7.7223e-03, -1.0000e+00, +6.0441e-02, -3.4711e-02, +6.6230e-02, -4.6478e-02, -3.4068e-02, -3.9516e-02, +3.9454e-02, -1.8515e-02, +3.6541e-02, -1.3276e-02, -9.6750e-02, -2.4426e-02, +3.7382e-02, -3.7563e-02, -1.8672e-03, -6.8465e-02, -7.0832e-02, -6.7689e-03, -1.3953e-01, -3.6224e-02, -6.9726e-02, -6.2437e-02, -5.7671e-03, -1.8213e-02, +1.5927e-01, -1.4159e-02, +8.2345e-02, +7.0544e-02, -2.0569e-02, +1.3671e-02, +9.3337e-03, -1.7443e-02, -1.2456e-02, -2.9736e-02, +1.4036e-02, -1.3410e-01, -5.5108e-04, -3.4385e-02, +2.0156e-01, +1.9373e-01, +1.3119e-01
+9.7111e-02, +1.2961e-01, +2.1298e-01, +1.5330e-01, +9.0398e-02, +8.1727e-02, +3.7157e-02, +4.5829e-03, +6.0441e-02, -1.0000e+00, -7.8832e-02, +8.9793e-02, +2.8204e-02, +6.5128e-02, +2.6072e-01, -2.0244e-02, +6.5942e-02, +3.5785e-02, +6.9605e-02, -3.4406e-02, -5.0061e-02, +1.9627e-02, +1.1170e-01, -1.1533e-01, +1.4219e-01, +1.0911e-01, -1.3673e-02, +8.0125e-02, +9.3200e-02, -8.3918e-02, -6.6102e-02, +1.7398e-02, +7.0706e-02, +4.5790e-02, +3.5270e-02, -2.8943e-02, -1.8648e-02, +1.6577e-01, +2.8102e-02, -3.6457e-03, +1.1916e-01, -7.5750e-02, -4.0520e-02, -3.1406e-02, +6.8575e-02, +4.7383e-02, +1.1028e-01, +7.7531e-03, -1.4781e-02, +2.6282e-02
