-1.0000e+00, -9.3581e-02, -3.1877e-02, -1.1562e-01, +3.1993e-02, -7.7670e-02, +3.3087e-02, -1.2668e-01, -1.4624e-02, +1.2167e-02, -1.2378e-02, -8.8665e-02, +5.3943e-02, -8.3413e-02, +3.6393e-02, +3.9444e-02, +3.6296e-02, -8.9018e-02, +2.6801e-02, +1.3176e-02, +1.3553e-01, -6.6561e-02, -1.1629e-03, +4.6855e-02, +8.6213e-02, +1.4039e-02, -1.9240e-02, -5.9429e-02, -4.0966e-02, +3.5689e-04, -1.3694e-01, +9.3433e-02, -4.3289e-02, -1.9605e-02, -2.4162e-02, +4.0348e-02, +9.2384e-03, +6.9291e-02, +3.8656e-02, -2.4563e-02, +8.1698e-02, -1.1731e-03, -2.1918e-02, +3.1229e-02, -9.2165e-02, -3.3280e-02, -9.0428e-02, +1.1830e-01, +7.0731e-02, +3.4808e-02
-9.3581e-02, -1.0000e+00, -1.0833e-01, +2.4236e-02, +2.4777e-02, -1.4652e-02, +5.5729e-02, +5.0770e-02, +7.6068e-02, +5.9726e-02, +4.6848e-02, +6.6042e-02, +1.8592e-01, -4.1049e-02, -2.7282e-02, -7.2385e-02, -5.8508e-02, +6.2076e-03, +2.4152e-02, -2.0260e-02, +1.8653e-02, -2.1561e-02, +1.6485e-02, -3.8838e-02, +5.5878e-02, +4.1337e-02, -2.4969e-02, -2.9357e-02, +6.5959e-02, +1.6828e-02, -8.3925e-03, +3.5767e-02, +3.0401e-02, +1.3837e-02, -1.2088e-02, -5.5884e-02, -1.4794e-01, -4.5569e-02, +9.7669e-02, -1.3933e-02, +8.7817e-02, -4.3791e-02, -7.9050e-03, +1.3070e-02, +4.8239e-02, +2.4628e-02, -2.0976e-01, -1.1923e-01, +6.7848e-03, +1.2000e-01
-3.1877e-02, -1.0833e-01, -1.0000e+00, +7.9772e-02, +1.0269e-02, -6.2218e-02, -7.2108e-02, -2.1556e-02, -9.2123e-03, +1.1484e-01, -5.0881e-03, -5.6717e-03, -5.6417e-02, -9.6310e-03, +4.8292e-02, -1.6631e-02, +1.3264e-01, +4.5335e-02, -1.1774e-02, -7.9029e-02, -1.1956e-03, -5.2099e-02, +9.6655e-02, +7.3076e-02, -5.0577e-02, -1.7994e-02, -4.3564e-02, -3.8059e-02, -9.9087e-03, +3.7489e-02, +7.7325e-03, +5.3640e-03, +4.2544e-02, +4.4034e-02, +1.1890e-01, +1.6422e-01, -1.0225e-01, +5.7269e-02, -2.7672e-02, +4.0719e-02, -5.8290e-02, -1.5979e-02, -1.6114e-02, -7.9475e-03, -1.7942e-02, +1.7946e-02, -2.3237e-02, -2.8259e-02, +5.2162e-02, -2.2780e-02
-1.1562e-01, +2.4236e-02, +7.9772e-02, -1.0000e+00, -8.6027e-03, -9.5860e-02, -6.6208e-02, -1.9075e-02, -2.8209e-02, +1.5507e-02, -1.1604e-01, -1.9298e-02, +1.2512e-02, +3.9019e-02, -5.1551e-03, -1.6771e-02, +1.0565e-02, -4.6925e-02, -1.1637e-01, -4.7354e-02, +1.1629e-02, -1.0993e-02, +1.8804e-02, -8.1152e-02, -8.6522e-02, -7.8282e-02, +2.8109e-02, -6.4221e-02, -1.1532e-01, -5.3193e-02, +3.2109e-02, +6.5900e-02, +7.0326e-02, -1.5008e-02, -4.1211e-02, +2.5672e-02, +1.4389e-01, -9.3264e-03, +6.4717e-03, +6.8178e-02, +3.2056e-02, +3.1746e-02, -4.0490e-02, -1.5906e-02, -4.5475e-03, -7.1021e-02, -3.7460e-02, +2.6285e-02, +5.6175e-02, +6.7115e-02
+3.1993e-02, +2.4777e-02, +1.0269e-02, -8.6027e-03, -1.0000e+00, -5.1300e-02, -2.7607e-02, -6.1979e-02, +1.9593e-02, +3.5991e-02, +4.6144e-04, -9.4235e-02, -1.3166e-01, -6.1345e-02, -1.4304e-02, +4.4834e-02, +1.0360e-01, -2.6710e-02, -1.7170e-01, -8.9124e-02, +8.6018e-02, -1.1879e-01, +1.6374e-01, -9.3247e-02, -2.2659e-02, -1.9278e-02, -7.6571e-02, -1.5207e-01, -4.1358e-02, -1.0121e-01, -2.5387e-02, +1.6705e-02, +2.7677e-02, +1.6949e-02, +7.8493e-03, -5.3372e-02, +9.0789e-02, +4.4805e-02, -5.0882e-02, -4.6473e-02, -4.1153e-02, -1.2777e-02, +3.4683e-02, +8.1144e-02, -7.5852e-02, -8.2981e-02, +9.8806e-03, +1.4316e-01, +6.7652e-02, +1.3268e-01
-7.7670e-02, -1.4652e-02, -6.2218e-02, -9.5860e-02, -5.1300e-02, -1.0000e+00, -4.7292e-02, +4.2037e-02, -1.4850e-02, +1.6548e-02, -1.2248e-01, -2.3761e-03, -1.9145e-02, -1.2200e-01, -8.7150e-02, -6.9066e-03, -1.9981e-04, -1.3833e-02, -1.6509e-01, -5.3607e-02, +1.1475e-01, -7.3113e-02, +5.0712e-02, -1.0400e-01, -8.3409e-02, -7.2599e-02, -5.4068e-02, -1.6224e-01, -1.2328e-02, -1.2337e-01, -1.0536e-01, +3.9006e-02, -1.2152e-02, +1.3078e-02, +9.0009e-03, -1.5837e-01, +2.8561e-02, -3.2119e-02, -2.2334e-02, +3.3321e-02, -8.3009e-02, +1.6938e-02, +5.8264e-02, +5.2996e-02, +3.3596e-02, -9.0964e-02, -1.5417e-01, +2.9762e-02, +2.2150e-02, +8.2826e-02
+3.3087e-02, +5.5729e-02, -7.2108e-02, -6.6208e-02, -2.7607e-02, -4.7292e-02, -1.0000e+00, +6.1796e-02, +3.0787e-02, -2.0812e-02, -5.6182e-02, -3.9266e-02, +2.1002e-02, +6.9827e-04, +1.7409e-02, +3.2742e-02, +1.2180e-01, +5.8296e-03, -3.4432e-02, -3.8985e-02, -2.4177e-02, +4.9299e-03, +1.7033e-01, -6.6062e-02, +5.7408e-02, -1.3296e-01, -9.9931e-02, -1.2097e-01, -6.0059e-02, -1.5974e-02, +2.7776e-02, +4.7603e-02, +6.9038e-02, +4.2311e-02, +9.3831e-02, +8.1298e-04, +7.8287e-02, -6.8981e-02, -4.0757e-02, +7.0955e-02, +3.9767e-02, +1.0946e-02, +1.5652e-02, -8.7477e-03, +4.7367e-02, -8.2510e-02, -4.2116e-02, -1.1787e-01, -5.5113e-03, +2.6661e-02
-1.2668e-01, +5.0770e-02, -2.1556e-02, -1.9075e-02, -6.1979e-02, +4.2037e-02, +6.1796e-02, -1.0000e+00, -1.0547e-01, +2.5575e-02, -1.6448e-03, +4.4683e-02, +5.3383e-02, -3.3739e-03, +6.0045e-02, -1.2715e-01, +9.6538e-02, -2.2924e-02, +8.9429e-03, +2.9618e-02, +9.0928e-02, +5.6295e-02, +3.8708e-02, -1.6128e-02, -7.6761e-02, +6.3865e-02, -1.1111e-02, -4.9060e-02, -3.7007e-02, +8.3846e-02, -5.1875e-02, +8.5272e-02, -2.9822e-02, -3.9101e-02, -8.4510e-03, +4.6850e-02, +8.3848e-02, -3.5933e-02, -4.2510e-02, +1.3796e-02, +1.5493e-02, -9.7259e-02, -1.3886e-03, +1.1159e-01, -2.6465e-02, +9.7478e-03, +4.5574e-02, +1.4085e-01, +2.0245e-01, +1.0623e-02
-1.4624e-02, +7.6068e-02, -9.2123e-03, -2.8209e-02, +1.9593e-02, -1.4850e-02, +3.0787e-02, -1.0547e-01, -1.0000e+00, +3.3732e-03, +5.2881e-02, +3.0391e-02, +1.4202e-02, -4.4680e-02, +2.5588e-02, -4.5714e-02, -4.4097e-02, -1.7136e-02, +3.6814e-02, -7.4280e-02, +6.4090e-02, -6.7776e-02, -8.5888e-02, -6.6849e-03, -2.2460e-04, +4.2099e-03, +4.6428e-02, -5.0975e-02, +1.7992e-02, -3.2766e-02, -4.5752e-03, +7.3960e-03, -2.1031e-02, -4.7466e-03, -1.7667e-02, -4.2177e-02, +1.3714e-01, -5.5740e-02, +8.6125e-03, +4.9405e-03, -2.7619e-02, +4.3119e-02, -4.2591e-02, -7.6194e-03, -3.6098e-02, -3.6802e-02, +6.9769e-02, +1.1985e-01, +2.6374e-02, -2.2378e-03
+1.2167e-02, +5.9726e-02, +1.1484e-01, +1.5507e-02, +3.5991e-02, +1.6548e-02, -2.0812e-02, +2.5575e-02, +3.3732e-03, -1.0000e+00, -1.3672e-01, +7.5009e-02, +5.5794e-02, -1.0802e-02, +6.5900e-02, +1.8392e-02, +8.3293e-02, +6.1572e-02, -1.5954e-02, +3.0943e-02, -9.5743e-03, -2.0996e-02, +1.1659e-01, -1.0621e-01, +3.4250e-03, +9.7059e-02, -3.1161e-02, +7.9592e-02, +3.1916e-02, -1.0080e-02, +1.5178e-02, -7.1560e-02, +4.3639e-02, -1.7816e-02, +2.9793e-02, +1.6949e-03, +3.9043e-02, +4.6935e-02, +3.7240e-02, +3.6965e-02, +1.3453e-01, +8.6484e-02, -3.0925e-02, -7.6003e-02, +1.1029e-01, +1.0963e-01, +7.5989e-02, -1.6034e-02, +9.1296e-03, -5.1175e-02
