-1.0000e+00, -4.5082e-02, +3.4099e-02, -5.4586e-02, +4.9632e-02, +3.0602e-02, +1.1165e-02, +3.8773e-02, -4.8376e-02, +1.8922e-02, +2.3675e-02, -3.3979e-02, -8.2718e-03, +4.7347e-02, -5.1461e-02, -2.3529e-02, -3.4603e-02, +7.0591e-02, +1.4403e-02, -6.0039e-02, -1.1262e-02, -3.4134e-02, -8.1270e-02, +2.4263e-02, -2.3490e-02, -1.1393e-01, +6.4682e-02, -8.8596e-04, +9.6815e-02, +9.8653e-03, +4.2087e-03, +3.9960e-03, +2.2749e-02, +5.5062e-02, -2.7406e-02, +6.8782e-02, -5.5052e-02, -8.6013e-03, +4.9522e-02, -6.9963e-02, +1.2880e-01, -7.0468e-03, +3.5002e-02, -1.8796e-03, -8.1877e-02, -2.5330e-02, -9.8239e-03, +1.5906e-01, -2.3067e-03, +6.0415e-02
-4.5082e-02, -1.0000e+00, +3.3914e-02, -3.4970e-02, -7.3412e-02, -1.0675e-02, -1.4851e-02, +2.3822e-02, +7.2873e-02, +2.3577e-02, -3.0133e-02, +1.5678e-02, +2.6950e-02, +5.0735e-02, -1.9928e-02, -2.9577e-02, -4.1661e-03, -6.1926e-02, +1.8170e-02, -4.2417e-02, +3.8019e-02, -3.0921e-02, +4.0488e-02, +6.6635e-02, +2.5181e-02, -7.6557e-02, -3.6395e-02, -5.2385e-02, +3.8709e-03, -1.2141e-02, +7.1431e-02, +1.9804e-03, -5.7045e-02, +1.0490e-02, -7.9454e-03, +3.8037e-02, +8.1069e-03, +1.3890e-03, +2.9913e-02, -7.2462e-02, +7.3365e-02, +5.9417e-02, -6.0505e-02, -2.4165e-02, -8.5864e-02, +7.5215e-02, +9.0592e-03, +6.9623e-02, -5.5711e-02, +4.8562e-02
+3.4099e-02, +3.3914e-02, -1.0000e+00, -7.2166e-03, +6.3485e-02, -8.7296e-03, -2.2788e-02, +8.2276e-03, +7.9990e-02, -9.1772e-03, -4.5973e-02, -5.7256e-02, +8.8319e-03, +2.1480e-02, -1.8986e-02, +3.9833e-02, -2.0278e-02, -2.6405e-02, -2.2589e-02, -2.8539e-02, -5.1180e-02, -3.5136e-02, +6.6393e-02, -1.3253e-02, -2.0463e-02, -8.8270e-03, +1.6264e-02, -3.2001e-02, +4.1169e-02, +7.2724e-02, +5.3173e-02, -5.8083e-02, +3.7127e-02, -3.5736e-02, -2.0784e-02, +1.0557e-02, -2.3289e-02, +7.2905e-02, -1.9778e-02, +3.9206e-02, +3.3240e-03, -1.0259e-01, +1.1597e-02, -9.2722e-04, +2.5838e-02, +9.9209e-03, -8.0353e-02, -3.4040e-02, -1.1653e-02, +8.3083e-02
-5.4586e-02, -3.4970e-02, -7.2166e-03, -1.0000e+00, -6.6015e-02, +3.7034e-02, +8.1671e-02, +7.1560e-02, +3.8580e-02, -1.8979e-02, -7.2796e-02, -6.4126e-02, +3.9760e-04, -4.4408e-02, -7.0479e-02, +6.6634e-02, -4.3287e-02, -1.8421e-02, +1.6787e-02, +3.8907e-02, -5.9433e-04, +4.3270e-03, +2.7158e-03, -6.0067e-02, -5.1896e-02, +2.6815e-02, -1.1639e-01, -5.2205e-02, -1.8114e-02, +1.7679e-02, +2.0541e-02, +5.4791e-02, +1.3900e-02, -4.4852e-02, -1.0439e-02, -1.5490e-01, -6.8219e-02, +3.0128e-02, +3.4401e-02, +6.3287e-02, -5.6962e-03, +5.5067e-02, +4.9399e-02, +2.4556e-03, -3.2793e-02, -2.9078e-03, -1.0275e-01, +4.3283e-02, +1.7134e-02, -5.3477e-02
+4.9632e-02, -7.3412e-02, +6.3485e-02, -6.6015e-02, -1.0000e+00, -4.1647e-02, +3.3999e-02, +2.2577e-02, +7.2818e-02, -5.6186e-02, -6.8636e-02, -1.1173e-01, -2.5477e-02, -5.6177e-02, -4.1022e-02, -9.6778e-02, -2.1223e-02, -3.7657e-02, -8.3526e-02, +1.4825e-02, +1.7466e-02, +2.3180e-02, +2.9682e-03, -2.7484e-02, +3.9775e-02, -5.0823e-02, -1.0461e-01, -8.7127e-02, -1.0410e-01, -1.4875e-01, +3.0238e-02, -6.5549e-03, +7.4472e-03, +1.0349e-02, -6.1178e-02, -6.7819e-02, +4.3090e-02, +4.0702e-02, -1.3537e-03, +1.0960e-01, -1.5901e-02, +1.8914e-02, -2.7739e-02, +7.0294e-02, -1.2200e-02, -1.8954e-02, -4.2441e-02, +9.2738e-02, +2.6670e-02, +1.4889e-01
+3.0602e-02, -1.0675e-02, -8.7296e-03, +3.7034e-02, -4.1647e-02, -1.0000e+00, +5.1507e-02, +2.9899e-02, +4.4216e-02, -3.0712e-02, -5.4266e-02, +1.0354e-01, +7.5599e-02, +4.7224e-02, -4.1954e-02, -3.1650e-02, -7.8138e-02, -1.8861e-02, -6.6379e-02, -1.1956e-02, -4.5729e-02, +6.0533e-02, -2.7666e-02, -1.6819e-02, +5.2080e-03, +7.2867e-02, -1.3995e-01, +1.0337e-01, -8.5765e-02, +1.0369e-01, -1.5231e-01, +2.4800e-02, +2.6668e-02, +7.6226e-03, +3.9607e-02, -5.0367e-02, -3.7050e-02, -1.3279e-02, -6.3752e-02, +2.7622e-02, -4.3380e-02, -2.5459e-02, +9.8429e-03, +4.6008e-03, +5.0849e-02, +6.5475e-03, +6.2475e-02, +6.3988e-02, +1.5032e-02, -1.6594e-04
+1.1165e-02, -1.4851e-02, -2.2788e-02, +8.1671e-02, +3.3999e-02, +5.1507e-02, -1.0000e+00, -7.7686e-02, -2.0170e-02, +5.5732e-02, -2.9740e-03, -4.0334e-02, -5.8283e-02, +1.7556e-02, +1.6753e-02, +7.5571e-02, +1.5091e-02, +2.2661e-02, +3.9767e-03, -2.9338e-02, +4.3703e-03, -8.0861e-02, +4.0277e-02, +1.8150e-02, +6.9800e-02, -1.1134e-02, -1.0629e-03, +4.8565e-02, +1.3975e-02, -1.8406e-02, +5.9401e-03, +1.9754e-02, -3.1394e-04, -8.2994e-04, +7.4645e-02, -1.1212e-02, -7.7401e-02, -3.1830e-02, +4.0593e-02, +3.8031e-03, -5.5164e-02, +6.2719e-03, -8.8998e-03, -4.1398e-03, -4.9457e-02, +9.0117e-03, -5.6371e-02, -5.8146e-02, -1.0517e-02, +5.0755e-02
+3.8773e-02, +2.3822e-02, +8.2276e-03, +7.1560e-02, +2.2577e-02, +2.9899e-02, -7.7686e-02, -1.0000e+00, -1.0819e-02, -1.9815e-02, +1.3281e-02, +4.6462e-02, -2.8285e-02, -6.2427e-03, -3.1275e-02, +6.7459e-03, +1.0917e-02, -3.7985e-02, +2.6583e-02, +2.2663e-02, +1.2543e-03, -6.2097e-02, +1.0393e-01, +3.2326e-02, +5.1679e-02, +1.1879e-02, +2.1327e-02, -2.4343e-02, +2.6291e-02, -1.9125e-02, +2.9194e-02, +2.0755e-02, -3.2448e-03, -2.6029e-03, +5.7764e-02, +1.6894e-02, +1.5422e-02, -2.4129e-02, +2.7346e-03, -4.0840e-02, +1.4415e-03, +3.0297e-02, +8.5869e-03, -7.3722e-03, -4.7774e-02, +6.2951e-02, -2.0148e-02, -5.6210e-02, -1.5934e-02, +3.3425e-02
-4.8376e-02, +7.2873e-02, +7.9990e-02, +3.8580e-02, +7.2818e-02, +4.4216e-02, -2.0170e-02, -1.0819e-02, -1.0000e+00, +5.2885e-03, +7.5880e-02, +3.5592e-02, -4.9183e-02, +5.8533e-03, +8.7185e-03, -4.6474e-02, +2.0211e-02, +3.4538e-02, +1.0858e-02, -6.0398e-03, -6.2915e-03, +1.9204e-02, -8.5689e-02, +3.3998e-02, -6.7100e-02, -1.8040e-02, +3.3354e-02, +6.4945e-02, +7.5925e-02, +2.8349e-02, +4.8134e-02, -2.1296e-02, -4.8952e-02, -2.8132e-03, +7.0121e-03, +5.9760e-02, +4.7043e-02, +1.8787e-02, -1.2623e-02, +5.6049e-02, +3.5231e-02, -4.9756e-02, +4.5796e-02, +3.8205e-02, +4.3205e-02, -1.3941e-02, +4.6813e-03, +3.4812e-02, -2.4089e-02, +1.1678e-02
+1.8922e-02, +2.3577e-02, -9.1772e-03, -1.8979e-02, -5.6186e-02, -3.0712e-02, +5.5732e-02, -1.9815e-02, +5.2885e-03, -1.0000e+00, -9.2094e-02, -7.5744e-03, -3.8344e-03, -3.7091e-02, -1.9467e-02, +3.5572e-02, -3.8567e-02, -2.2234e-02, +2.7798e-02, -3.8376e-02, -4.6959e-03, -1.3024e-01, +5.3633e-02, -4.9918e-02, -7.2015e-03, -4.9869e-02, -7.4325e-02, +1.0988e-02, -9.8045e-02, -3.7444e-02, +3.4632e-02, -2.0084e-02, +2.8715e-02, -4.1025e-02, -1.9994e-02, -1.3864e-01, +3.3471e-02, +3.9905e-02, +3.7427e-03, +5.2550e-02, +1.3966e-02, +7.5419e-02, -3.2398e-02, -2.2319e-02, -4.1537e-02, +2.4891e-02, -2.9623e-03, -2.0541e-02, -4.5459e-02, -3.8608e-02
