-1.0000e+00, +2.7199e-02, +7.4372e-02, +3.8934e-02, +9.3490e-02, -8.6603e-03, -6.0693e-02, +3.4894e-02, -1.0535e-01, +4.0051e-02, -1.9866e-02, +1.1602e-02, -7.0225e-02, -1.0710e-01, -1.1932e-01, -1.8393e-02, +1.3053e-02, -6.7644e-02, -3.3778e-02, +9.4261e-02, -1.0757e-02, +7.4744e-02, +1.1466e-02, +5.3372e-02, -6.6930e-03, -2.5911e-02, -2.3165e-02, -1.2572e-01, -6.8775e-02, +3.4931e-02, -5.2987e-03, -2.2014e-02, +2.5426e-02, -6.3968e-03, +6.0868e-02, +2.0391e-01, +2.0122e-01, -1.1078e-01, +3.2353e-02, -5.0684e-03, -5.5751e-02, +1.2733e-01, +8.9525e-02, -1.5130e-02, -3.4696e-02, -5.2596e-03, -5.9886e-04, +2.0848e-01, +2.6214e-02, +6.4660e-02
+2.7199e-02, -1.0000e+00, -1.6500e-01, -3.2948e-02, -9.8946e-02, -4.7435e-03, +1.3722e-01, +7.7012e-02, -1.1608e-01, +4.1322e-02, +4.6144e-02, -4.1507e-02, +3.6995e-02, -7.6157e-02, -1.0431e-01, +1.9019e-02, +6.6419e-02, +4.8971e-02, -2.9260e-03, -6.7732e-02, +4.9486e-02, -8.6775e-02, -8.8533e-02, +1.8773e-03, -3.3615e-02, +5.7394e-03, +2.8160e-02, +6.5674e-02, -5.3033e-02, -2.8391e-02, +1.6058e-02, +4.6734e-03, +1.2549e-01, +5.3466e-02, +8.5010e-05, +8.5983e-02, +5.2000e-02, -3.2481e-02, +1.2240e-02, -1.8259e-02, -8.8555e-04, +8.1525e-02, -9.0097e-02, +3.7251e-02, +1.4369e-01, +3.3486e-02, -1.4387e-01, -1.2003e-01, +3.0348e-02, -7.9289e-03
+7.4372e-02, -1.6500e-01, -1.0000e+00, -8.4052e-02, +9.4084e-02, -1.8182e-02, -3.2090e-02, -2.7298e-02, -1.2888e-01, +1.8310e-01, +3.1116e-03, -8.4076e-02, +2.7859e-02, +2.0436e-02, +4.2421e-02, -1.0113e-02, +5.1930e-02, -5.8562e-02, +3.6542e-02, +1.3130e-02, -2.1815e-02, +3.8762e-02, -1.6701e-02, +2.2109e-03, -4.7604e-02, +5.0887e-02, +7.0596e-02, -9.7602e-03, +8.2840e-03, -3.8115e-02, +2.9802e-02, +5.4348e-03, -2.0254e-02, +5.8748e-02, +2.7306e-02, +7.8997e-02, -1.1124e-01, +3.1073e-02, -5.7700e-02, +2.5372e-02, +3.6520e-02, +5.0788e-02, +2.2332e-02, -5.3580e-03, +1.4536e-02, +8.7549e-03, -2.2544e-02, -4.5651e-02, -3.9684e-02, +2.2710e-02
+3.8934e-02, -3.2948e-02, -8.4052e-02, -1.0000e+00, -3.1114e-02, -1.7294e-02, -2.9398e-02, -1.3551e-01, +1.0235e-01, +1.8328e-01, +6.4270e-03, -1.3122e-01, +1.9024e-02, -5.5043e-02, +8.5009e-02, +7.4789e-02, +2.2188e-01, -8.6094e-02, -1.9261e-02, +3.7112e-04, +3.7616e-02, +8.8192e-02, +1.1633e-01, +1.2642e-02, -8.9057e-02, -5.0561e-02, +1.1284e-01, -8.9099e-02, -6.2001e-02, -6.4483e-02, -2.6393e-02, +1.0960e-02, -2.0008e-02, -2.3106e-02, -3.2253e-02, +9.9328e-02, -1.4952e-01, +5.4445e-03, -2.0042e-02, +1.0246e-01, -5.9540e-02, +1.6786e-02, +4.7379e-02, +6.9252e-02, -5.1659e-02, -8.4759e-03, -4.4909e-02, +1.2647e-02, -3.4924e-02, -1.7368e-02
+9.3490e-02, -9.8946e-02, +9.4084e-02, -3.1114e-02, -1.0000e+00, -7.2881e-02, +2.1839e-02, -9.3727e-02, +6.0623e-02, +1.6944e-02, +1.2438e-02, -2.5083e-02, -6.8643e-03, -2.7156e-03, -4.2370e-02, -8.3902e-02, +5.7447e-02, -4.2200e-02, -5.3965e-02, -4.7467e-03, +1.2058e-02, -8.5910e-03, -5.9008e-02, -2.1243e-02, +3.5480e-02, -1.5021e-03, -7.7319e-02, +3.1187e-03, -2.2948e-02, -4.3672e-02, +1.5309e-02, +1.6271e-02, +1.9761e-02, +1.1506e-01, +6.5299e-02, +4.6125e-02, -1.1932e-01, -2.8030e-02, +5.0868e-02, +2.4268e-02, +4.1434e-02, +1.0269e-01, -4.7139e-02, +3.4793e-02, -3.0124e-02, +2.1539e-03, -8.9355e-02, +1.4700e-01, -5.7123e-02, +3.3977e-02
-8.6603e-03, -4.7435e-03, -1.8182e-02, -1.7294e-02, -7.2881e-02, -1.0000e+00, +1.5292e-02, -3.5170e-02, +4.0147e-02, +5.2588e-02, -1.5362e-01, +3.1026e-02, -1.9015e-02, -1.0051e-01, -1.4338e-01, -1.7008e-02, +7.5946e-02, -9.9462e-02, -1.6868e-01, -1.1401e-01, +7.0177e-03, -2.0106e-02, +3.3418e-02, +2.3393e-03, -2.3156e-02, -6.7244e-04, -1.4632e-01, -7.8555e-02, -9.1345e-02, -2.2048e-02, -3.5912e-02, +4.8674e-02, -5.0499e-04, -1.0939e-02, +6.5771e-02, -3.1971e-02, +6.7799e-02, -1.9454e-02, -5.4822e-02, +8.7136e-02, -6.8932e-02, -4.2733e-02, -8.3999e-03, -9.4086e-03, -2.6735e-02, -1.0935e-01, -1.2845e-01, +1.0112e-01, +1.5091e-02, +3.9021e-02
-6.0693e-02, +1.3722e-01, -3.2090e-02, -2.9398e-02, +2.1839e-02, +1.5292e-02, -1.0000e+00, -9.2245e-02, +1.9755e-02, -5.0501e-02, +1.1010e-02, -6.3522e-02, +2.0988e-01, +1.6194e-01, -5.7755e-03, +5.9891e-02, +2.7238e-01, +3.1476e-02, -1.9401e-02, +2.8155e-02, -3.4983e-02, -1.1454e-02, -4.6315e-02, -5.4050e-02, +4.7822e-02, +7.6903e-02, -3.3651e-03, +6.6759e-02, -3.6329e-02, +5.7919e-02, -1.0348e-01, +3.3900e-02, +4.7607e-02, +2.4714e-01, +6.2768e-02, -1.6161e-02, -8.6972e-02, -1.0403e-01, -3.6404e-02, -1.3142e-01, -1.2087e-02, -9.6152e-02, +1.1118e-01, -1.0349e-02, -1.6236e-02, +1.2230e-01, +5.1346e-02, +8.3496e-03, -8.0228e-02, -3.6054e-02
+3.4894e-02, +7.7012e-02, -2.7298e-02, -1.3551e-01, -9.3727e-02, -3.5170e-02, -9.2245e-02, -1.0000e+00, -1.6309e-02, +9.3369e-02, -2.4870e-02, -5.7593e-02, -4.2038e-02, -9.0633e-03, -4.0809e-02, -3.4774e-02, +2.1479e-01, -7.1287e-02, -1.5303e-02, -8.5682e-02, +8.4027e-03, -1.2251e-02, +9.8061e-02, +8.8050e-03, -8.1289e-02, +8.4181e-02, -3.6953e-02, -1.0367e-01, -3.0437e-02, -2.1534e-03, -6.4251e-02, +9.3526e-02, -2.0983e-02, -1.5304e-02, -5.2190e-02, -1.2595e-01, -8.4587e-03, -5.7252e-03, -2.6389e-02, +7.8382e-03, +1.1535e-02, +3.2001e-01, -6.9050e-03, -4.7706e-02, -1.0811e-01, +5.9616e-02, -2.0363e-02, +8.8679e-02, -1.3400e-01, +3.1762e-02
-1.0535e-01, -1.1608e-01, -1.2888e-01, +1.0235e-01, +6.0623e-02, +4.0147e-02, +1.9755e-02, -1.6309e-02, -1.0000e+00, +4.4195e-03, +5.9385e-02, +5.2668e-02, -3.6181e-02, -1.2651e-02, +2.2325e-02, -6.8927e-02, -5.9648e-02, +1.7853e-02, +2.6907e-02, +5.5936e-02, -5.7606e-02, +3.3825e-02, +3.3657e-02, +5.0086e-03, -6.1665e-02, +6.4495e-02, +3.1348e-02, +2.2960e-02, +3.8242e-02, +2.8531e-02, +9.0656e-02, -3.4944e-02, -5.9170e-02, +5.4801e-02, -4.9415e-02, +3.3744e-02, +4.9115e-02, -3.4949e-02, +6.1355e-02, -1.2715e-02, +2.9781e-02, +2.1704e-01, -1.0188e-01, -3.9847e-02, +4.2408e-02, -3.6470e-02, -2.5152e-02, +9.6593e-02, -7.3288e-02, +4.4847e-02
+4.0051e-02, +4.1322e-02, +1.8310e-01, +1.8328e-01, +1.6944e-02, +5.2588e-02, -5.0501e-02, +9.3369e-02, +4.4195e-03, -1.0000e+00, -6.4258e-02, +9.0904e-02, +1.8596e-01, +4.5494e-02, +2.3559e-01, -1.3845e-01, +7.5656e-02, +8.6069e-02, +7.3870e-02, +1.2340e-02, -3.9174e-02, +1.5115e-02, +1.2776e-02, -9.0861e-02, +2.9362e-02, +7.7623e-02, -5.3198e-02, +2.1725e-01, +1.4564e-01, +3.0461e-02, +2.3851e-02, -5.3113e-02, +4.4722e-02, +6.5781e-02, +2.6347e-02, -1.7049e-02, +9.4386e-03, +1.1401e-01, +1.5577e-01, +3.7033e-02, +4.1824e-02, +2.5708e-02, -5.7109e-02, -2.4330e-02, +1.3174e-01, -7.7517e-04, +1.0286e-01, -1.4210e-01, +3.5178e-02, -1.7441e-02
