-3.4020e-02, +4.1715e-02, +1.3887e-02, -9.7744e-02, -1.0811e-03, -1.2493e-01, -1.3892e-02, -7.8362e-02, +4.8260e-02, -4.1820e-02, -1.0000e+00, +7.6979e-03, -1.3050e-01, -6.7315e-02, -1.5222e-02, +9.6535e-03, +2.7119e-02, -6.8185e-02, -1.1341e-01, +5.2850e-02, -5.7130e-02, -8.4321e-02, +1.9491e-01, +1.2324e-01, -1.2245e-02, -1.1339e-01, -1.3944e-01, -1.5154e-01, -1.3331e-01, +3.1126e-02, -9.4141e-02, -1.5470e-02, -1.3921e-02, -1.7621e-02, +9.1275e-02, +1.9066e-02, +5.4645e-02, -9.5614e-02, -2.6331e-02, -6.3093e-02, -8.1619e-03, +6.1538e-02, +1.0905e-02, +1.3597e-01, -1.3966e-01, -6.4855e-02, -1.6554e-01, +1.1065e-01, +5.9448e-02, +4.8987e-02
-2.5861e-02, -4.1912e-02, -4.1417e-02, -3.3246e-02, -7.0654e-02, -9.2526e-03, -6.3776e-02, -8.4943e-02, +3.4625e-02, +4.4375e-02, +7.6979e-03, -1.0000e+00, -7.7871e-02, -1.2795e-01, -3.6549e-02, +8.4190e-02, +9.3414e-02, -8.9375e-02, -5.8695e-02, +6.2277e-03, +6.5240e-02, -1.0112e-02, +7.5583e-02, -3.4076e-02, -1.0588e-01, +2.9604e-02, +1.6950e-02, +2.4685e-02, -1.2877e-02, +1.4306e-02, -2.0081e-02, +6.3338e-02, -2.0066e-02, -1.2639e-02, -2.8338e-03, +6.7532e-02, -1.5080e-02, +1.8911e-02, -2.9105e-02, -4.3092e-02, -1.5687e-02, +8.9882e-02, +4.8104e-02, -6.5487e-02, -1.7536e-02, +4.1865e-02, +1.4330e-01, +4.2557e-02, -4.7259e-02, -5.5066e-02
-5.0624e-02, +4.4828e-02, -9.5617e-02, -9.9919e-02, -7.0541e-02, -6.8335e-02, -4.3222e-02, -1.3798e-02, -2.4722e-02, -3.2800e-02, -1.3050e-01, -7.7871e-02, -1.0000e+00, -1.7693e-01, -9.4334e-02, -8.2619e-02, +1.1077e-01, +3.9946e-02, -1.5104e-01, +1.4154e-02, +3.7550e-02, -1.8618e-03, +6.5020e-02, +1.0903e-02, +4.3380e-04, -2.2909e-02, -2.1871e-02, -3.7705e-02, -1.1101e-01, -4.3479e-03, -7.1367e-02, +1.4511e-01, -5.2754e-02, +2.9181e-02, +8.5121e-02, +3.7460e-02, +2.6911e-02, -1.7827e-02, -2.2065e-02, -2.7248e-02, +9.2489e-04, +3.1160e-01, +4.9841e-02, +1.0150e-01, -2.3448e-01, -7.9054e-02, -1.2036e-01, +1.9712e-01, -8.7457e-02, +1.7310e-01
-7.8778e-02, -6.3529e-02, -1.7675e-01, -8.1227e-02, -2.1712e-01, -4.8061e-02, +4.5941e-02, -9.0561e-02, -6.2675e-02, -1.9915e-02, -6.7315e-02, -1.2795e-01, -1.7693e-01, -1.0000e+00, -1.3399e-01, -7.3624e-02, +2.3408e-01, -4.9763e-02, -2.3346e-01, -6.9248e-02, +9.4255e-02, -6.9432e-02, +1.0910e-01, -2.5213e-02, -1.9116e-01, +1.8552e-03, -3.0681e-02, -1.4204e-01, -6.8248e-02, -1.8070e-01, -1.9766e-01, +3.3819e-03, +7.5668e-02, -2.0364e-02, +1.0700e-01, +1.7562e-01, +1.6753e-01, -8.7311e-02, -1.6090e-02, -1.1906e-01, -6.3742e-02, +4.0141e-01, +5.0938e-02, +6.5335e-02, -2.8053e-01, -8.8624e-02, -1.1516e-01, +1.8481e-01, -3.5911e-02, -9.5574e-02
-6.3249e-02, -1.1201e-02, -5.9383e-02, -1.1303e-01, -8.8116e-02, -5.1726e-02, +3.8042e-02, +9.9318e-02, +8.9178e-03, +4.5383e-02, -1.5222e-02, -3.6549e-02, -9.4334e-02, -1.3399e-01, -1.0000e+00, -1.1180e-01, -2.7897e-01, +6.0643e-02, -1.2164e-01, -1.6910e-01, -3.8661e-02, -7.0909e-02, -1.2637e-01, +7.9928e-03, -7.1040e-02, +4.8229e-02, +9.3646e-02, -1.0310e-01, -1.0221e-01, -6.3053e-02, +5.4406e-02, +3.7167e-02, -8.8235e-02, -1.0099e-01, +8.5308e-04, +8.8642e-02, +1.2261e-01, -8.6007e-02, +9.5945e-02, -8.0111e-02, +4.0767e-02, +3.0517e-01, -1.1188e-01, -7.0772e-02, -9.7886e-02, +4.4358e-02, -1.6558e-01, +3.3310e-01, -2.2324e-01, -4.7991e-03
+1.8771e-02, -3.6661e-03, +1.3060e-02, +2.7551e-02, -3.2976e-02, +2.1670e-02, +5.4152e-02, +1.4905e-01, -7.4090e-02, +7.4055e-04, +9.6535e-03, +8.4190e-02, -8.2619e-02, -7.3624e-02, -1.1180e-01, -1.0000e+00, -1.0321e-01, +3.9545e-02, +1.8517e-02, -7.8245e-02, +2.0784e-03, -5.9623e-02, -5.8499e-02, +8.9402e-02, +8.9384e-02, +1.9129e-02, -4.7877e-02, -6.4457e-02, -2.8929e-03, -1.1540e-01, +4.3417e-02, +3.8020e-02, -5.1508e-02, +3.8791e-02, +2.2842e-02, +4.3932e-02, +1.2620e-01, -2.9880e-02, -3.1923e-03, -1.1991e-01, +8.2402e-02, +3.3086e-01, +7.9301e-03, -8.3631e-02, -1.6699e-01, -3.0926e-02, -2.5668e-01, -5.0096e-02, -5.5046e-02, -7.0833e-03
-8.1991e-02, +4.8742e-02, -8.9661e-03, +6.7410e-03, -5.2596e-03, +1.0612e-01, +1.0655e-01, -2.1093e-03, -6.4855e-02, +8.0009e-02, +2.7119e-02, +9.3414e-02, +1.1077e-01, +2.3408e-01, -2.7897e-01, -1.0321e-01, -1.0000e+00, +3.3763e-02, +7.6494e-02, -8.6539e-03, -2.0617e-01, -6.4399e-02, +1.6730e-01, +1.6425e-01, +1.7319e-02, +1.1246e-01, +1.8423e-01, +1.7290e-04, +1.3485e-01, -7.4665e-02, +1.4256e-01, -5.3366e-02, -4.4648e-02, -7.5546e-02, -7.4720e-02, -3.0645e-02, -5.3664e-02, -9.1387e-02, +1.2195e-01, -3.5687e-03, -3.8246e-02, -6.1810e-02, -5.3590e-02, -2.0783e-01, +1.3325e-01, +3.5867e-02, -1.3224e-01, +1.0628e-01, -5.1526e-02, +2.6682e-02
+1.6255e-02, +1.8477e-02, +3.3507e-02, -8.5172e-02, -7.4955e-02, -5.9147e-02, +1.9644e-02, -5.2166e-02, +1.1210e-01, +4.9758e-02, -6.8185e-02, -8.9375e-02, +3.9946e-02, -4.9763e-02, +6.0643e-02, +3.9545e-02, +3.3763e-02, -1.0000e+00, +3.4432e-02, +1.3076e-02, +5.6128e-03, -1.3257e-01, +1.3595e-01, +4.3310e-03, -1.2611e-02, -5.0187e-02, +2.6673e-02, -3.7850e-02, -8.1678e-02, +3.4828e-02, -4.1447e-02, +3.9166e-02, +4.7150e-02, -5.9728e-03, +1.8228e-02, -1.1057e-03, -6.0720e-03, -1.1279e-01, -4.9633e-02, +1.0227e-02, +1.8742e-02, -6.2649e-02, -2.4507e-02, +8.3009e-02, +5.3875e-03, +4.8755e-02, +1.3908e-02, +2.6740e-02, -9.0874e-04, +4.4139e-03
+3.9265e-04, -4.0468e-02, -1.3709e-01, +1.0798e-02, -1.0050e-01, -1.8038e-01, +4.2106e-02, -7.0928e-02, +1.6375e-02, -2.7101e-02, -1.1341e-01, -5.8695e-02, -1.5104e-01, -2.3346e-01, -1.2164e-01, +1.8517e-02, +7.6494e-02, +3.4432e-02, -1.0000e+00, -1.3947e-01, +9.8924e-02, -4.5570e-02, +2.7782e-02, -7.9458e-03, -3.3952e-02, +2.1269e-02, +4.1858e-02, -9.1100e-02, -6.5093e-02, +5.3216e-03, -1.1502e-01, +6.7571e-02, +8.6342e-02, -1.2877e-02, +6.0904e-02, +6.4190e-02, -8.8209e-03, -6.1216e-02, -4.2783e-02, -6.5873e-02, +2.8438e-02, +1.5260e-01, +4.5505e-02, -4.1085e-02, -8.7615e-02, -7.3114e-02, -1.7360e-01, +1.9164e-01, -2.3413e-02, +5.5715e-02
+5.4108e-02, -2.2996e-02, -5.6344e-02, +5.4935e-03, -4.9104e-02, -6.3321e-02, -4.4501e-02, +2.4574e-04, -8.0523e-02, -1.7930e-02, +5.2850e-02, +6.2277e-03, +1.4154e-02, -6.9248e-02, -1.6910e-01, -7.8245e-02, -8.6539e-03, +1.3076e-02, -1.3947e-01, -1.0000e+00, +1.5541e-01, -8.1593e-02, -5.5501e-02, -1.9326e-02, +2.3947e-02, +1.0926e-01, -1.0568e-01, -9.0028e-02, -8.3471e-02, +9.0323e-03, +1.7969e-02, -2.4521e-02, -6.2448e-02, +2.5117e-02, -1.1752e-02, +2.5114e-02, +1.8174e-01, -7.3588e-02, +4.7963e-03, +4.5301e-02, -5.2408e-03, +8.9529e-02, +3.2359e-02, -1.6074e-01, -6.0210e-02, +3.7657e-02, -7.1741e-02, +1.5146e-01, +7.2063e-03, -5.4014e-03
-5.9691e-02, +4.2921e-03, -2.3801e-02, -8.2010e-02, -6.8420e-02, +9.7548e-02, -1.5956e-02, +1.4701e-01, +3.6362e-02, -1.2078e-03, -5.7130e-02, +6.5240e-02, +3.7550e-02, +9.4255e-02, -3.8661e-02, +2.0783e-03, -2.0617e-01, +5.6128e-03, +9.8924e-02, +1.5541e-01, -1.0000e+00, +1.6862e-02, -9.6501e-02, +1.3089e-01, +8.8494e-03, +1.9578e-02, -2.9754e-02, -4.1815e-02, -1.0756e-03, -3.4331e-02, +5.4544e-03, -8.3431e-02, -7.6746e-02, +9.3042e-02, +7.6897e-03, +8.6814e-03, +1.2366e-05, -5.6086e-03, +6.5058e-02, +1.4014e-02, -6.7593e-02, -1.0532e-01, -1.1293e-02, -1.3307e-01, -3.2642e-02, -8.2994e-02, -2.5971e-02, -1.8379e-02, +4.9322e-02, +9.8411e-02
-6.0742e-02, -1.9897e-02, -2.6267e-02, -4.5352e-02, -9.4055e-02, -8.8404e-02, -2.4562e-02, +7.7670e-02, -3.1370e-02, -1.1872e-02, -8.4321e-02, -1.0112e-02, -1.8618e-03, -6.9432e-02, -7.0909e-02, -5.9623e-02, -6.4399e-02, -1.3257e-01, -4.5570e-02, -8.1593e-02, +1.6862e-02, -1.0000e+00, -5.9864e-04, -1.9696e-01, -1.4338e-02, +1.4311e-02, -7.6355e-02, -1.0249e-01, +1.3370e-02, -5.2640e-02, -1.4025e-01, +1.0843e-02, -1.8381e-02, +4.1694e-02, +7.3649e-02, -1.0390e-02, +8.9937e-02, -6.8758e-02, +6.0850e-02, -6.4031e-03, -8.2861e-04, -1.5674e-02, -2.7578e-02, +1.4383e-01, +2.0837e-02, +3.9265e-02, -8.3666e-02, -1.0476e-01, +9.1887e-02, -2.6423e-02
-1.3708e-02, -2.2758e-02, -3.4734e-02, -8.0664e-02, -3.6885e-02, +8.9832e-02, +9.3982e-02, +2.2042e-01, -4.1828e-02, +1.3397e-01, +1.9491e-01, +7.5583e-02, +6.5020e-02, +1.0910e-01, -1.2637e-01, -5.8499e-02, +1.6730e-01, +1.3595e-01, +2.7782e-02, -5.5501e-02, -9.6501e-02, -5.9864e-04, -1.0000e+00, -1.0108e-01, -2.4622e-02, +2.6313e-02, +3.2255e-02, +6.9203e-02, +1.5116e-01, -6.9383e-02, +8.9484e-02, +8.5305e-03, -1.2275e-03, -3.8948e-02, -1.1445e-02, -5.6237e-02, -2.3629e-02, -6.4622e-02, +9.7855e-02, +2.2475e-02, -1.5845e-02, -2.0826e-02, -3.7980e-02, -1.7698e-01, +1.1783e-01, -4.3888e-02, -1.8121e-01, -1.1581e-01, -1.3713e-01, +1.1494e-01
+2.1259e-02, +4.3320e-02, -2.6833e-02, -9.0243e-02, -8.7403e-02, -1.8017e-02, -4.0886e-02, +3.8730e-02, +1.3001e-02, -1.0947e-01, +1.2324e-01, -3.4076e-02, +1.0903e-02, -2.5213e-02, +7.9928e-03, +8.9402e-02, +1.6425e-01, +4.3310e-03, -7.9458e-03, -1.9326e-02, +1.3089e-01, -1.9696e-01, -1.0108e-01, -1.0000e+00, +1.2157e-02, +1.9706e-02, -4.4863e-02, -3.8563e-02, -9.8589e-03, +4.1120e-02, -7.5280e-02, -4.1886e-02, -7.7041e-03, -7.6741e-02, -5.6157e-02, +3.5573e-02, +5.9310e-02, +2.1764e-02, -1.3022e-02, -7.6533e-03, +1.0278e-01, -1.5395e-02, +3.4058e-02, +9.8481e-02, -2.3722e-02, +3.3383e-02, -9.2252e-02, -9.3751e-04, +1.3884e-02, +3.1465e-02
-3.7884e-02, -2.8424e-02, -9.9765e-02, -1.0364e-01, +5.5008e-03, -3.2039e-02, +4.6898e-03, +1.7225e-02, -3.0988e-02, +1.9002e-03, -1.2245e-02, -1.0588e-01, +4.3381e-04, -1.9116e-01, -7.1040e-02, +8.9384e-02, +1.7319e-02, -1.2611e-02, -3.3952e-02, +2.3947e-02, +8.8494e-03, -1.4338e-02, -2.4622e-02, +1.2157e-02, -1.0000e+00, -6.1142e-02, +2.1628e-02, -3.6795e-02, -4.0647e-02, -2.9811e-02, -1.0830e-03, -2.2741e-03, -2.1199e-02, -1.8551e-02, +1.9239e-02, +7.5819e-02, -7.2764e-02, -5.1931e-02, -6.5935e-02, -6.6884e-02, +6.0547e-03, +1.2810e-01, -8.7954e-03, +2.3662e-02, -8.6557e-02, -1.1816e-01, -3.9946e-02, +1.5639e-01, -7.5791e-02, +4.6527e-02
-1.1492e-01, +2.5774e-02, -3.1753e-02, -6.7775e-02, +1.4216e-01, +5.8844e-02, +9.7474e-03, +2.3876e-02, -1.5453e-02, +3.5437e-02, -1.1339e-01, +2.9604e-02, -2.2909e-02, +1.8553e-03, +4.8229e-02, +1.9129e-02, +1.1246e-01, -5.0187e-02, +2.1269e-02, +1.0926e-01, +1.9578e-02, +1.4311e-02, +2.6313e-02, +1.9706e-02, -6.1142e-02, -1.0000e+00, -8.8537e-03, +6.3397e-02, -3.4206e-03, -1.6993e-02, +4.5929e-02, +2.5734e-02, +7.7012e-02, -7.5507e-02, +7.2714e-02, +2.9664e-02, +3.4570e-02, -3.9010e-02, -1.7642e-02, -7.7274e-02, -8.9698e-02, +9.4546e-02, +5.0330e-03, +1.1818e-01, -8.3238e-02, +4.1840e-05, +1.1458e-01, +1.0762e-01, -5.5424e-02, +4.7362e-02
+3.8084e-02, +5.9664e-02, -9.1875e-03, +2.2187e-02, +1.6001e-03, -1.2468e-01, -8.5218e-02, -2.9055e-02, +5.2897e-02, -3.7404e-02, -1.3944e-01, +1.6950e-02, -2.1871e-02, -3.0681e-02, +9.3646e-02, -4.7877e-02, +1.8423e-01, +2.6673e-02, +4.1858e-02, -1.0568e-01, -2.9754e-02, -7.6355e-02, +3.2255e-02, -4.4863e-02, +2.1628e-02, -8.8536e-03, -1.0000e+00, -2.0332e-01, -1.4783e-01, -5.5079e-02, -1.3348e-01, +9.7596e-03, +2.4923e-02, +4.9108e-02, +3.4514e-02, -3.9245e-02, -7.9814e-02, -3.1585e-02, -4.7299e-03, +2.5941e-02, -6.1293e-02, -1.1906e-01, +3.4296e-02, +7.9358e-02, -7.0277e-02, -1.1545e-01, -1.5553e-01, -1.4053e-02, +9.6738e-02, +8.7567e-02
+5.5833e-03, +9.2335e-02, -1.0644e-01, -8.3439e-02, -1.3528e-01, -1.2995e-01, -8.2675e-02, -5.5844e-02, -5.6155e-02, +7.3509e-02, -1.5154e-01, +2.4685e-02, -3.7705e-02, -1.4204e-01, -1.0310e-01, -6.4457e-02, +1.7290e-04, -3.7850e-02, -9.1100e-02, -9.0028e-02, -4.1815e-02, -1.0249e-01, +6.9203e-02, -3.8563e-02, -3.6795e-02, +6.3397e-02, -2.0332e-01, -1.0000e+00, -2.8024e-02, +9.4144e-02, -3.0092e-02, +3.6460e-02, +3.3707e-02, +7.8011e-02, +1.0871e-02, +6.6514e-02, +3.5436e-02, -6.3377e-02, -2.2123e-03, -2.5404e-02, +2.3111e-03, +1.7071e-01, +6.0662e-02, +7.9138e-02, -1.6202e-01, -1.5764e-02, -2.3717e-01, +1.2747e-01, +8.3513e-02, -5.8525e-02
+7.5978e-02, +4.0533e-03, -1.0444e-01, -2.2014e-02, -5.3298e-02, -1.6338e-01, -3.6346e-02, -5.2258e-02, +8.8126e-02, +3.0163e-02, -1.3331e-01, -1.2877e-02, -1.1101e-01, -6.8248e-02, -1.0221e-01, -2.8930e-03, +1.3485e-01, -8.1678e-02, -6.5093e-02, -8.3471e-02, -1.0756e-03, +1.3370e-02, +1.5116e-01, -9.8589e-03, -4.0647e-02, -3.4206e-03, -1.4783e-01, -2.8024e-02, -1.0000e+00, +1.6395e-01, -6.7056e-02, +6.0623e-02, -3.3389e-02, -1.8237e-02, -5.5798e-02, +2.0907e-02, +1.7702e-02, -7.0803e-02, -9.2239e-02, -1.1309e-02, +5.7957e-02, +2.2482e-02, -1.6107e-02, +9.4391e-02, -9.9884e-02, -1.1549e-02, -8.5987e-02, +2.9967e-01, +6.1750e-02, +3.0505e-02
-1.3454e-01, +3.3833e-02, -4.0425e-02, -3.9880e-02, -1.0724e-01, +5.3039e-02, +4.4544e-02, -8.0106e-03, -5.3339e-03, -1.3334e-02, +3.1126e-02, +1.4306e-02, -4.3478e-03, -1.8070e-01, -6.3053e-02, -1.1540e-01, -7.4665e-02, +3.4828e-02, +5.3216e-03, +9.0323e-03, -3.4331e-02, -5.2640e-02, -6.9383e-02, +4.1120e-02, -2.9811e-02, -1.6993e-02, -5.5079e-02, +9.4144e-02, +1.6395e-01, -1.0000e+00, +3.4773e-03, -5.6892e-02, -3.1078e-02, +1.6413e-03, +9.8167e-02, +6.2488e-02, +7.9408e-03, +9.7546e-02, +1.3425e-02, -4.9660e-02, -3.2301e-03, +1.9031e-01, +2.7978e-02, +2.0416e-02, -1.5507e-01, -1.2577e-02, -9.9553e-02, -1.7388e-02, -3.3386e-02, +2.5451e-02
-3.2511e-02, +5.2489e-03, -3.4339e-02, -4.9453e-02, -3.8996e-02, -5.4239e-02, -7.5330e-02, -5.1145e-02, +8.8748e-03, -5.3080e-02, -9.4141e-02, -2.0081e-02, -7.1367e-02, -1.9766e-01, +5.4406e-02, +4.3416e-02, +1.4256e-01, -4.1447e-02, -1.1502e-01, +1.7969e-02, +5.4544e-03, -1.4025e-01, +8.9484e-02, -7.5280e-02, -1.0830e-03, +4.5929e-02, -1.3348e-01, -3.0092e-02, -6.7056e-02, +3.4773e-03, -1.0000e+00, -7.7346e-02, +1.7917e-02, -6.4437e-03, +1.2710e-01, -1.3581e-03, +3.1498e-02, -7.7770e-02, +1.0349e-02, -2.3682e-02, -1.2253e-01, +3.0095e-02, -7.1998e-02, -2.7610e-02, -2.1176e-01, -5.7070e-02, -1.2016e-01, +2.1032e-01, +5.0788e-02, +3.2326e-02
