-1.0000e+00, +4.9239e-02, +2.1681e-02, -3.3929e-02, -3.4017e-03, +4.6635e-02, +6.3456e-02, +9.0759e-02, -1.4430e-01, +1.3944e-02, +8.8252e-03, +9.2458e-03, +1.3031e-01, -7.8589e-02, -4.4424e-02, +4.4054e-02, -4.2759e-02, -7.0332e-02, +4.6801e-03, -7.7907e-02, -1.2407e-02, -7.0179e-02, -1.2325e-01, +3.5027e-02, -3.0507e-02, -4.0367e-02, +7.9446e-02, -1.0847e-01, +1.5741e-02, -3.5958e-02, -6.2998e-02, -1.9273e-02, -3.8932e-02, -1.5643e-01, +5.0780e-02, +1.1478e-01, +1.2788e-01, -4.1463e-02, -2.1705e-02, +3.0861e-02, +2.7372e-02, +1.0937e-02, +7.5813e-02, +2.2309e-02, -2.5987e-02, -4.9723e-02, -3.8792e-02, +1.5674e-01, -4.1601e-03, -5.3677e-03
+4.9239e-02, -1.0000e+00, +1.0407e-01, -8.6503e-02, +3.5694e-02, -3.9724e-02, -1.6270e-01, +9.0419e-02, +1.7399e-02, +4.2496e-02, -1.0773e-01, -6.2741e-02, +1.8930e-02, +1.4625e-02, -7.9149e-02, -2.0822e-02, +1.4301e-02, -5.8882e-02, -2.5035e-02, -1.0899e-01, -2.3392e-02, -4.7361e-02, +1.2127e-02, +2.7789e-02, -6.6927e-03, +3.9195e-02, +3.3205e-03, -1.1496e-02, -1.4944e-01, -2.3744e-02, -1.9728e-01, +1.9042e-02, -9.1061e-02, +1.4775e-01, -4.6606e-02, +6.1102e-02, +2.0833e-02, +5.1401e-02, -3.9561e-02, +4.7117e-02, -4.5527e-02, -4.5120e-02, -4.2672e-02, +1.3511e-02, -9.0483e-02, -9.3715e-02, +1.6638e-02, +9.5407e-02, +1.3568e-02, -2.8421e-02
+2.1681e-02, +1.0407e-01, -1.0000e+00, +6.3845e-02, +1.6462e-02, -6.7436e-02, +4.1992e-02, -1.4554e-01, -2.5817e-02, +5.1010e-02, -7.6642e-02, -3.9394e-02, +1.0288e-02, -6.4544e-02, +9.6509e-02, +4.7047e-02, +3.7422e-02, -4.6210e-02, -3.3106e-02, +1.6481e-02, +6.1019e-02, -5.2544e-03, -3.3503e-02, -8.0639e-02, -1.2571e-01, -2.0290e-02, -6.6316e-02, -1.5805e-01, -2.0526e-02, -4.4879e-02, +5.9989e-02, +3.0606e-02, +1.7336e-02, +5.6789e-02, -3.6550e-02, +1.3987e-01, -1.5912e-02, +3.0437e-02, -8.8941e-02, +5.0347e-02, +1.5649e-02, -1.0737e-01, -5.2271e-02, -3.1446e-02, -1.0149e-01, -4.3115e-02, -1.0712e-01, +1.2826e-02, +1.1735e-01, +1.4142e-02
-3.3929e-02, -8.6503e-02, +6.3845e-02, -1.0000e+00, -4.3353e-02, -6.2889e-02, -7.7732e-02, -4.7100e-02, +9.2868e-03, +5.4706e-02, -1.1426e-01, -7.5899e-02, +4.8694e-02, +7.2885e-02, +1.4181e-02, -8.7746e-02, +5.4222e-02, -3.0634e-03, -5.3929e-02, -1.3319e-02, -4.4887e-02, -3.2131e-02, +6.5511e-02, -1.2281e-01, -1.0361e-01, -1.0942e-01, -2.5777e-02, -1.4626e-01, -1.3640e-02, -1.1741e-01, -2.4970e-02, -6.4503e-03, -1.7681e-04, +6.5790e-02, -3.8227e-02, +4.5149e-02, +4.8803e-02, -2.7059e-02, -8.0534e-02, +4.4833e-02, +3.6324e-02, -5.7927e-03, -1.2860e-02, +8.9535e-02, -6.7240e-02, -3.6279e-02, -8.9890e-02, -1.1054e-03, +6.0049e-02, +5.2965e-03
-3.4017e-03, +3.5694e-02, +1.6462e-02, -4.3353e-02, -1.0000e+00, +1.1821e-02, +4.9962e-03, -5.2357e-02, -2.9000e-02, +2.3856e-02, -6.7566e-02, -5.1637e-02, -4.0211e-02, -3.8622e-02, -2.7268e-02, +1.9256e-02, +4.5717e-02, +2.1680e-02, -7.0626e-02, -1.1305e-01, -4.8670e-03, +1.6343e-02, +2.6234e-02, -1.0557e-01, -5.8681e-02, -6.6614e-02, -8.7324e-03, -1.3459e-01, -8.4935e-02, -1.7722e-01, +5.1751e-03, +4.8498e-03, -1.3655e-01, +2.0447e-02, -5.6587e-02, -3.5975e-03, +3.2899e-02, +1.1174e-02, -7.2771e-02, -1.8296e-02, +1.8545e-02, +3.3039e-02, -5.1248e-02, +8.3899e-02, -9.6980e-02, -2.2679e-02, -7.5199e-02, +1.7125e-01, -6.6061e-02, +2.4608e-02
+4.6635e-02, -3.9724e-02, -6.7436e-02, -6.2889e-02, +1.1821e-02, -1.0000e+00, -4.0620e-02, +5.3996e-03, +1.6887e-02, +7.1194e-02, -1.1139e-01, +1.1464e-02, +6.7007e-02, -1.2317e-01, -1.0359e-01, -1.0254e-03, +2.2555e-02, -4.1454e-02, -1.8148e-01, +1.3679e-01, -2.6146e-02, -3.8525e-02, -5.9071e-02, -1.0487e-01, +1.4717e-02, -4.6327e-02, -1.6910e-01, -9.9202e-02, -1.5577e-01, -4.8545e-02, -6.9864e-02, +8.7818e-02, +1.5761e-01, +1.1757e-01, -3.5038e-02, -1.6239e-01, +1.1507e-01, -4.2618e-03, -9.8273e-02, -2.1310e-02, -6.4372e-02, -1.4049e-01, +3.4940e-03, -9.0989e-02, -1.3763e-02, -1.2947e-01, -2.4331e-01, -8.8011e-02, +3.1389e-02, -4.9376e-02
+6.3456e-02, -1.6270e-01, +4.1992e-02, -7.7732e-02, +4.9962e-03, -4.0620e-02, -1.0000e+00, -6.1845e-02, +1.9093e-02, +2.5653e-02, -1.2381e-01, -1.7714e-02, +1.5651e-02, -4.4825e-02, -3.3581e-02, -5.7353e-02, +7.7728e-02, +2.8659e-02, -8.0320e-02, +2.8444e-02, -1.8934e-02, -1.8070e-02, +1.0010e-01, -4.4583e-02, +5.4866e-02, -8.5855e-03, -4.9477e-02, -1.1631e-02, -6.4535e-02, -6.6067e-02, -6.4315e-02, +3.7654e-02, +1.0432e-01, +1.2942e-01, +5.1266e-02, -3.0040e-03, +9.4246e-02, -8.6681e-03, -6.2896e-02, -1.8474e-02, -6.0011e-02, -1.3451e-01, +3.8491e-02, -1.7466e-02, -2.0429e-01, -7.0383e-02, -1.4431e-01, -5.3353e-02, +2.4548e-02, -5.6820e-02
+9.0759e-02, +9.0419e-02, -1.4554e-01, -4.7100e-02, -5.2357e-02, +5.3996e-03, -6.1845e-02, -1.0000e+00, +7.9661e-02, +5.7763e-02, -1.2776e-01, -5.1957e-02, +8.6770e-03, +9.7941e-02, -2.0487e-02, -6.4828e-02, +2.8951e-02, -4.2272e-02, -3.0466e-02, +9.2782e-02, +2.5500e-02, +3.3731e-02, +1.5243e-01, -3.1298e-02, +1.1111e-02, -1.2877e-01, -7.3181e-02, -8.8121e-02, -4.4135e-03, -6.5818e-02, -4.6872e-02, -5.0883e-02, +8.2829e-02, +5.6855e-02, +4.0569e-02, +5.1265e-02, +1.1156e-03, -3.6837e-02, -4.3448e-02, +6.5822e-02, -9.5053e-02, -5.8915e-02, -5.8537e-02, +6.1639e-02, -3.4570e-02, +9.4518e-02, -1.5473e-01, -1.3007e-01, +1.2210e-01, -3.5619e-02
-1.4430e-01, +1.7399e-02, -2.5817e-02, +9.2868e-03, -2.9000e-02, +1.6887e-02, +1.9093e-02, +7.9661e-02, -1.0000e+00, -8.1761e-03, -5.0899e-02, +1.9074e-02, +1.5386e-01, +5.9695e-02, -2.2448e-02, +7.1363e-02, -3.6848e-02, -1.3418e-02, -1.0683e-02, -6.2124e-02, -5.1853e-02, -6.0476e-02, -1.1795e-01, -2.0176e-02, -2.6712e-02, -2.2513e-02, +5.6968e-02, -2.3818e-02, +5.2480e-03, -5.4542e-02, -6.5266e-03, -3.2646e-02, -1.0961e-01, -2.8967e-02, +1.0584e-03, -1.3295e-02, +3.1778e-02, -6.1342e-03, +2.1045e-02, +1.6215e-02, +5.3064e-02, +1.2820e-01, -4.1317e-02, -4.0839e-03, -4.1118e-03, -1.3375e-03, -1.8176e-02, +8.0507e-02, -4.7111e-02, +3.8968e-02
+1.3944e-02, +4.2496e-02, +5.1010e-02, +5.4706e-02, +2.3856e-02, +7.1194e-02, +2.5653e-02, +5.7763e-02, -8.1761e-03, -1.0000e+00, -9.6022e-02, +4.6218e-02, +6.8184e-02, -2.8029e-03, +8.7436e-02, -2.4917e-02, +8.0000e-02, +5.4175e-02, +5.1680e-03, -6.9549e-02, -1.0388e-02, -1.1439e-02, +1.5512e-01, -5.0650e-02, +2.0187e-02, +4.5638e-02, +2.0609e-04, +7.2556e-02, +4.5472e-02, +1.5665e-02, -4.7376e-02, -2.6943e-03, +6.1439e-02, -4.0482e-04, +2.2082e-02, -1.9172e-02, +6.3583e-02, +1.6358e-02, +4.0526e-02, +3.5978e-02, +8.6721e-02, -5.0003e-03, -5.5548e-03, -1.7628e-01, +4.5611e-02, +6.3054e-02, +1.6985e-01, +2.1392e-02, +3.5947e-02, -4.5282e-04
