-1.0000e+00, +1.0685e-02, +1.2415e-01, -4.7339e-02, +4.5765e-02, -2.9865e-02, +1.1675e-01, -6.4078e-04, -1.4665e-01, -8.2560e-02, -6.2349e-02, +4.0645e-02, +1.1499e-01, -6.6509e-02, -8.5544e-02, +7.6548e-02, -2.3834e-02, -5.1189e-02, +4.0184e-02, +3.6515e-02, -6.5855e-03, -8.9651e-02, -4.0792e-02, +8.9338e-02, +9.0938e-02, -7.9295e-02, +7.7709e-02, -4.4944e-02, +1.9303e-02, +1.0686e-02, -1.1529e-01, -1.0525e-03, +7.2246e-02, +1.2686e-01, +1.8445e-02, +2.4172e-03, +1.4083e-01, -9.3246e-02, +5.8251e-02, -1.3539e-02, +1.6139e-02, -4.3447e-02, +5.0455e-02, +1.2852e-01, -1.1896e-01, +2.7792e-02, -7.2687e-02, +2.7364e-01, -1.2003e-01, -4.3815e-02
+1.0685e-02, -1.0000e+00, -6.0794e-02, -1.2740e-02, -3.4208e-02, +7.5296e-02, +8.9674e-02, +8.1805e-02, +6.5223e-02, -3.9904e-03, +3.2105e-02, -2.5227e-02, +1.3362e-01, +3.0011e-02, -4.1924e-02, +9.0118e-03, +1.0184e-02, -2.0172e-02, -3.8135e-02, -5.3161e-02, -2.3240e-02, +2.2144e-03, +2.0092e-02, +2.3474e-02, -3.4909e-02, +3.1080e-02, +3.2528e-02, +4.6758e-02, +2.7661e-02, +1.1739e-02, -1.0304e-02, +4.0032e-02, -9.6245e-02, +4.2525e-02, -8.8319e-02, +2.1080e-02, +3.7601e-02, -3.6677e-02, -5.4902e-02, -6.0945e-02, -2.5945e-04, -8.5221e-02, +3.1014e-02, +1.8524e-02, +6.5261e-02, +2.2287e-02, -1.7169e-02, -4.5883e-02, +3.3056e-02, +4.0140e-02
+1.2415e-01, -6.0794e-02, -1.0000e+00, +9.5033e-02, -2.5681e-02, -9.2418e-02, -1.0938e-01, -5.1307e-02, +1.6479e-01, +6.5448e-02, -5.5842e-03, -6.7557e-02, -1.1994e-03, +7.1647e-02, +3.4879e-02, +4.6895e-02, +2.1079e-02, -6.1123e-02, +3.5548e-02, -6.9644e-02, +1.0443e-02, +9.4009e-03, +5.6824e-02, -3.6411e-02, -5.2210e-02, +1.6320e-03, -7.4472e-02, -1.7703e-01, +3.1897e-02, -1.5183e-02, +1.2459e-01, -4.0912e-02, -7.9434e-02, -1.0827e-01, +2.8287e-02, +9.3859e-02, -6.6934e-02, +5.0987e-02, -5.3182e-03, +7.0279e-02, +7.1736e-03, +5.0807e-02, -2.8841e-02, -1.6336e-01, +3.9283e-02, -3.1300e-02, +1.4783e-01, +6.0784e-02, -2.2540e-02, +1.2974e-01
-4.7339e-02, -1.2740e-02, +9.5033e-02, -1.0000e+00, -4.6592e-02, -1.8739e-01, -7.0050e-02, -1.1003e-01, +9.9890e-02, +2.1371e-03, -1.3499e-01, -4.2973e-02, -3.0056e-02, +2.0007e-02, -1.4824e-01, -3.0087e-02, +1.0018e-01, -9.3141e-02, -1.3349e-01, -5.9283e-02, -3.9160e-02, +1.3493e-02, +8.0091e-02, -9.9823e-02, +8.1168e-02, -1.8375e-01, -3.5837e-02, -1.0863e-01, -4.5373e-02, -4.5170e-02, -1.1057e-01, +6.3587e-02, -4.1354e-02, -9.7997e-02, +2.2360e-02, -1.1528e-01, +1.9841e-01, -1.0561e-01, -1.1372e-01, +3.7042e-02, +5.1577e-02, +5.5327e-02, -3.3129e-02, -5.2337e-03, +4.0096e-02, +4.1521e-02, +4.0944e-03, +1.0324e-01, -4.7687e-02, +8.7783e-03
+4.5765e-02, -3.4208e-02, -2.5681e-02, -4.6592e-02, -1.0000e+00, +1.9359e-03, +3.4157e-02, -5.0201e-02, +1.3420e-01, +9.0799e-03, +1.9242e-02, -1.1580e-01, -7.7977e-02, -3.6642e-03, -2.6387e-02, +1.1895e-02, +8.6489e-02, -2.1904e-02, -3.7613e-03, -6.6502e-02, -7.1059e-02, +8.0278e-03, -2.1139e-02, -8.6607e-02, -2.9578e-02, +6.5486e-02, -2.3914e-02, -8.1954e-02, -5.9610e-02, -4.0300e-02, +5.5620e-02, +4.6575e-02, -8.0007e-03, +4.0415e-02, -3.3663e-02, +1.7612e-02, -1.1400e-01, +1.0216e-01, -7.2416e-02, +6.6930e-02, +6.3638e-02, +2.3907e-03, +3.0768e-02, -9.3817e-02, -5.8369e-02, -2.8179e-02, -5.7655e-02, +1.4317e-01, +5.6350e-02, +9.3436e-02
-2.9865e-02, +7.5296e-02, -9.2418e-02, -1.8739e-01, +1.9359e-03, -1.0000e+00, +6.7952e-02, -3.2984e-02, -4.3674e-03, +1.8885e-02, -5.9325e-02, +2.2851e-03, +3.6545e-02, -5.3859e-02, -1.6718e-01, +3.2191e-02, +7.4804e-02, -8.9053e-02, -1.3962e-01, -8.2111e-02, -5.9388e-03, -9.2464e-02, +2.7851e-02, -4.5233e-02, +3.5878e-02, -4.6832e-02, -1.2840e-01, -6.3468e-02, +3.0171e-02, -6.6546e-03, -1.4876e-01, +9.2635e-02, +6.7966e-02, -1.6831e-02, +5.5647e-02, +2.0236e-02, +4.3091e-02, -1.5282e-01, -2.7212e-02, +4.3558e-02, -1.8882e-02, -2.5899e-02, +3.2805e-02, +3.0599e-02, -8.1927e-02, +4.8135e-02, -1.4642e-01, +2.1500e-01, -2.5414e-01, -2.0381e-02
+1.1675e-01, +8.9674e-02, -1.0938e-01, -7.0050e-02, +3.4157e-02, +6.7952e-02, -1.0000e+00, +3.8046e-02, +8.1298e-02, -2.1975e-02, +1.5680e-02, +7.2415e-02, +1.0926e-01, -1.3048e-02, -9.6443e-03, -8.7607e-02, +2.0143e-01, +2.4164e-02, -4.0581e-02, -2.3000e-02, +6.2394e-02, -6.5016e-02, +1.7735e-01, -3.0535e-02, +6.8941e-03, +2.9821e-02, -1.9762e-02, -3.4862e-02, -6.8208e-02, +1.1619e-01, -2.3721e-02, -5.8100e-02, -5.5520e-02, -1.3855e-02, -3.7032e-03, -4.7842e-02, +1.0828e-01, -5.3334e-02, +1.2227e-01, +5.7986e-02, +3.8565e-02, +1.6980e-01, -1.1423e-02, +5.5561e-02, +3.3904e-02, -1.0254e-01, +1.0975e-01, -1.3262e-01, +7.4427e-02, +6.7869e-02
-6.4079e-04, +8.1805e-02, -5.1307e-02, -1.1003e-01, -5.0201e-02, -3.2984e-02, +3.8046e-02, -1.0000e+00, +7.3630e-02, +1.7040e-01, -5.7292e-02, -7.9681e-02, -6.0306e-02, +3.5598e-03, -2.9623e-02, -3.7476e-03, +1.4003e-01, -6.4536e-02, +1.1790e-01, +1.5440e-02, +8.2955e-02, -1.8843e-02, +2.2451e-01, +3.1046e-02, +8.5651e-03, -6.0259e-02, -2.5991e-02, -1.2744e-01, -2.2689e-02, +2.5864e-02, -1.8334e-01, +7.0644e-03, +1.0966e-01, -3.9659e-02, +3.5351e-02, -8.3186e-03, -9.6436e-02, -1.0741e-01, -9.5433e-02, -1.6121e-03, -1.6543e-02, +7.7122e-02, -1.6670e-02, +9.8493e-02, -1.2349e-01, +7.9384e-02, -1.7843e-02, +2.2555e-01, -6.2692e-02, +1.8247e-02
-1.4665e-01, +6.5223e-02, +1.6479e-01, +9.9890e-02, +1.3420e-01, -4.3674e-03, +8.1298e-02, +7.3630e-02, -1.0000e+00, -6.0973e-02, +1.3917e-01, +8.9092e-02, +2.3369e-01, -2.0533e-02, -8.2265e-02, -5.6576e-02, -2.2247e-01, +7.6088e-02, +8.4762e-02, -3.9224e-02, -2.9670e-03, -1.9873e-02, -1.9987e-01, +1.1610e-01, +3.0902e-02, +5.2531e-03, +1.8735e-01, +9.1617e-02, +1.2543e-01, +9.8004e-02, +4.4817e-02, -1.5901e-01, +4.2591e-02, -4.9338e-02, -6.0076e-02, -4.0220e-04, +1.0012e-01, +6.3283e-02, +1.1895e-01, +1.6280e-03, +5.7859e-02, -1.2059e-01, +2.6199e-02, +5.3420e-02, +4.0089e-02, +1.4401e-01, +3.9363e-02, +9.1023e-02, -2.1296e-01, -2.0935e-02
-8.2560e-02, -3.9904e-03, +6.5448e-02, +2.1371e-03, +9.0799e-03, +1.8885e-02, -2.1975e-02, +1.7040e-01, -6.0973e-02, -1.0000e+00, -6.0424e-02, +1.4242e-01, -3.9880e-03, -3.4534e-03, +1.2313e-01, -1.4884e-02, +8.9381e-02, +9.2378e-02, -2.9032e-02, -1.0532e-02, -3.7689e-02, +1.0526e-02, +1.1346e-01, -1.3734e-01, +4.6869e-02, +4.9594e-02, -2.1970e-02, +6.0154e-02, +3.9114e-02, -4.4992e-02, -7.2619e-02, -4.1143e-02, +4.8581e-02, +2.8755e-03, +1.5569e-02, -3.1756e-02, +2.9453e-02, +4.2195e-02, -8.8936e-03, -5.1867e-03, +8.9472e-02, -2.3741e-02, -1.3430e-02, +1.6767e-02, +7.6086e-02, +1.1262e-02, +1.3374e-01, -1.3991e-02, +6.4904e-03, -4.7545e-02
-6.2349e-02, +3.2105e-02, -5.5842e-03, -1.3499e-01, +1.9242e-02, -5.9325e-02, +1.5680e-02, -5.7292e-02, +1.3917e-01, -6.0424e-02, -1.0000e+00, -8.8940e-02, -1.6911e-02, -7.4285e-02, -8.1625e-02, +5.0923e-02, +1.0300e-01, -1.3936e-01, -1.9108e-01, -4.5773e-03, -1.5240e-02, -3.5430e-02, +1.1785e-01, -2.7809e-03, +2.0943e-02, -8.9254e-02, -4.8040e-02, -9.1653e-02, -1.4318e-01, -4.1878e-02, -9.5756e-02, +4.8851e-02, +2.7279e-04, +3.1658e-02, -2.4347e-02, -1.7133e-02, +1.4142e-01, -2.0016e-01, -1.9146e-02, +1.7863e-02, -6.2649e-02, +3.0298e-02, +1.3527e-02, -9.2520e-05, -3.5261e-02, -5.6678e-03, -1.0742e-01, +2.2905e-01, -3.4323e-03, -6.0363e-02
+4.0645e-02, -2.5227e-02, -6.7557e-02, -4.2973e-02, -1.1580e-01, +2.2851e-03, +7.2415e-02, -7.9681e-02, +8.9092e-02, +1.4242e-01, -8.8940e-02, -1.0000e+00, -9.5274e-02, -2.6322e-02, -8.6888e-02, -1.8000e-02, +1.9930e-01, -1.1738e-01, -1.3137e-02, -4.2421e-02, +1.1353e-01, +3.2496e-02, +1.6655e-01, -8.6188e-04, -1.4512e-01, +4.8978e-02, +2.6046e-02, -8.6230e-03, -5.5023e-02, -7.7351e-03, -2.6147e-02, +1.5831e-01, +3.7045e-02, +2.4905e-03, -2.4062e-02, +2.6574e-02, -4.5669e-02, -5.1073e-02, -1.1285e-01, -3.0971e-02, -4.0699e-02, -2.2070e-02, +1.3676e-01, +4.0708e-02, +1.6566e-01, +2.9138e-03, -4.0604e-02, +1.9343e-01, +3.7856e-02, +4.8038e-02
+1.1499e-01, +1.3362e-01, -1.1994e-03, -3.0056e-02, -7.7977e-02, +3.6545e-02, +1.0926e-01, -6.0306e-02, +2.3369e-01, -3.9880e-03, -1.6911e-02, -9.5274e-02, -1.0000e+00, +5.2694e-02, +4.3950e-02, +1.1320e-01, +2.5978e-01, -6.8435e-03, -9.6494e-04, +7.6105e-04, +4.7673e-02, +4.3763e-02, +1.8690e-01, -9.2851e-02, -5.7750e-02, -4.6963e-02, -3.3018e-02, +2.3101e-02, -7.5109e-02, -1.8112e-01, -9.0528e-02, +3.1814e-02, +1.2858e-01, +4.4970e-02, +2.5597e-02, -2.9671e-02, -1.5955e-01, +7.8851e-02, -1.2565e-01, +7.3231e-02, -5.2144e-02, +1.2106e-01, -2.3263e-02, -8.7848e-02, -2.3929e-01, -5.6764e-02, +1.7206e-02, +7.1462e-02, +1.1275e-01, -2.0638e-02
-6.6509e-02, +3.0011e-02, +7.1647e-02, +2.0007e-02, -3.6642e-03, -5.3859e-02, -1.3048e-02, +3.5597e-03, -2.0533e-02, -3.4534e-03, -7.4285e-02, -2.6322e-02, +5.2694e-02, -1.0000e+00, -8.9021e-02, +8.3698e-02, +6.3102e-02, -7.3779e-02, -1.1833e-01, -8.4233e-04, -3.1353e-02, +6.1003e-02, -9.4035e-03, -2.7546e-02, +2.8386e-02, +2.9508e-02, -2.8986e-02, -9.4870e-02, -1.2893e-03, -2.3695e-02, -6.1233e-02, +7.7747e-03, +9.0073e-02, +2.4749e-02, -3.4159e-02, -6.1302e-03, +1.1348e-01, -3.3775e-02, +5.8124e-02, +1.3838e-01, -1.3789e-02, -1.4667e-02, -2.0734e-02, +1.9721e-02, -3.6718e-02, -2.2287e-02, -9.2833e-02, +9.6759e-02, -4.1363e-03, -4.0100e-02
-8.5544e-02, -4.1924e-02, +3.4879e-02, -1.4824e-01, -2.6387e-02, -1.6718e-01, -9.6443e-03, -2.9623e-02, -8.2265e-02, +1.2313e-01, -8.1625e-02, -8.6888e-02, +4.3950e-02, -8.9021e-02, -1.0000e+00, -1.0356e-02, -3.0046e-02, -1.0576e-01, -1.1926e-01, -5.6098e-02, +1.8668e-02, +2.6853e-02, -1.2936e-01, -8.3904e-02, +8.9139e-02, -3.0675e-02, -1.2801e-01, +1.0702e-03, -3.1254e-02, -1.0317e-02, -4.5406e-02, +2.6144e-02, -8.0739e-02, +6.1181e-02, -6.0228e-02, +3.5370e-02, +2.2700e-01, -5.9197e-02, +6.1445e-02, +1.5238e-02, -5.1528e-02, +2.9664e-02, +5.3872e-02, +8.7501e-02, -1.0050e-01, +4.9855e-02, -1.4901e-02, +2.6159e-01, -1.1185e-02, +3.9148e-02
+7.6548e-02, +9.0118e-03, +4.6895e-02, -3.0087e-02, +1.1895e-02, +3.2191e-02, -8.7607e-02, -3.7476e-03, -5.6576e-02, -1.4884e-02, +5.0923e-02, -1.8000e-02, +1.1320e-01, +8.3698e-02, -1.0356e-02, -1.0000e+00, +1.9314e-03, +9.0290e-02, +5.5063e-02, -6.7427e-02, -6.3264e-02, -3.5441e-03, -7.9695e-02, +4.5074e-02, +1.1788e-01, -9.4643e-02, +2.9962e-02, +6.4626e-02, +3.8832e-02, +3.7812e-02, +5.8333e-03, -5.6027e-02, -9.6336e-02, -5.7366e-02, +6.9081e-02, -9.2145e-03, +9.2220e-02, +4.7713e-04, -1.6234e-02, -1.1703e-01, +2.6427e-02, -3.2004e-02, +1.3167e-02, +3.6027e-02, +9.0822e-02, +2.2602e-02, +6.3714e-02, -5.0987e-03, -2.3086e-02, +2.9528e-02
