+4.9949e-02, -1.1487e-01, +2.2094e-02, +4.9015e-03, -2.8310e-02, -2.0570e-01, -1.1567e-01, +9.6231e-03, -1.7873e-01, +2.3963e-02, -2.6006e-01, -4.8613e-02, -5.9751e-02, -1.1877e-01, -2.0856e-01, -5.5337e-03, +2.0213e-02, -7.0329e-02, -1.0000e+00, -1.0016e-01, +1.7515e-01, +2.0611e-02, +8.9442e-02, -1.3161e-01, -1.3271e-02, -8.1222e-02, -1.4154e-01, -5.7145e-02, -1.0641e-01, -1.1683e-01, -2.7048e-01, -5.7111e-03, +3.3803e-01, -1.0342e-01, +1.3582e-01, +2.0341e-02, +2.1890e-01, -7.2856e-02, -5.6181e-02, +1.1602e-01, -2.3040e-01, +3.0145e-02, -3.3774e-02, +5.9702e-02, -1.1171e-01, -8.4127e-02, -1.9916e-01, +1.7421e-01, -3.5651e-02, +3.9266e-02
-7.8279e-03, -2.9500e-02, -4.3349e-03, -5.4165e-02, +2.5608e-01, +6.1255e-02, -2.4614e-02, +1.0217e-02, +1.4754e-03, +8.0040e-02, +1.6933e-01, -8.7214e-02, -8.3378e-02, -4.7885e-02, +1.0443e-01, -3.7367e-04, +2.6814e-02, -1.1215e-01, -1.0016e-01, -1.0000e+00, -2.2790e-01, -2.3342e-01, +5.7553e-02, -5.2262e-02, -1.0287e-01, -4.8544e-02, +3.1688e-02, +3.1196e-02, -1.3282e-02, -5.2276e-02, +4.7573e-02, -5.9366e-02, +8.5623e-02, -1.2505e-01, +7.8806e-02, -4.2297e-02, +1.9230e-01, -1.5455e-02, +7.6030e-02, +7.2684e-02, -1.2666e-01, -2.4008e-03, -3.1759e-02, +1.1535e-02, +3.9980e-02, +1.3656e-02, +1.0016e-02, -1.9571e-01, +2.6462e-02, +9.2610e-02
-1.1963e-01, +2.5130e-01, -2.4595e-01, -3.1682e-01, +1.6597e-01, +1.8800e-02, +2.1459e-01, -1.1941e-01, -6.5814e-02, -3.4173e-02, +2.2640e-01, -2.0846e-01, -2.1125e-01, -4.9798e-02, +6.5469e-03, -1.6308e-01, -2.6239e-02, -1.1796e-01, +1.7515e-01, -2.2790e-01, -1.0000e+00, -6.8758e-02, -1.5529e-01, -7.4452e-02, -1.8450e-01, -1.0419e-01, +8.0944e-02, +3.2970e-02, -5.0325e-02, -7.1358e-02, +1.0549e-01, -1.1999e-01, -8.3388e-02, +1.1085e-01, -1.0671e-01, +6.5309e-02, +1.5453e-01, -7.9090e-02, +1.2208e-01, -4.5464e-02, -1.6399e-01, +8.8673e-02, +1.8502e-01, -8.7560e-02, -2.1967e-01, +2.5870e-02, -7.1658e-02, +2.0720e-02, -1.0793e-01, +8.0509e-02
-6.7074e-02, +1.0798e-01, -6.8140e-02, +2.7988e-02, -4.1295e-02, +9.0166e-02, -2.8365e-02, +4.0933e-02, +9.3686e-02, -6.0757e-03, +3.5614e-02, +1.8118e-02, -6.3249e-02, +2.1808e-01, -9.5232e-02, +4.2606e-02, +4.3372e-01, +7.9173e-02, +2.0611e-02, -2.3342e-01, -6.8758e-02, -1.0000e+00, -2.5627e-02, +9.2742e-02, -1.3691e-01, -1.5369e-01, +2.1101e-01, -6.3655e-02, -6.6535e-02, -5.4277e-02, -4.3844e-02, +2.1200e-02, +5.2446e-02, -8.0655e-02, +2.2910e-03, +1.6090e-01, +3.9256e-02, +4.2831e-03, -1.5638e-02, -5.7496e-02, -7.5722e-03, -6.8258e-02, +1.2433e-01, -9.1611e-02, -7.0178e-03, +6.9638e-02, -1.9039e-01, +1.7110e-01, -5.3847e-02, -2.5140e-01
+9.5108e-04, +1.5177e-01, +2.0920e-02, +1.7265e-01, -1.4116e-01, -4.9773e-02, +2.4422e-01, +1.1935e-01, +2.0550e-02, -1.3686e-01, +5.1063e-02, +1.6812e-01, +1.7838e-01, +2.6287e-01, -3.2496e-01, -6.6227e-02, -1.7496e-01, +1.9997e-01, +8.9442e-02, +5.7553e-02, -1.5529e-01, -2.5627e-02, -1.0000e+00, -1.1700e-01, +7.9378e-02, -9.1242e-02, -3.5914e-04, +1.0359e-01, +7.8528e-02, +5.0612e-02, +1.5773e-01, -9.8945e-02, +6.9796e-02, -1.3288e-01, -7.6914e-02, -5.0407e-02, +1.7879e-01, +5.0644e-02, +6.0153e-02, -1.0021e-02, -3.7567e-02, -2.6479e-02, +2.0320e-01, +4.7860e-03, +3.4114e-01, -8.4154e-02, -1.4547e-02, -1.4470e-01, -1.3202e-02, -8.9661e-02
-8.6281e-02, +3.0828e-02, -1.1820e-01, -2.3272e-02, -1.0251e-01, -2.4398e-01, -1.1839e-01, +1.5831e-01, +1.2868e-02, -2.3066e-01, +1.2129e-01, -6.9702e-02, +6.2537e-02, -3.1582e-01, -7.2121e-02, +1.1345e-01, -3.7343e-02, +2.3380e-01, -1.3161e-01, -5.2262e-02, -7.4452e-02, +9.2742e-02, -1.1700e-01, -1.0000e+00, -8.0537e-02, -1.6702e-02, -2.8886e-01, +1.5489e-01, -3.3142e-02, +3.2737e-02, -2.6482e-01, -6.4650e-02, +2.0336e-01, -5.4819e-02, -5.7394e-02, -1.3616e-01, -2.3653e-01, +1.0129e-01, -8.5525e-02, -1.6734e-01, -1.2664e-01, +9.3938e-02, -4.0055e-03, +1.3163e-01, -9.1912e-02, -3.9021e-01, -9.2569e-02, -3.3193e-02, +4.4891e-03, +2.4828e-02
-1.2186e-01, +1.0896e-01, -7.8944e-02, -4.2821e-02, -9.1502e-02, -6.5305e-02, +2.1103e-02, +3.0581e-02, +8.9727e-02, +8.7297e-02, -8.7904e-02, -1.9882e-01, -3.5479e-02, +1.1762e-01, +2.6730e-02, +4.3066e-02, +1.6944e-01, -9.5483e-02, -1.3271e-02, -1.0287e-01, -1.8450e-01, -1.3691e-01, +7.9378e-02, -8.0537e-02, -1.0000e+00, -2.9178e-02, -1.3318e-02, -5.9734e-02, -3.3361e-02, -5.5573e-02, +1.1891e-01, -5.2161e-02, +2.2234e-01, +6.8031e-02, -1.0362e-01, +1.3430e-02, -2.2032e-01, +1.5936e-01, -2.8357e-02, -7.5292e-02, +1.3714e-01, -4.1802e-02, -4.3082e-02, +2.1933e-02, -1.3018e-01, +7.0466e-02, +8.5719e-03, +5.0256e-02, -2.9670e-02, -8.3433e-02
-4.8524e-02, +2.6108e-02, -3.8647e-02, -1.4429e-01, +5.1136e-02, +4.3558e-02, -4.9892e-02, -1.7385e-02, -5.3622e-03, -1.7788e-01, -8.9759e-02, -6.5128e-02, -1.5554e-02, -5.0503e-02, -1.0784e-01, +7.5924e-02, +2.0195e-01, -3.1984e-03, -8.1222e-02, -4.8544e-02, -1.0419e-01, -1.5369e-01, -9.1242e-02, -1.6702e-02, -2.9178e-02, -1.0000e+00, -1.7784e-02, -3.8581e-02, +7.2513e-02, -9.0380e-02, -8.5964e-02, -2.1660e-03, -2.5870e-02, +1.9139e-02, -6.2433e-02, -8.4551e-02, +1.9982e-01, -4.2748e-02, +8.7717e-02, +8.3456e-02, -9.6462e-02, +1.4420e-03, +4.7052e-02, +1.1303e-01, +2.8031e-02, +3.9644e-02, -3.0101e-01, +7.5441e-02, -2.0380e-02, +1.0349e-02
+6.9472e-02, +6.3544e-02, -7.2941e-02, +9.2868e-02, -6.2823e-02, -2.4686e-01, +8.3749e-04, +3.6100e-02, +2.9437e-02, -1.6685e-01, -1.8963e-01, -4.7144e-02, +2.8928e-02, -1.4587e-01, -1.9691e-01, +1.0074e-02, -1.4441e-02, -1.0074e-02, -1.4154e-01, +3.1688e-02, +8.0944e-02, +2.1101e-01, -3.5914e-04, -2.8886e-01, -1.3318e-02, -1.7784e-02, -1.0000e+00, +9.9414e-02, -2.3520e-02, -1.3862e-02, -2.6051e-01, -1.0226e-01, +4.9441e-02, -2.6689e-03, +1.6002e-01, +3.4147e-02, -2.5572e-01, +6.2809e-02, -1.8906e-02, +2.1865e-02, -2.2355e-01, +7.8480e-02, -1.5426e-01, +4.4591e-02, -9.6961e-03, -1.9286e-01, -2.8184e-02, +6.7326e-02, +7.1510e-02, +1.3331e-01
-1.1776e-01, -1.8268e-02, +1.5350e-02, -1.5604e-01, +1.7010e-02, +1.2551e-02, -7.0082e-02, -1.4328e-01, -3.7560e-02, +2.7760e-03, -1.6192e-01, -5.1760e-03, -1.4067e-01, +1.8005e-01, +6.6839e-02, -3.9431e-02, +1.2292e-01, -5.6690e-02, -5.7145e-02, +3.1196e-02, +3.2970e-02, -6.3655e-02, +1.0359e-01, +1.5489e-01, -5.9734e-02, -3.8581e-02, +9.9414e-02, -1.0000e+00, -1.1774e-01, -5.9179e-03, +5.3293e-02, +8.6890e-02, +1.4656e-01, -4.7894e-03, +8.4727e-03, -1.3173e-01, +1.2568e-01, -2.9154e-02, +3.5684e-02, -2.2923e-02, +4.8586e-02, +6.9394e-02, +4.5586e-02, -1.1071e-01, -1.2801e-01, +2.3673e-01, -8.1551e-02, +6.3729e-02, -1.2400e-01, -1.1198e-01
-3.5500e-02, -1.0412e-02, +3.9947e-02, -9.7337e-02, -1.1332e-01, -8.1198e-02, -9.5884e-02, +7.8629e-03, -4.0574e-03, +3.0473e-02, -2.4482e-02, -5.0698e-02, -1.0731e-01, +6.9175e-02, +2.0179e-02, -2.5104e-02, +4.9265e-02, +3.2487e-02, -1.0641e-01, -1.3282e-02, -5.0325e-02, -6.6535e-02, +7.8528e-02, -3.3142e-02, -3.3361e-02, +7.2513e-02, -2.3520e-02, -1.1774e-01, -1.0000e+00, -5.4827e-02, -1.9876e-01, -1.6124e-02, +1.7486e-01, +7.7915e-02, +6.8602e-02, -3.5731e-02, +1.0722e-01, -7.7405e-02, -5.2270e-02, +4.0328e-02, -1.7193e-02, -5.3317e-02, +4.7774e-02, -1.0491e-02, -1.4637e-01, +1.4217e-02, -1.0581e-01, +1.4680e-01, +2.8025e-02, -6.2464e-02
-8.2117e-02, -3.7635e-02, -3.9303e-02, -1.0740e-01, -6.0271e-02, -1.9813e-02, +3.6864e-02, -6.9582e-02, -1.0171e-01, -1.3614e-02, -1.3750e-01, -5.9357e-02, -7.4625e-02, -1.0383e-02, +5.8655e-02, +8.5675e-02, +3.5495e-02, -1.0681e-01, -1.1683e-01, -5.2276e-02, -7.1358e-02, -5.4277e-02, +5.0612e-02, +3.2737e-02, -5.5573e-02, -9.0380e-02, -1.3862e-02, -5.9180e-03, -5.4827e-02, -1.0000e+00, +3.4471e-02, +4.7198e-02, +1.3787e-01, -1.1523e-02, +3.2693e-02, -1.7388e-02, +1.3479e-01, -1.0490e-01, +1.3130e-02, -2.4203e-02, -4.4886e-02, -4.6415e-02, +2.0280e-02, -4.4549e-02, -1.4467e-01, +1.1201e-01, -4.5702e-02, +5.3267e-02, +6.1072e-02, -1.0851e-02
-5.0158e-02, +3.9783e-02, +4.8965e-03, -9.3053e-03, +1.9072e-02, -3.1013e-01, -1.9968e-01, +4.1501e-02, -1.0680e-01, -2.0210e-01, -1.3480e-01, +4.8101e-02, +2.4046e-02, -1.9255e-01, -2.2072e-01, +5.6733e-02, +1.4633e-01, +1.6972e-01, -2.7048e-01, +4.7573e-02, +1.0549e-01, -4.3844e-02, +1.5773e-01, -2.6482e-01, +1.1891e-01, -8.5964e-02, -2.6051e-01, +5.3293e-02, -1.9876e-01, +3.4471e-02, -1.0000e+00, +1.0455e-01, +7.1440e-02, -1.4633e-01, +3.4164e-01, +7.0525e-02, +6.2274e-02, -3.8290e-02, -6.1542e-02, -2.2674e-02, -3.7272e-01, -2.7778e-02, +1.7179e-01, +8.9011e-02, -1.5977e-01, -2.4078e-01, -3.2981e-01, +3.8897e-01, +2.3443e-02, +7.5767e-02
