-1.0000e+00, -1.7713e-02, +1.0156e-01, -3.3515e-02, -1.6484e-02, +8.4978e-02, -5.6257e-02, +4.5579e-03, -1.0076e-01, -1.1042e-02, +2.0980e-02, -3.2944e-02, -1.7655e-02, -5.6573e-02, +3.5681e-02, +1.2426e-02, -3.0112e-02, +2.1783e-02, +7.4881e-04, +1.7693e-02, +2.5677e-02, -8.5639e-03, +1.0448e-01, +2.7370e-02, +6.4950e-02, -1.9211e-02, +9.1050e-03, -4.2327e-02, +3.0744e-02, -2.9890e-02, -1.0889e-02, -4.7680e-02, -4.4722e-02, -1.5808e-02, +2.2111e-02, +1.0337e-01, +3.1182e-02, -6.8224e-03, -7.9305e-03, +2.5898e-02, +4.5997e-02, +5.0954e-02, +5.6823e-02, +9.0805e-02, +5.1497e-02, +2.9171e-03, -6.6003e-03, -4.1375e-02, -7.7995e-03, +1.9573e-02
-1.7713e-02, -1.0000e+00, +5.8427e-02, +1.3819e-02, -2.0477e-02, +6.0363e-02, -5.6438e-02, +1.3489e-02, +2.4359e-02, -2.0905e-02, -4.5531e-03, +2.6276e-02, -2.6926e-02, +5.2280e-02, -3.1431e-02, +5.5535e-03, +8.6790e-02, +7.9061e-02, +2.0032e-02, +2.0024e-03, -1.7272e-02, -1.8015e-02, -6.7667e-03, +1.1549e-02, -5.2756e-03, +3.0661e-03, +4.6973e-02, +2.9855e-02, -1.9272e-02, +9.5698e-02, +6.3530e-02, -1.1376e-02, +2.7083e-03, +6.3945e-02, -3.4197e-02, -1.5326e-02, -6.7959e-02, +4.4378e-02, -1.0935e-02, +1.2684e-02, +5.0729e-02, -6.3823e-02, +1.6643e-02, -4.4621e-03, -7.4020e-02, +5.4945e-02, +6.6077e-02, -7.2510e-02, +3.0594e-02, +9.8315e-03
+1.0156e-01, +5.8427e-02, -1.0000e+00, +1.6241e-02, +5.3257e-02, -3.2273e-02, +3.6319e-02, +4.8956e-02, -2.3180e-02, -7.3832e-03, -3.6623e-02, -2.1783e-02, +4.6711e-03, +2.0752e-02, -6.2219e-02, +1.6328e-02, -7.9153e-04, -2.3759e-02, -4.9570e-02, -4.3469e-02, +2.6135e-03, -6.5818e-03, -1.2833e-02, +4.9005e-02, -8.4162e-02, +3.5733e-02, +5.2559e-02, +2.9153e-02, -1.8124e-03, +5.4392e-02, -9.4126e-04, -3.9225e-03, +8.7480e-03, -4.7137e-02, +8.1054e-02, +9.1573e-02, +3.2783e-02, -1.8242e-02, +1.9705e-02, -3.0344e-02, -7.3004e-02, +6.5904e-02, +3.6665e-02, -3.1306e-02, +9.2581e-02, -3.5367e-02, -5.8943e-02, -7.5647e-02, -4.1216e-02, +2.7200e-03
-3.3515e-02, +1.3819e-02, +1.6241e-02, -1.0000e+00, -2.3935e-02, +4.3661e-02, -2.0052e-02, +4.5874e-02, +3.0619e-02, -8.7021e-02, -6.3893e-03, -2.6187e-02, +2.2131e-02, -1.0928e-02, +1.4200e-02, +6.1122e-02, +6.1162e-02, +2.6774e-02, -1.6741e-03, -4.3147e-02, -2.4168e-02, +1.0727e-02, +6.1197e-02, -1.4827e-02, +5.7424e-03, -6.9900e-02, -1.0336e-02, -3.7563e-02, +8.2100e-03, -2.0907e-02, -3.2283e-02, -6.0978e-02, -2.0084e-02, -6.8689e-02, +3.6528e-02, -3.3594e-02, -9.4377e-03, +1.3300e-03, +1.6316e-02, +1.8638e-02, +4.5109e-02, +9.7563e-02, +1.4833e-02, -5.6209e-02, +2.0360e-01, +8.0731e-03, +3.3950e-02, -3.1194e-02, -4.8142e-02, -2.4011e-02
-1.6484e-02, -2.0477e-02, +5.3257e-02, -2.3935e-02, -1.0000e+00, -2.2659e-02, +8.3872e-03, +9.5592e-03, -3.0715e-02, +6.9787e-03, +5.8687e-02, -8.7024e-02, -1.5529e-02, -2.8979e-02, -2.7433e-02, -1.0342e-02, +6.9433e-02, -2.4551e-02, -5.8158e-02, +4.5037e-02, -9.2284e-03, +2.3429e-02, -4.2701e-03, -8.0503e-02, +2.0419e-02, +1.0324e-03, -2.3744e-02, -7.2140e-02, -5.7902e-02, -7.6790e-02, +5.7680e-02, +3.3522e-03, +3.1298e-02, -6.7994e-02, -8.4539e-02, +8.0377e-02, +3.9333e-02, +1.0919e-01, -1.5876e-02, -3.8385e-02, +1.9898e-02, +8.8927e-03, +7.7957e-02, +5.7683e-02, +9.1195e-02, -8.5706e-02, -3.0325e-02, +6.1063e-02, -9.0432e-03, -3.9638e-02
+8.4978e-02, +6.0363e-02, -3.2273e-02, +4.3661e-02, -2.2659e-02, -1.0000e+00, +7.2879e-02, +9.0151e-02, +4.3680e-02, -2.7890e-02, -1.6400e-01, +9.7335e-02, +7.7989e-03, +2.6503e-02, -4.4007e-02, +4.1840e-02, -7.0249e-02, -5.7151e-02, +3.7636e-02, +2.6210e-02, -3.8419e-02, +8.5205e-03, -4.0802e-02, +9.5341e-03, +8.3582e-02, -1.2169e-02, -5.2303e-02, -6.2725e-03, +1.8070e-02, -1.9414e-02, -7.7764e-02, -7.5356e-03, +2.2238e-03, -2.1785e-02, +3.9536e-02, -5.7500e-02, +2.6386e-02, -4.8582e-03, -2.1290e-02, +4.0633e-04, -5.3123e-02, +8.3941e-02, -1.1574e-02, -1.0235e-02, +7.1865e-02, +1.7748e-02, -5.5389e-02, -2.7753e-03, -9.6355e-02, +1.1089e-01
-5.6257e-02, -5.6438e-02, +3.6319e-02, -2.0052e-02, +8.3872e-03, +7.2879e-02, -1.0000e+00, +3.2839e-02, -2.5050e-02, +2.2463e-02, +2.4319e-02, +2.4191e-02, +3.8039e-03, -1.5432e-02, -5.2070e-03, +8.3348e-03, +3.4819e-02, +4.0340e-04, -4.6305e-02, -2.8318e-02, -5.7785e-03, -7.3727e-02, +1.9593e-02, +1.5303e-02, -3.5473e-02, -1.1423e-03, +4.5928e-02, -6.8754e-03, +4.2004e-02, +1.3946e-02, +9.3494e-03, +2.1924e-02, +7.5447e-03, -4.1013e-04, +8.4948e-02, +1.0797e-02, -4.2261e-02, -2.4231e-02, +2.9388e-02, +2.2012e-04, -6.1977e-03, +1.2069e-02, +1.3867e-02, -3.6152e-02, +1.0249e-02, +3.8138e-02, -1.3035e-03, -3.2558e-02, -5.7539e-03, -6.8072e-03
+4.5579e-03, +1.3489e-02, +4.8956e-02, +4.5874e-02, +9.5592e-03, +9.0151e-02, +3.2839e-02, -1.0000e+00, +1.7587e-02, +4.6418e-02, +5.5646e-03, -6.7618e-02, +3.0635e-02, +1.8580e-02, -7.1023e-02, -1.8438e-02, +2.8962e-02, -5.6978e-02, +2.3602e-02, -1.4649e-02, -2.2649e-02, +1.2015e-02, +5.8340e-02, +8.4486e-02, +4.1324e-02, -2.9504e-02, +2.5023e-02, +5.2014e-03, +3.7232e-03, -2.1271e-02, +4.0321e-03, +9.6213e-03, -8.6268e-03, -1.1382e-02, +1.0036e-02, +3.7436e-02, +2.6113e-02, -1.7599e-03, -7.9881e-03, +7.9077e-03, -4.0136e-02, -5.0968e-02, -1.7151e-02, -6.5874e-02, -5.8955e-02, +1.3760e-01, +2.5897e-02, -1.2813e-01, +9.6006e-02, -3.9775e-02
-1.0076e-01, +2.4359e-02, -2.3180e-02, +3.0619e-02, -3.0715e-02, +4.3680e-02, -2.5050e-02, +1.7587e-02, -1.0000e+00, +2.0171e-02, +2.8395e-02, +3.4479e-02, -3.9846e-02, -3.0399e-02, +6.3194e-04, -3.2126e-02, -4.3421e-02, -5.5777e-02, +1.3385e-02, -7.1553e-03, +2.0622e-02, -7.9418e-02, -2.9148e-04, +4.7406e-02, -1.1900e-01, +5.4038e-02, +3.1616e-02, -1.7095e-02, +3.0837e-02, +2.2547e-02, -2.4570e-02, +1.4704e-02, -2.7765e-02, -1.2075e-02, +4.5345e-02, +7.3922e-02, +1.6631e-02, +9.8331e-04, +4.1235e-02, +2.9836e-03, -3.5502e-02, +2.1384e-02, +3.4839e-02, -6.4193e-02, -3.2707e-02, +8.0516e-02, -1.9437e-02, +2.9322e-02, +1.9488e-02, +5.9466e-02
-1.1042e-02, -2.0905e-02, -7.3832e-03, -8.7021e-02, +6.9787e-03, -2.7890e-02, +2.2463e-02, +4.6418e-02, +2.0171e-02, -1.0000e+00, -9.4929e-02, -9.5074e-03, -1.8894e-02, -1.8287e-02, -1.8881e-02, +2.2321e-02, -1.8004e-02, +4.0425e-02, -1.5606e-03, +2.6330e-03, -3.5184e-02, -5.5109e-02, +1.6507e-02, -2.0564e-02, -8.7968e-03, +3.8019e-02, -6.5618e-02, +3.4133e-03, -2.4415e-02, +1.6366e-02, +4.5981e-03, -6.3023e-02, -3.5357e-02, -8.9194e-03, +4.7910e-03, -4.2265e-02, +6.1589e-02, -2.0333e-02, -8.1991e-03, -6.6354e-03, +7.9652e-03, +1.4118e-01, -4.1904e-02, +6.3627e-02, +7.0496e-02, +3.0730e-02, +1.1434e-02, +5.3458e-02, -1.3412e-01, +1.0172e-02
