-1.0000e+00, -1.1628e-02, -4.9522e-02, -1.3571e-02, +1.1356e-02, +3.2299e-02, -1.3836e-03, +4.1256e-02, -1.6581e-01, +2.3436e-02, +4.6352e-03, -1.0905e-02, -5.7828e-02, +4.5245e-02, -3.4985e-02, -5.6379e-03, +1.8315e-02, -7.8459e-03, -3.2247e-02, +4.0927e-02, +3.8164e-02, -8.2466e-02, +1.9785e-02, -5.4957e-03, -6.3106e-03, -5.1018e-02, +1.3415e-02, +3.5050e-02, -9.6672e-02, -5.9937e-02, -1.3077e-02, +1.8932e-02, +5.1381e-02, +7.8968e-04, -1.3699e-02, +6.0281e-04, +5.1006e-02, +6.2369e-03, -5.2765e-02, -2.7343e-02, -1.0425e-02, -1.7468e-02, +2.1416e-03, -2.2283e-02, -6.5011e-02, -9.9657e-02, -1.6483e-02, +1.3791e-01, -5.8465e-02, -1.0406e-01
-1.1628e-02, -1.0000e+00, -6.3173e-02, -1.0282e-01, +8.9087e-02, +6.3527e-02, +1.6808e-01, -1.4420e-01, -2.9398e-02, +7.1989e-02, +1.3028e-01, -7.2341e-03, +1.3602e-01, +4.0210e-02, +1.1304e-01, -7.1195e-02, -1.6298e-02, +1.3335e-03, +1.0403e-02, +3.0142e-03, +2.6521e-02, -1.7666e-03, +8.9525e-02, +3.9851e-02, -1.0060e-02, +2.3375e-01, +6.2764e-02, +5.9665e-02, +6.6730e-02, +1.0180e-01, +2.8721e-02, +5.3801e-02, -1.1790e-02, -9.3230e-02, +4.1049e-02, -7.2006e-02, -9.0508e-02, -5.0793e-02, -6.4592e-02, +2.4478e-02, +5.6213e-02, +3.9547e-02, -4.3746e-02, +3.9819e-02, +1.5432e-01, -7.2272e-03, -1.8699e-01, -2.7120e-01, +1.0722e-01, +1.1203e-01
-4.9522e-02, -6.3173e-02, -1.0000e+00, -3.4812e-02, -6.7920e-02, -1.4290e-01, -1.0693e-01, -6.7943e-02, +5.0243e-02, +2.8843e-02, -1.7372e-01, -1.6495e-01, -6.9152e-02, -3.6941e-02, +4.0736e-02, +2.9655e-02, +1.6380e-01, -8.5451e-03, -3.8679e-02, -4.1135e-03, +5.8069e-03, -3.3291e-02, +2.3594e-01, -1.0207e-02, +3.7416e-02, +1.4273e-02, -6.4148e-02, -1.8011e-01, -4.3698e-02, -8.3019e-02, +4.5649e-03, +8.0890e-02, +1.0879e-01, -3.5488e-02, +1.2564e-01, +5.5695e-02, +1.9922e-03, +1.0141e-01, -5.4087e-02, -7.2635e-02, +6.7291e-02, +5.9553e-02, +9.7428e-02, -1.0489e-01, -5.9529e-03, -5.9893e-03, -1.9617e-01, +6.3600e-03, +3.1859e-02, -1.1853e-01
-1.3571e-02, -1.0282e-01, -3.4812e-02, -1.0000e+00, +3.3766e-03, -8.5507e-02, -2.0718e-02, -6.9745e-02, +4.6973e-02, +7.6148e-02, +1.3648e-02, -1.1879e-01, -2.7605e-02, -2.3598e-04, -2.0178e-02, +1.0629e-02, +8.7148e-02, +1.1984e-02, -8.0299e-02, +5.8776e-02, +6.0696e-02, -2.1727e-02, +6.9816e-02, -5.1040e-02, -2.2745e-02, -1.1155e-01, -1.2610e-02, -9.9983e-02, -7.8258e-02, -1.0720e-01, -8.6388e-02, +5.8447e-02, +4.0564e-02, -6.5322e-02, +5.7362e-02, +1.8469e-02, +1.6609e-01, -4.7490e-02, +2.8603e-02, -3.1891e-02, -3.8434e-02, +3.3040e-02, +4.3789e-02, -9.9043e-03, -9.6460e-02, -1.1243e-01, -7.5662e-02, -6.1164e-02, +1.5009e-01, -5.1245e-03
+1.1356e-02, +8.9087e-02, -6.7920e-02, +3.3766e-03, -1.0000e+00, -2.8778e-02, +1.6770e-02, +6.9293e-02, -3.3151e-03, +6.2259e-02, -1.0290e-01, -6.7259e-03, -1.8093e-01, -8.5416e-02, -1.9124e-01, +2.2603e-02, +7.7052e-04, -9.5578e-03, -5.9995e-02, +1.9754e-02, +1.1515e-02, -5.5254e-02, +6.0902e-02, -2.8624e-02, +8.9634e-03, -9.5167e-03, -4.9095e-02, -1.5940e-01, -1.6386e-01, -9.6387e-02, -6.0845e-02, +1.6090e-02, -6.4784e-02, -1.1241e-02, +3.6976e-02, +1.9088e-02, -1.2905e-02, +3.9399e-02, -2.4014e-03, -8.7612e-02, -3.6345e-02, +7.2208e-02, +8.1888e-02, -7.0180e-02, -9.4526e-02, +2.1524e-03, -5.8252e-02, +3.1258e-01, -7.7414e-02, -1.6175e-01
+3.2299e-02, +6.3527e-02, -1.4290e-01, -8.5507e-02, -2.8778e-02, -1.0000e+00, +2.5984e-04, +4.1962e-02, +7.2817e-02, +6.3843e-02, -1.6850e-01, +9.1435e-02, +9.0912e-03, -9.7134e-03, -1.3730e-01, -3.8942e-02, -3.8812e-02, +1.0550e-02, -1.2484e-01, -6.0408e-02, +1.6226e-02, -7.0617e-02, -2.5943e-02, +2.5138e-02, -2.6382e-02, -6.7440e-02, -9.6551e-02, -9.6801e-02, -2.4734e-01, -5.9745e-02, -1.4375e-01, +9.7334e-02, +2.4852e-02, -2.4457e-02, -9.3970e-03, +8.6956e-03, +1.9043e-01, -7.0348e-02, -6.8978e-03, -6.6118e-02, -1.1290e-01, +6.8955e-03, -3.9876e-02, +3.5680e-02, -4.9237e-02, +5.9912e-02, -1.8564e-01, +8.8448e-02, +7.9052e-02, +4.3172e-03
-1.3836e-03, +1.6808e-01, -1.0693e-01, -2.0718e-02, +1.6770e-02, +2.5984e-04, -1.0000e+00, -4.5883e-05, +3.0630e-02, +4.8410e-02, -2.8978e-02, -8.0866e-02, +1.0733e-01, -7.1849e-02, -4.5612e-02, -1.0956e-02, +6.4221e-02, -3.3619e-02, -1.0813e-01, -6.6065e-02, +4.1664e-02, -1.0987e-01, +1.4946e-01, +3.4964e-02, -5.3939e-02, -8.4690e-02, +9.9334e-03, -1.3861e-01, +2.3113e-02, -5.8191e-02, +1.0636e-02, +1.3356e-01, +2.7109e-02, +1.1772e-01, +4.5607e-02, -3.6529e-02, +7.5421e-02, +1.5162e-01, +7.0849e-02, +1.5625e-02, -4.1747e-03, +4.9154e-03, -9.0833e-03, -4.3930e-02, -6.2678e-02, -7.7867e-02, +1.0986e-01, +9.8185e-03, -8.1685e-02, -1.6315e-01
+4.1256e-02, -1.4420e-01, -6.7943e-02, -6.9745e-02, +6.9293e-02, +4.1962e-02, -4.5880e-05, -1.0000e+00, +1.0974e-01, +1.4818e-01, +1.0781e-01, -5.1333e-02, +1.1423e-01, -2.1834e-02, +8.1122e-02, -2.5911e-02, +1.8328e-02, -3.6545e-02, +5.4861e-02, +1.3484e-01, +6.9185e-02, +2.0803e-01, +1.3960e-01, +6.3200e-02, -9.5795e-03, +8.5088e-02, +1.5498e-02, +2.0723e-03, +7.9988e-02, +1.8909e-02, +9.4803e-02, -2.4922e-02, -4.6359e-03, -7.7477e-02, +3.4721e-02, -3.4262e-02, -2.3938e-02, +7.9665e-02, -3.6584e-02, -3.5828e-02, +6.0719e-04, +1.8644e-02, +8.7812e-02, -7.6215e-03, -1.3374e-01, +4.6264e-03, -1.0988e-01, -2.6335e-01, +2.6358e-01, +2.4236e-01
-1.6581e-01, -2.9398e-02, +5.0243e-02, +4.6973e-02, -3.3152e-03, +7.2817e-02, +3.0630e-02, +1.0974e-01, -1.0000e+00, +7.4194e-03, +7.4844e-02, -8.6463e-02, +2.5580e-02, -6.0675e-02, -3.9407e-02, +5.2472e-02, -2.6137e-02, -1.5798e-02, -2.6633e-02, -4.8197e-02, -5.7180e-02, -6.7727e-02, -2.1617e-02, +1.8436e-03, -4.2534e-03, +5.7306e-02, +8.0124e-02, -7.5401e-02, -3.3061e-02, +1.3774e-02, -1.6234e-02, +7.6376e-02, -8.1414e-02, +6.4231e-02, -1.8137e-02, -6.5867e-02, +3.4728e-01, -8.8758e-02, +7.5218e-02, +1.3762e-03, -2.8229e-02, +3.1127e-02, -3.5152e-02, -7.4757e-02, -1.5501e-01, -4.7456e-02, -1.0741e-02, +2.0638e-01, -9.0425e-02, -8.4828e-02
+2.3436e-02, +7.1989e-02, +2.8843e-02, +7.6148e-02, +6.2259e-02, +6.3844e-02, +4.8410e-02, +1.4818e-01, +7.4194e-03, -1.0000e+00, -1.5856e-01, +1.0484e-01, +4.2040e-02, -2.2781e-02, +7.9523e-02, +1.0905e-02, +8.8086e-02, +5.2757e-02, +6.2765e-03, -8.3735e-02, +3.3550e-02, +2.1544e-03, +1.3087e-01, -1.6184e-01, -1.8353e-04, +1.8571e-02, -1.0147e-01, +8.8222e-02, +2.8215e-02, -3.2382e-02, -6.0355e-02, -5.9348e-02, -3.5945e-02, +6.0800e-02, -9.4862e-02, -2.3831e-03, -4.4989e-02, +2.7949e-02, +6.3501e-02, +1.7854e-01, +9.8015e-03, -1.1543e-02, +4.5396e-02, -1.4335e-01, +4.1409e-02, +4.9939e-02, +7.8880e-02, -4.1824e-02, +3.4349e-02, +3.1817e-01
