-2.3698e-01, +2.0120e-01, +7.7792e-02, -3.4448e-01, -1.8593e-01, -6.5347e-02, -2.7803e-03, -1.5946e-01, +1.2442e-01, -3.1826e-01, -1.0000e+00, +3.0583e-02, +1.7826e-03, +4.5949e-02, -1.9606e-01, +6.6251e-02, +2.3812e-01, +9.6912e-02, -2.0587e-01, -5.1569e-02, -1.4886e-01, -2.1000e-01, +8.7617e-02, -1.2072e-02, -7.3927e-02, -2.8664e-02, +1.3284e-01, -9.3499e-02, -1.3040e-01, +1.0445e-01, -2.4828e-01, -1.8482e-01, -9.4005e-02, -7.4875e-03, -1.2990e-02, +7.5699e-02, +1.8639e-03, -1.4831e-01, -8.7820e-02, -2.3500e-01, +6.1632e-02, -1.1229e-02, -5.6152e-03, +3.1550e-01, -1.3217e-01, -1.4219e-02, -1.6622e-01, +3.3767e-01, -4.8870e-02, -6.2555e-02
+4.6893e-02, +1.2554e-01, -4.6012e-01, -3.6987e-01, -4.4996e-03, +1.6166e-03, +1.3550e-01, -4.2774e-02, +2.3259e-01, +1.0076e-01, +3.0583e-02, -1.0000e+00, -8.7055e-02, -9.9649e-03, +8.0643e-02, -1.6501e-02, +2.3740e-01, -2.3367e-01, +1.7442e-02, +1.6153e-02, +6.0834e-03, +1.0835e-01, -2.8375e-02, +4.7142e-02, +1.0242e-01, -4.3061e-01, +6.9934e-02, +2.2882e-01, +8.2230e-02, -1.3559e-01, +1.4888e-01, -3.0048e-02, +6.1702e-02, +9.1479e-02, +7.2030e-02, +3.9006e-02, -4.1942e-02, +1.4844e-01, +1.9410e-01, +7.3963e-02, +9.2129e-02, +6.4895e-02, -3.5977e-02, -2.0822e-01, -9.5419e-02, +1.7115e-01, +3.6862e-01, -1.4801e-01, -2.6364e-01, -1.1929e-02
+1.6225e-01, +3.5498e-02, -3.3053e-01, +1.1603e-02, -7.1382e-02, +7.9118e-02, +7.6761e-02, -1.2244e-01, -2.4710e-02, +6.3299e-02, +1.7826e-03, -8.7055e-02, -1.0000e+00, +1.6789e-01, -2.1941e-02, -6.8105e-03, +2.5107e-02, -1.6090e-01, +7.8054e-03, -1.0045e-01, +2.0901e-01, -5.4444e-02, +1.7351e-03, +1.7483e-01, +7.0714e-03, -8.5436e-02, -1.6585e-01, -1.1425e-02, +1.2624e-01, -1.3362e-01, +1.5888e-01, -8.1585e-02, +1.1666e-01, -7.3860e-02, -4.4963e-03, -3.7743e-02, +3.0302e-03, +2.4654e-01, +2.6654e-04, -6.7535e-02, -1.4943e-02, +2.7007e-02, -8.9500e-02, -1.2888e-01, -2.6095e-01, +3.4574e-02, +2.5548e-01, -1.8046e-01, -5.5716e-02, +2.2048e-01
+5.7298e-02, -1.9803e-02, +1.4268e-01, +1.2012e-01, +4.1907e-02, -6.4571e-02, -1.5698e-01, +1.5783e-01, +1.2585e-01, -1.8297e-02, +4.5949e-02, -9.9649e-03, +1.6789e-01, -1.0000e+00, +4.0567e-02, -8.2364e-02, -1.2114e-01, -5.5941e-02, +5.4548e-04, +6.9755e-02, -6.6114e-02, +6.8128e-02, -2.1681e-02, -2.0189e-03, -3.9202e-02, -5.1776e-03, +6.1454e-02, -8.1015e-02, +4.6019e-02, -1.7456e-01, -6.4950e-02, -2.8263e-03, +2.8406e-02, -3.4421e-02, +4.9570e-02, +4.8562e-02, +7.5273e-02, -1.2099e-01, -1.5338e-02, +1.6030e-01, +3.3281e-02, -5.5865e-02, +1.1867e-01, -5.1567e-03, +1.4802e-01, +2.8329e-02, +4.2284e-04, -1.0847e-01, +8.2446e-02, -2.0931e-02
-3.6165e-01, +2.0544e-01, +1.0851e-01, -1.1832e-01, -2.0459e-01, -9.6400e-02, -6.2032e-02, -2.5920e-01, -2.4908e-02, +5.4158e-02, -1.9606e-01, +8.0643e-02, -2.1941e-02, +4.0567e-02, -1.0000e+00, -1.3678e-01, +2.3999e-01, +1.5100e-01, -2.4583e-01, -4.7946e-02, -6.4896e-02, -6.9196e-02, -3.6478e-02, -1.9799e-01, -7.1064e-02, +3.4504e-02, -2.1502e-02, -1.7797e-01, -2.6778e-01, +2.1127e-01, -2.3000e-01, -8.0531e-04, -2.6996e-02, +5.6880e-02, -2.4621e-01, +1.0319e-01, -5.1359e-02, -8.7783e-02, -9.8000e-02, +1.3890e-01, -8.5179e-02, -1.2893e-01, -6.3274e-02, +3.7436e-02, -1.0728e-01, -2.2569e-02, -5.4862e-02, +4.9308e-01, -1.9646e-01, +3.4793e-02
-5.6997e-02, +2.6704e-01, +3.5583e-02, +9.5112e-02, -2.8385e-01, -3.2288e-01, -1.0391e-02, -2.1517e-01, +7.2566e-02, -3.1755e-02, +6.6251e-02, -1.6501e-02, -6.8104e-03, -8.2364e-02, -1.3678e-01, -1.0000e+00, -4.1625e-01, +2.1285e-01, -1.6534e-01, +2.7601e-02, -2.4384e-02, -4.5628e-02, +1.9378e-02, -2.8001e-01, +3.4744e-01, -1.6140e-02, -7.5096e-02, -2.0016e-01, -1.4715e-01, +5.6402e-02, -1.2774e-01, -1.2479e-01, -2.7144e-01, +1.7537e-01, -2.5204e-02, +1.5326e-01, -1.6206e-01, -1.7703e-01, -1.8168e-01, +2.0657e-01, +1.2055e-02, +4.0311e-03, -4.5908e-02, -9.2566e-02, -1.7083e-01, -3.0631e-03, -7.9230e-02, +3.3887e-01, +2.7952e-01, +2.8541e-02
+2.1849e-01, -9.3310e-02, +2.5442e-01, +5.8594e-01, -1.3959e-01, -2.2157e-01, +3.9871e-02, +8.2220e-02, -1.2377e-01, +1.2793e-01, +2.3812e-01, +2.3740e-01, +2.5107e-02, -1.2114e-01, +2.3999e-01, -4.1625e-01, -1.0000e+00, -3.2481e-02, +2.4295e-01, +4.9693e-02, +2.1519e-01, -6.1624e-02, -5.6940e-02, +1.3083e-01, +3.7320e-01, +1.9010e-01, +3.6773e-02, -6.7323e-02, +1.1983e-01, +2.7617e-03, -1.0698e-01, +4.7961e-02, -2.0054e-01, +4.6803e-02, +1.2065e-01, +6.5920e-02, -5.9496e-02, -1.5662e-01, -2.6760e-01, +8.4729e-02, +1.8947e-03, +5.7535e-02, +7.9259e-02, +5.9333e-02, +5.7363e-02, +8.5094e-02, -1.2132e-01, -1.3538e-01, +6.3534e-01, -3.8470e-02
+1.8662e-01, -1.8245e-01, -2.4983e-01, +8.8021e-02, +2.6860e-01, +2.0527e-01, +2.0761e-01, +2.7776e-01, +3.9444e-02, -9.1399e-02, +9.6912e-02, -2.3367e-01, -1.6090e-01, -5.5941e-02, +1.5100e-01, +2.1285e-01, -3.2481e-02, -1.0000e+00, +3.4017e-01, -4.2075e-02, +4.0401e-01, -1.8215e-01, -3.4604e-02, +3.6814e-01, -1.4106e-01, -1.9567e-02, +5.6356e-02, +1.2437e-01, +1.4819e-01, -1.6393e-01, +1.1659e-01, +1.7827e-02, +2.3018e-01, -3.5241e-02, +3.6640e-02, +2.1073e-01, +4.4445e-02, +1.2010e-01, +1.3973e-01, +1.8925e-01, +2.7826e-02, +2.7450e-02, -5.5330e-02, -1.8524e-01, +9.7819e-02, +3.5235e-01, +2.1027e-01, -3.5654e-01, -3.6596e-02, +1.9585e-02
-1.8079e-01, +2.8508e-01, -1.3991e-02, -2.4887e-01, -2.4374e-01, -1.5952e-01, -5.9204e-02, -2.4275e-01, +2.2458e-01, -3.3975e-03, -2.0587e-01, +1.7442e-02, +7.8054e-03, +5.4548e-04, -2.4583e-01, -1.6534e-01, +2.4295e-01, +3.4017e-01, -1.0000e+00, -1.7753e-02, -2.0464e-01, +3.6783e-02, +4.2599e-02, -3.1382e-01, -8.3617e-02, -1.6062e-01, -1.3634e-01, -2.0715e-01, -1.9664e-01, +5.8246e-02, -1.1467e-01, -4.3617e-02, -6.5007e-02, +5.0471e-02, -2.2105e-03, -8.9964e-02, -1.0924e-01, -1.8982e-01, -1.0874e-01, -3.0125e-02, -4.4770e-02, -1.5291e-01, -5.1200e-02, +4.9590e-02, -1.6988e-01, -1.5526e-01, -5.8088e-02, +3.1193e-01, -6.9584e-02, +7.6879e-02
-1.9680e-02, +7.2166e-02, -3.4904e-02, -3.7439e-02, -2.9876e-03, +4.0230e-02, +6.6355e-02, -6.3525e-03, +1.6730e-02, -9.9440e-03, -5.1569e-02, +1.6153e-02, -1.0045e-01, +6.9755e-02, -4.7946e-02, +2.7601e-02, +4.9693e-02, -4.2075e-02, -1.7753e-02, -1.0000e+00, -1.2756e-02, -3.3376e-02, +5.6507e-03, +3.7334e-02, -1.2767e-02, +3.1993e-02, -1.2106e-02, -1.2178e-02, -3.7995e-03, +6.1963e-02, +1.3715e-02, +1.3622e-02, -2.3850e-02, -1.3331e-02, -1.0376e-01, +3.1749e-02, +2.6556e-02, +1.0168e-02, -1.0368e-02, -4.6917e-02, -3.4149e-02, -3.4358e-02, -3.9614e-02, -8.5171e-03, -9.7297e-02, -1.6178e-02, +2.3564e-02, +5.2617e-02, -4.3567e-02, -1.3164e-01
+9.0450e-04, +1.7004e-02, +4.1168e-02, -1.6797e-01, -1.9060e-01, -9.6185e-02, -1.7998e-01, -2.8601e-02, +1.7410e-01, +6.2983e-02, -1.4886e-01, +6.0834e-03, +2.0901e-01, -6.6114e-02, -6.4896e-02, -2.4384e-02, +2.1519e-01, +4.0401e-01, -2.0464e-01, -1.2756e-02, -1.0000e+00, +3.2786e-01, -2.9010e-02, -2.2739e-01, -1.7560e-02, +1.2115e-02, +5.9807e-02, +5.5052e-02, -1.7796e-01, -7.5712e-02, -1.1216e-01, -1.2692e-01, -1.7860e-01, +3.5935e-02, +2.3332e-02, +7.9284e-02, +5.8740e-02, -8.9044e-02, -2.3675e-02, -2.0282e-01, -8.2260e-02, -9.8246e-02, -3.1424e-02, +1.3527e-01, -3.8892e-03, -1.4604e-01, -2.3540e-01, +2.4930e-01, -1.6107e-01, -1.1640e-02
-1.7023e-01, +1.3082e-01, +1.5987e-01, +5.0717e-02, +8.9495e-02, +5.9931e-02, +1.1939e-01, -3.8051e-02, -2.0868e-01, -1.6140e-01, -2.1000e-01, +1.0835e-01, -5.4444e-02, +6.8128e-02, -6.9196e-02, -4.5628e-02, -6.1624e-02, -1.8215e-01, +3.6783e-02, -3.3376e-02, +3.2786e-01, -1.0000e+00, +3.6240e-02, +1.3068e-01, +2.7083e-03, +5.3167e-02, +1.5966e-01, -1.2703e-01, -1.0199e-01, +1.3026e-01, -1.4921e-01, -8.2596e-02, -1.0727e-01, +3.3070e-02, -1.1931e-01, -7.0324e-02, +8.8098e-02, -1.5818e-01, -6.7710e-02, -4.1820e-02, -1.9213e-02, +1.8920e-01, -3.5510e-02, +2.5331e-01, -8.8631e-02, +1.6120e-01, -4.7764e-02, +1.3840e-01, +3.6189e-02, +6.2675e-03
+3.6246e-02, -5.9746e-02, +5.3029e-02, +1.2282e-01, -1.1645e-02, +2.0509e-02, +9.4313e-02, +5.1332e-02, -9.9042e-02, +1.6020e-01, +8.7617e-02, -2.8375e-02, +1.7351e-03, -2.1681e-02, -3.6478e-02, +1.9378e-02, -5.6940e-02, -3.4604e-02, +4.2599e-02, +5.6507e-03, -2.9010e-02, +3.6240e-02, -1.0000e+00, +7.2187e-02, +1.3543e-01, +2.2606e-02, +5.6206e-02, +1.2641e-01, -1.0020e-02, -4.9552e-02, +9.1276e-02, +5.3951e-03, -1.6518e-02, +4.9907e-03, -8.8435e-02, -5.5801e-02, +8.6495e-03, -4.3107e-02, -2.9328e-02, -4.0984e-02, -4.4860e-02, -7.2031e-02, -5.5482e-03, -3.8892e-02, +1.2792e-01, -9.6075e-03, -4.2333e-02, -7.3701e-02, -9.3930e-02, +1.3155e-02
-1.5359e-01, +2.5988e-01, +1.0477e-01, -3.0958e-01, -2.5729e-01, -2.7663e-01, -1.8759e-01, -2.4939e-01, +3.6647e-01, -9.8439e-02, -1.2072e-02, +4.7142e-02, +1.7483e-01, -2.0189e-03, -1.9799e-01, -2.8001e-01, +1.3083e-01, +3.6814e-01, -3.1382e-01, +3.7334e-02, -2.2739e-01, +1.3068e-01, +7.2187e-02, -1.0000e+00, +3.9782e-02, -2.1538e-01, -1.6409e-01, -2.9539e-01, -2.0118e-01, +6.4285e-02, -1.8125e-01, +5.3761e-02, -9.8937e-02, +1.3681e-01, -6.8132e-02, -2.3437e-01, -1.4318e-01, -1.8158e-01, -2.3244e-02, +1.7611e-01, -6.0051e-02, -1.0821e-01, +6.0697e-03, +1.0574e-02, -3.6573e-02, -1.2718e-01, -1.3698e-01, +2.5032e-01, +1.2873e-01, +6.0054e-03
+3.0338e-02, -1.0826e-01, +6.4783e-02, -8.0404e-02, +2.1694e-01, +2.0063e-01, -9.3945e-02, +1.6369e-01, +3.9753e-03, +2.6374e-02, -7.3927e-02, +1.0242e-01, +7.0713e-03, -3.9202e-02, -7.1064e-02, +3.4744e-01, +3.7320e-01, -1.4106e-01, -8.3617e-02, -1.2767e-02, -1.7560e-02, +2.7083e-03, +1.3543e-01, +3.9782e-02, -1.0000e+00, -6.7124e-02, -4.1984e-03, -1.8191e-01, +4.0988e-02, +1.3347e-01, +7.3270e-03, -9.1323e-03, +2.4612e-01, -1.0129e-01, -3.8886e-02, +1.0716e-01, +2.3122e-02, -3.0709e-02, +7.6696e-02, +1.0069e-01, -4.0945e-02, -1.3578e-01, +6.6224e-03, -6.1204e-03, +1.0800e-02, -2.8045e-02, +1.3473e-01, +1.3883e-02, -2.4766e-01, +4.4691e-02
+3.9563e-02, +2.2066e-01, -2.1771e-01, -4.1017e-01, +5.5521e-02, -1.3535e-01, -1.3516e-03, -1.4752e-01, +3.3120e-01, +1.1022e-01, -2.8664e-02, -4.3061e-01, -8.5436e-02, -5.1776e-03, +3.4504e-02, -1.6140e-02, +1.9010e-01, -1.9567e-02, -1.6062e-01, +3.1993e-02, +1.2115e-02, +5.3167e-02, +2.2606e-02, -2.1538e-01, -6.7124e-02, -1.0000e+00, -1.4530e-02, -4.9701e-03, -1.0933e-01, +9.4157e-03, +6.2798e-02, -7.1482e-02, +1.1776e-01, -1.4981e-02, +3.1089e-03, -2.9560e-01, -1.1966e-01, +1.2248e-02, +1.1391e-01, +1.5472e-01, +4.2159e-02, -5.9220e-03, -5.2186e-02, -1.8546e-01, -1.5997e-01, +4.8403e-02, +3.5152e-01, -1.6927e-01, -4.6422e-02, +8.0766e-02
+1.6976e-01, +3.4779e-02, -1.4668e-01, -1.5932e-02, -1.3507e-01, -1.7183e-01, -8.9237e-03, -6.1716e-02, +2.9354e-01, +2.1513e-03, +1.3284e-01, +6.9934e-02, -1.6585e-01, +6.1454e-02, -2.1502e-02, -7.5096e-02, +3.6773e-02, +5.6356e-02, -1.3634e-01, -1.2106e-02, +5.9807e-02, +1.5966e-01, +5.6206e-02, -1.6409e-01, -4.1984e-03, -1.4530e-02, -1.0000e+00, -5.7096e-02, -2.5058e-01, -1.4620e-01, +1.0717e-02, +7.6121e-02, +3.3502e-02, +1.3558e-02, +1.2470e-01, -5.5613e-02, -1.2224e-01, +3.7898e-02, +7.4090e-02, +2.3144e-02, -9.2208e-02, -1.2677e-01, -2.6559e-02, -1.9228e-01, -4.3910e-02, -1.2045e-01, -8.4098e-02, -6.4383e-02, +1.0155e-01, +4.9494e-02
-1.2411e-01, +2.1646e-01, +1.5951e-01, +2.6905e-02, -9.4630e-02, -7.4830e-02, -7.2282e-02, -4.1713e-03, +9.4695e-02, -2.8336e-01, -9.3499e-02, +2.2882e-01, -1.1425e-02, -8.1015e-02, -1.7797e-01, -2.0016e-01, -6.7323e-02, +1.2437e-01, -2.0715e-01, -1.2178e-02, +5.5052e-02, -1.2703e-01, +1.2641e-01, -2.9539e-01, -1.8191e-01, -4.9701e-03, -5.7096e-02, -1.0000e+00, -7.5384e-02, +2.2600e-01, -1.6908e-01, +2.8305e-02, +2.4314e-02, +5.5465e-03, -1.0280e-01, -1.6578e-02, +1.4028e-02, -1.6433e-01, -1.9256e-01, +2.3160e-01, -5.4722e-02, +2.8345e-02, -7.7341e-02, +5.9586e-02, +4.1805e-03, +1.5859e-03, -2.7393e-02, +1.8583e-01, +2.4292e-01, -6.5848e-02
-1.9370e-01, +2.7316e-01, +6.3123e-02, -7.0366e-02, -1.8949e-01, -2.3786e-01, +3.8472e-02, -1.0508e-01, +2.1712e-01, +1.2850e-02, -1.3040e-01, +8.2230e-02, +1.2624e-01, +4.6019e-02, -2.6778e-01, -1.4715e-01, +1.1983e-01, +1.4819e-01, -1.9664e-01, -3.7995e-03, -1.7796e-01, -1.0199e-01, -1.0020e-02, -2.0118e-01, +4.0988e-02, -1.0933e-01, -2.5058e-01, -7.5384e-02, -1.0000e+00, +4.7107e-02, -2.4455e-01, +1.6229e-02, -1.4383e-01, +9.6030e-02, -1.3012e-01, -4.9448e-02, +8.5690e-04, -2.2613e-01, +2.9564e-03, +9.6628e-02, -9.4914e-02, -9.3500e-02, -6.8475e-03, +1.6525e-01, +1.1545e-02, -1.4283e-02, -2.6417e-01, +3.0094e-01, -3.8875e-02, -3.2224e-02
+2.3829e-01, -5.5793e-02, -1.9872e-01, +6.1933e-02, +2.1414e-02, +3.4609e-03, +1.1797e-01, +4.2548e-02, +2.2616e-01, -2.2571e-02, +1.0445e-01, -1.3559e-01, -1.3362e-01, -1.7456e-01, +2.1127e-01, +5.6402e-02, +2.7617e-03, -1.6393e-01, +5.8246e-02, +6.1963e-02, -7.5712e-02, +1.3026e-01, -4.9552e-02, +6.4285e-02, +1.3347e-01, +9.4157e-03, -1.4620e-01, +2.2600e-01, +4.7107e-02, -1.0000e+00, +5.6621e-02, +4.8889e-02, -2.4530e-02, +9.7047e-03, +3.2571e-01, -4.7800e-02, -1.5490e-02, +4.5220e-02, +1.7408e-01, +1.4882e-02, -3.0947e-02, -1.2125e-01, -4.7077e-02, -6.2774e-02, +8.7617e-02, +6.1171e-02, +6.7736e-02, -3.1020e-01, +4.9417e-02, +1.1409e-01
-1.6925e-01, +1.3480e-01, +2.4194e-01, -4.9932e-02, -1.9217e-01, -1.6295e-01, +3.3081e-02, -1.1010e-01, +1.3877e-01, -1.1863e-01, -2.4828e-01, +1.4888e-01, +1.5888e-01, -6.4950e-02, -2.3000e-01, -1.2774e-01, -1.0698e-01, +1.1659e-01, -1.1467e-01, +1.3715e-02, -1.1216e-01, -1.4921e-01, +9.1276e-02, -1.8125e-01, +7.3270e-03, +6.2798e-02, +1.0717e-02, -1.6908e-01, -2.4455e-01, +5.6621e-02, -1.0000e+00, +3.0747e-02, -1.7725e-01, +1.5570e-01, +1.6487e-02, +1.5744e-01, -3.7310e-02, -3.9728e-01, -1.1866e-01, -1.9604e-02, -2.6384e-01, -1.1462e-02, +6.4582e-02, +2.1914e-01, -3.5581e-02, +7.1840e-02, -2.5477e-01, +4.4774e-01, +1.6946e-01, -5.7733e-02
