-1.0000e+00, +3.3338e-02, -3.7697e-03, +2.2909e-02, -6.7244e-02, +1.3659e-01, +9.2387e-03, +4.6632e-02, -5.3211e-02, -4.5720e-03, +7.3516e-02, +8.2264e-02, +4.9501e-02, +5.7019e-02, -2.3776e-02, +8.8309e-02, -9.0874e-03, +7.5216e-02, +1.0777e-01, -1.3451e-02, +4.4846e-02, -6.0429e-02, -3.6714e-02, +1.0130e-01, -2.0643e-02, -7.8356e-02, +6.4160e-02, -1.6979e-02, +1.0475e-01, +4.0784e-02, -3.9444e-02, -1.2535e-02, +6.7214e-03, +1.3364e-01, +4.4476e-02, -5.6748e-02, +5.4481e-02, +1.8670e-02, +2.6287e-02, +2.5683e-02, +2.3588e-02, +5.2743e-03, -6.7410e-03, +8.0763e-02, +1.9893e-02, +7.4545e-02, +7.4120e-02, -3.8451e-03, -2.2064e-01, +2.0591e-02
+3.3338e-02, -1.0000e+00, +9.4750e-03, -3.2202e-02, +2.6356e-03, +2.4115e-02, -1.5031e-02, +1.4153e-02, +9.2365e-03, +1.0661e-01, +1.0960e-01, -6.2536e-02, +1.7917e-02, +1.7210e-02, +2.1264e-04, +2.3726e-02, -2.2284e-02, -4.6460e-02, +1.7260e-02, -1.4709e-02, +8.4983e-03, +2.9814e-02, -7.3716e-02, +4.0200e-03, -1.6846e-02, +1.7839e-02, +1.1507e-01, +7.9860e-03, +4.3887e-02, +6.7835e-03, +6.6405e-03, -3.4195e-02, -8.6950e-02, +2.3383e-02, +5.4389e-02, +8.7068e-03, +1.9555e-02, -1.7007e-02, -4.9821e-02, -2.9782e-02, -6.6524e-02, -4.5409e-02, -1.5920e-02, -1.0924e-02, +8.1115e-02, -6.3401e-02, +4.7540e-02, +2.1761e-02, +8.2241e-02, -1.7867e-01
-3.7697e-03, +9.4750e-03, -1.0000e+00, -2.5098e-02, +2.7919e-02, -4.2212e-02, -9.3651e-02, -6.5725e-04, -5.9268e-02, +1.1522e-01, +1.9713e-02, -7.0485e-02, -7.0941e-02, -5.9134e-03, +5.9248e-02, +6.6240e-02, -3.4802e-02, -2.3757e-02, +4.9572e-03, +4.9145e-02, -7.1310e-02, -3.8427e-02, +8.8231e-02, -5.4184e-02, -1.4108e-01, -4.1557e-03, -3.3308e-02, +7.8009e-03, -4.2826e-02, -6.9422e-02, +1.6045e-01, +3.2434e-02, -2.8795e-02, -8.1253e-02, +1.9268e-02, -3.0824e-02, -2.9515e-02, +4.0323e-02, -6.0788e-03, +1.7428e-02, +2.3923e-02, -3.9080e-02, -4.6765e-02, -5.3525e-02, -1.2424e-01, +4.4187e-02, -1.0265e-01, -5.5314e-02, -3.7039e-02, +1.1914e-01
+2.2909e-02, -3.2202e-02, -2.5098e-02, -1.0000e+00, +7.3680e-02, +3.1625e-02, -1.4454e-01, -4.1598e-02, +5.5907e-02, +1.3328e-01, -2.1395e-02, -1.0870e-01, -1.4949e-01, -5.8740e-02, +4.7370e-02, -3.1429e-03, -2.5459e-02, -2.2668e-02, -6.3833e-02, +1.5476e-02, +9.3048e-03, -3.7196e-02, +2.2624e-01, -8.0639e-02, -5.8096e-02, -1.7811e-01, -1.8958e-02, +4.4824e-03, -4.2578e-02, -1.1937e-01, -3.3135e-02, +1.5385e-02, +6.2673e-02, +6.2790e-02, -2.7989e-02, -7.7806e-02, -8.3242e-02, -5.5762e-02, +1.3948e-02, +4.0178e-02, -5.2738e-02, -6.6932e-02, +2.3857e-02, +2.3693e-02, -6.1924e-02, -9.9405e-02, -6.2963e-02, -4.2434e-02, +3.3513e-04, +7.6303e-03
-6.7244e-02, +2.6356e-03, +2.7919e-02, +7.3680e-02, -1.0000e+00, +4.9334e-02, +5.1428e-02, +4.8600e-02, +2.6357e-02, -5.9438e-03, -4.9600e-02, -1.6870e-02, +2.4104e-02, +9.2830e-03, -8.2521e-02, +5.8739e-03, -3.9625e-02, -7.9534e-02, -3.4768e-02, -7.9520e-02, +7.5882e-02, -1.7363e-03, +1.1170e-01, -3.9681e-02, +1.2306e-02, +7.7119e-03, -9.9470e-02, -5.4288e-02, -1.1666e-01, -5.5706e-02, +4.6016e-02, -7.3004e-02, +2.3289e-02, +2.2241e-01, -2.0537e-02, -2.0261e-02, +2.7705e-02, +9.5248e-02, -5.5649e-03, -8.4753e-03, +6.3092e-02, -4.0444e-02, +1.8794e-02, +3.7768e-02, -2.9297e-04, +8.9530e-02, +7.6594e-02, +1.7757e-01, -1.3244e-01, -5.3892e-02
+1.3659e-01, +2.4115e-02, -4.2212e-02, +3.1625e-02, +4.9334e-02, -1.0000e+00, +4.0032e-02, +2.7594e-02, +4.2006e-02, +7.8458e-02, -1.4106e-01, -1.1839e-02, -3.5691e-02, +5.9269e-03, -2.2552e-02, +2.9281e-02, -1.1677e-02, -7.3213e-02, -1.2302e-01, +2.7766e-02, +9.5015e-04, +1.6689e-02, +9.8904e-02, -3.0637e-02, +1.2269e-01, -3.4774e-02, -7.0466e-02, -5.4546e-03, -7.4340e-02, -7.5409e-02, +6.4512e-03, +4.3118e-02, +8.3320e-03, -9.1045e-02, +3.8067e-02, -1.2433e-02, +1.4424e-02, +3.1918e-02, +2.3888e-02, +4.4572e-03, -4.7042e-03, +6.8879e-03, -4.3361e-02, -1.6447e-02, -4.7536e-02, -2.0462e-02, -1.2153e-01, -7.5726e-02, +7.5009e-02, +7.2197e-02
+9.2387e-03, -1.5031e-02, -9.3651e-02, -1.4454e-01, +5.1428e-02, +4.0032e-02, -1.0000e+00, +6.4725e-03, +1.4549e-02, -3.4272e-02, -1.8387e-02, -3.9811e-02, -1.2053e-01, -4.3874e-02, -1.2960e-02, +4.2248e-02, -6.1372e-02, -1.6504e-02, -1.5631e-01, -1.6494e-02, -6.8384e-03, -1.0423e-01, +2.4925e-01, -9.5387e-02, +1.6583e-02, -3.7371e-02, -3.2019e-02, -1.5053e-03, -1.2322e-02, -1.0468e-01, +6.1420e-02, -2.4773e-02, +9.7535e-03, -4.1168e-02, +3.0648e-02, -5.4133e-02, -2.3713e-02, -3.2430e-02, +1.0531e-02, +6.4686e-02, -6.8748e-02, -3.3004e-02, +6.9451e-02, +6.9419e-02, -1.3334e-01, -6.6398e-02, -1.3122e-01, -1.8226e-01, -1.7150e-01, +5.4494e-02
+4.6632e-02, +1.4153e-02, -6.5723e-04, -4.1598e-02, +4.8600e-02, +2.7594e-02, +6.4726e-03, -1.0000e+00, +2.9456e-02, -2.0016e-02, -1.6606e-02, -1.5188e-02, +2.2570e-02, +4.4935e-02, +1.6542e-02, -4.3722e-02, -3.9544e-04, -9.1123e-02, +6.2487e-02, -4.2993e-02, +1.7469e-02, +4.1702e-02, +1.0371e-01, +4.3377e-02, -5.5657e-02, +3.6507e-02, -1.1723e-02, +4.8569e-02, -4.1920e-02, -2.5505e-02, +1.9514e-02, +1.2683e-02, +3.5283e-02, +2.0296e-02, +1.4365e-02, +1.7585e-02, -2.2810e-01, +6.8442e-02, -3.6803e-03, +1.2452e-02, +8.4891e-03, +2.0220e-03, +1.1966e-02, -4.2695e-02, -4.8836e-03, +6.4219e-02, -5.4344e-02, +3.2405e-02, +1.0440e-01, -8.2588e-02
-5.3211e-02, +9.2365e-03, -5.9268e-02, +5.5907e-02, +2.6357e-02, +4.2006e-02, +1.4549e-02, +2.9456e-02, -1.0000e+00, +2.4653e-02, +1.0743e-01, +7.2059e-02, +3.2510e-02, -2.6925e-02, -2.4503e-02, +5.5150e-03, -1.9519e-02, +5.4340e-02, +9.4815e-02, +4.1412e-02, +4.6313e-02, -4.2641e-03, -1.4415e-01, +5.8072e-02, -5.1228e-02, +9.1899e-02, +4.5243e-02, +3.6400e-02, +6.5843e-02, +5.6426e-02, +1.2065e-01, -2.8643e-02, -2.6967e-02, +3.5196e-03, -3.2317e-02, +3.4336e-03, -4.7722e-02, +7.8674e-02, +1.2143e-01, +1.3674e-02, +1.7549e-01, +2.7283e-02, +3.4784e-02, +1.2433e-02, +3.5250e-02, +4.3948e-02, -3.1404e-02, -1.4905e-02, -8.5140e-02, +8.2053e-02
-4.5720e-03, +1.0661e-01, +1.1522e-01, +1.3328e-01, -5.9438e-03, +7.8458e-02, -3.4272e-02, -2.0016e-02, +2.4653e-02, -1.0000e+00, -6.1957e-02, +1.2219e-01, +8.0953e-02, -2.9486e-03, +1.4555e-01, +4.7849e-02, -1.4195e-01, +4.4001e-02, -3.1512e-02, +8.8718e-03, -2.5133e-02, -3.1085e-03, +1.2866e-01, -9.8019e-02, +6.7109e-02, +8.7979e-02, -3.1530e-02, +7.6556e-02, +4.1043e-02, +2.2228e-02, -1.6080e-01, -1.0927e-02, +1.3493e-02, -1.0268e-01, -1.3446e-03, +1.5645e-02, +3.1187e-02, +8.9461e-03, +5.6449e-02, +5.1201e-03, +5.8711e-02, -1.7729e-02, +3.1586e-02, -5.1860e-02, +9.8360e-02, +1.0030e-01, +9.5077e-02, +8.7853e-02, -3.6899e-02, +3.2760e-02
