-3.3400e-03, -1.6558e-03, +2.2129e-02, -8.0752e-02, -4.9470e-02, -1.7942e-01, -3.1034e-02, -3.1745e-02, -6.9104e-02, -1.2414e-01, -1.0000e+00, -4.4748e-02, -1.2043e-01, +6.4835e-02, -1.1214e-01, +5.1694e-02, +7.1280e-02, -6.7363e-02, -1.6869e-01, +7.5751e-02, -8.5291e-02, +6.9899e-02, +1.5810e-01, -1.1865e-02, +6.5566e-02, -1.8125e-01, -1.1035e-01, -6.6433e-02, -5.2602e-02, -1.7085e-02, -1.5025e-01, -2.9918e-02, -4.6114e-03, -4.3944e-02, -5.3975e-02, +7.8905e-02, +3.5326e-02, -1.0978e-01, +8.8011e-03, +1.6682e-01, -1.2098e-01, -7.5332e-02, +3.3038e-02, +1.3392e-02, -4.5505e-02, +5.6123e-02, -1.3547e-01, +2.8202e-01, +7.0742e-02, -7.4409e-02
-2.3833e-02, -2.9405e-02, +1.0194e-01, -6.1103e-02, -1.5859e-04, +6.4619e-02, -2.4525e-02, +1.4753e-02, -2.9801e-03, +5.3160e-02, -4.4748e-02, -1.0000e+00, +3.5142e-02, +1.4525e-01, +3.1133e-02, -1.1168e-01, +2.3675e-01, -5.2587e-02, +7.1965e-02, +5.9696e-02, +4.5029e-02, -9.5321e-02, +2.2637e-01, +7.6867e-02, -1.0007e-01, +3.6177e-02, +2.0734e-02, +2.1937e-02, -1.5734e-01, -5.6006e-02, +2.2959e-02, +1.4330e-01, +2.4398e-02, +3.4592e-02, +4.0995e-02, -8.7681e-03, -4.3115e-02, -6.0261e-02, -1.3747e-02, -8.6903e-03, -4.1349e-02, -8.6752e-02, -9.7601e-03, +3.2467e-02, +2.8136e-02, +1.9194e-02, +1.1569e-01, -1.0403e-01, -5.5345e-02, +5.4577e-02
+4.8847e-02, -3.1209e-02, -1.5392e-02, -1.3640e-01, -1.0302e-01, -7.7574e-02, -6.2149e-02, -4.8054e-02, +5.0362e-02, +7.3240e-02, -1.2043e-01, +3.5142e-02, -1.0000e+00, +4.6616e-02, +7.9479e-04, +1.1307e-01, +1.3174e-01, -6.3654e-02, -1.8125e-02, +4.2888e-02, -1.7564e-03, +4.0471e-02, +1.5740e-01, -4.8332e-02, +3.2197e-02, -1.2355e-01, +1.2760e-02, -5.8411e-02, -7.6075e-02, -4.3404e-02, -1.0360e-01, +8.1076e-02, -8.7618e-03, -4.1364e-02, +3.4818e-02, +4.9929e-02, +5.4975e-03, +7.0942e-02, -3.4566e-02, +1.9797e-02, -3.0903e-02, -5.9522e-02, +2.5312e-03, -1.6978e-02, -1.8172e-01, -2.1037e-02, -6.4201e-02, +1.5857e-01, +3.2751e-02, -4.2963e-02
-9.8669e-02, -9.6781e-02, -2.2852e-02, +7.3288e-02, +3.3893e-02, +9.9909e-02, +5.2821e-02, -3.3672e-02, +1.4883e-01, -2.0234e-02, +6.4835e-02, +1.4525e-01, +4.6616e-02, -1.0000e+00, +2.9836e-02, +8.2182e-02, +7.4614e-02, +3.6751e-02, +6.0033e-03, -1.2589e-02, +1.5218e-02, +2.3288e-02, +5.1423e-02, +1.9155e-02, -2.6869e-02, +2.0522e-02, +9.2403e-02, -3.9400e-03, +1.0246e-01, +5.7125e-02, +6.4865e-02, +9.2580e-02, +3.6219e-02, +6.5717e-02, -8.5499e-03, +3.0047e-02, +3.8703e-03, -4.1025e-02, +1.3148e-02, -1.0057e-01, +5.8563e-02, +1.4769e-02, -5.4330e-02, -4.5308e-02, -7.5076e-03, -1.9644e-03, -6.4863e-02, +1.2249e-01, -5.6063e-02, -3.5779e-02
+3.3443e-02, -2.2449e-02, +2.0687e-01, +4.1534e-02, -8.7774e-02, -1.7306e-01, +2.0251e-02, -3.2693e-02, -1.3402e-01, +5.4716e-02, -1.1214e-01, +3.1133e-02, +7.9479e-04, +2.9836e-02, -1.0000e+00, -6.5813e-03, -8.3377e-02, -7.4699e-02, -2.2750e-01, -4.5882e-02, -5.5515e-02, +3.0334e-02, -1.8719e-01, -8.8140e-02, +9.9074e-02, +2.2298e-02, -1.6689e-01, -3.4255e-02, -5.3769e-02, +4.8050e-02, -2.0854e-01, -1.0582e-02, -4.7356e-02, -6.6368e-03, -1.1577e-01, +1.6624e-02, +6.5766e-02, -3.5396e-02, +1.1941e-03, -6.7729e-02, -9.8948e-02, +3.9100e-02, -8.6348e-03, +1.0643e-02, -1.6129e-02, +1.7623e-03, -8.8454e-02, +3.5700e-01, +7.3417e-03, +9.3408e-02
+1.2322e-02, -3.8375e-02, +1.0687e-01, -4.6413e-02, -2.8188e-02, +6.9877e-02, -2.6664e-02, +2.6626e-02, -4.5905e-02, +5.1042e-03, +5.1694e-02, -1.1168e-01, +1.1307e-01, +8.2182e-02, -6.5813e-03, -1.0000e+00, -2.2479e-03, -1.6558e-02, +5.7828e-02, -1.8470e-03, -5.6891e-02, +3.3049e-02, +1.4218e-03, -2.0768e-02, -5.9040e-03, -2.8985e-02, +1.8740e-02, +5.1849e-02, +3.0241e-02, +2.9805e-02, +3.2914e-02, -2.9894e-02, -2.7729e-02, -1.2268e-02, +1.0495e-02, +2.4150e-03, +2.1128e-02, +4.1119e-02, -2.1981e-02, +1.0920e-02, +5.8119e-02, -5.4565e-02, -6.3825e-03, -5.2792e-03, -1.9592e-02, -3.1842e-02, +7.5497e-02, -2.0759e-02, -2.6409e-02, -2.2706e-02
+8.9592e-03, +1.0424e-01, +7.4114e-02, +7.0972e-02, +3.4472e-02, +2.7543e-02, +1.5232e-01, +4.6846e-02, +3.6851e-02, +8.0808e-02, +7.1280e-02, +2.3675e-01, +1.3174e-01, +7.4614e-02, -8.3377e-02, -2.2479e-03, -1.0000e+00, +1.8968e-02, +3.2739e-02, -4.4730e-02, -7.0519e-02, -7.4151e-03, +1.0235e-01, +2.3900e-02, +4.2565e-02, +3.0617e-02, +2.9788e-02, +2.9803e-02, +1.0258e-01, +7.1756e-02, +6.2381e-02, -8.7857e-02, -2.9903e-02, +1.2150e-02, -2.0076e-02, +2.5529e-02, +1.3027e-02, +1.8800e-03, +7.0354e-02, -6.5720e-02, -4.0203e-02, -8.1046e-03, +2.6433e-02, -5.7218e-03, +7.8323e-02, +3.4446e-02, +1.1063e-02, -5.2161e-02, -2.5932e-02, -1.6803e-02
+9.6339e-02, -1.6371e-02, -6.4611e-03, +1.1838e-03, -1.3641e-02, -3.3262e-02, +3.2814e-02, +7.2049e-03, -7.1108e-03, +3.7566e-02, -6.7363e-02, -5.2587e-02, -6.3654e-02, +3.6751e-02, -7.4699e-02, -1.6558e-02, +1.8968e-02, -1.0000e+00, +1.3471e-02, -3.1723e-02, -7.9279e-02, +4.0903e-02, +8.5783e-02, +4.7183e-02, +5.1249e-02, -8.6429e-04, -4.7858e-02, -6.1877e-02, -5.4742e-02, -4.9779e-02, -4.4265e-02, +2.8677e-02, -1.0706e-02, +7.2692e-03, +4.8493e-03, -1.3476e-02, +2.6120e-02, -4.6162e-02, +1.4891e-02, -2.6906e-02, -7.0940e-02, +1.6396e-02, -2.5832e-02, -1.5349e-02, -1.5637e-02, +3.0476e-03, -4.4974e-02, +4.7450e-02, -5.6903e-02, +2.7739e-02
+2.7887e-02, -2.5801e-02, +3.2191e-02, +1.7662e-02, -9.7793e-02, -1.5918e-01, -2.7854e-02, +6.3932e-03, -1.2593e-01, -1.8793e-02, -1.6869e-01, +7.1965e-02, -1.8125e-02, +6.0033e-03, -2.2750e-01, +5.7828e-02, +3.2739e-02, +1.3471e-02, -1.0000e+00, -3.3319e-02, -7.6245e-02, +7.8428e-02, +1.3903e-03, -8.5109e-02, +8.8235e-02, -1.0269e-01, -7.8474e-02, -8.1406e-02, -7.8550e-02, -7.6194e-02, -9.3155e-02, -2.3580e-02, -6.6804e-02, -1.2707e-02, -1.1375e-01, +1.9714e-02, +9.4314e-02, -8.9918e-02, -7.1282e-02, +9.9119e-02, -3.8361e-02, -1.5680e-02, -1.7944e-02, -2.3531e-03, -5.9450e-02, -1.7188e-02, -1.8594e-01, +3.6352e-01, +3.2289e-02, -5.0085e-02
+9.0985e-02, -1.0708e-01, -6.6224e-02, +4.1034e-02, +8.5911e-03, -5.0863e-02, +2.5569e-02, +3.4397e-02, -2.2760e-02, +1.5548e-02, +7.5751e-02, +5.9696e-02, +4.2888e-02, -1.2589e-02, -4.5882e-02, -1.8470e-03, -4.4730e-02, -3.1723e-02, -3.3319e-02, -1.0000e+00, +1.7498e-02, +1.1495e-02, -2.3842e-02, -2.8598e-02, -3.8237e-02, +1.8205e-02, -2.9817e-02, +6.3942e-02, -3.5725e-02, -3.0287e-02, -3.9071e-04, -3.4819e-02, -6.4003e-02, +2.7530e-02, -4.1255e-02, -1.3670e-02, +7.7820e-03, -3.5262e-03, -2.4124e-02, -1.3028e-01, -9.1276e-03, +2.8449e-02, +3.3405e-03, +3.6144e-02, +5.4719e-02, -2.0631e-03, -4.2388e-02, +8.8100e-02, -6.7245e-02, +1.2695e-01
+1.2076e-02, +3.8116e-02, -1.8485e-02, -4.4244e-02, -1.5650e-02, -1.1578e-01, -4.5881e-03, +3.2109e-03, -5.8212e-02, -1.5709e-02, -8.5291e-02, +4.5029e-02, -1.7564e-03, +1.5218e-02, -5.5515e-02, -5.6891e-02, -7.0519e-02, -7.9279e-02, -7.6245e-02, +1.7498e-02, -1.0000e+00, +6.5090e-04, -2.1934e-02, +3.2060e-04, +3.7498e-02, -2.2626e-02, -7.4557e-02, -4.7171e-02, -2.6483e-02, -2.7920e-02, -1.8725e-02, -7.6024e-03, -1.4905e-02, +3.7331e-03, -6.1242e-03, +2.7193e-02, +8.1513e-02, -9.5836e-02, -1.5846e-02, +5.6978e-02, -3.5492e-03, -2.7936e-04, +3.8033e-03, -1.0256e-01, -5.3592e-02, -5.8495e-02, -4.3701e-02, +6.5712e-02, +5.0927e-02, +2.5014e-02
-3.9784e-02, +5.3541e-03, +9.1886e-02, -2.2507e-02, -2.1142e-02, +1.3250e-02, +4.5352e-02, +1.8644e-02, +2.3890e-02, -1.7314e-03, +6.9899e-02, -9.5321e-02, +4.0471e-02, +2.3288e-02, +3.0334e-02, +3.3049e-02, -7.4151e-03, +4.0903e-02, +7.8428e-02, +1.1495e-02, +6.5092e-04, -1.0000e+00, -3.1646e-02, -2.3191e-02, -3.1801e-02, +4.1078e-02, +2.4572e-02, +2.6603e-02, -2.4801e-02, -2.2142e-02, +2.7475e-02, +9.3585e-03, -2.1671e-04, -2.2242e-02, +1.1399e-02, -5.9057e-02, -4.2304e-02, -1.4041e-02, +9.2622e-02, +3.9297e-02, +1.1054e-02, -3.1276e-02, +1.2001e-02, -4.3023e-02, +4.0249e-02, +1.1495e-02, +3.0346e-02, -3.9842e-02, -4.4498e-02, -4.2059e-02
-5.4216e-02, +1.0896e-01, +6.4203e-02, +1.9034e-02, +1.4637e-02, +9.1664e-04, -1.1615e-02, +2.6862e-02, +1.6461e-02, +1.1387e-01, +1.5810e-01, +2.2637e-01, +1.5740e-01, +5.1423e-02, -1.8719e-01, +1.4218e-03, +1.0235e-01, +8.5783e-02, +1.3903e-03, -2.3842e-02, -2.1934e-02, -3.1646e-02, -1.0000e+00, -1.2043e-02, +1.1375e-03, -3.5312e-02, -1.0610e-02, +3.4483e-02, +1.2801e-01, +9.1822e-02, +3.6485e-02, -1.1606e-01, -1.1054e-02, -5.2509e-03, +1.6525e-02, -2.3359e-02, +2.6603e-02, +1.9599e-02, +2.5840e-02, -7.6843e-03, -1.9232e-02, +5.7566e-02, +3.4953e-02, -6.3339e-02, +5.5942e-02, -2.0928e-02, -7.7902e-03, -1.0279e-01, -3.4121e-02, +4.9773e-02
+5.8001e-02, +1.0710e-02, +2.4675e-02, +1.8664e-02, -1.1483e-02, -3.1822e-02, -3.8506e-02, +5.7495e-02, -8.4595e-02, -1.1148e-01, -1.1865e-02, +7.6867e-02, -4.8332e-02, +1.9155e-02, -8.8140e-02, -2.0768e-02, +2.3900e-02, +4.7183e-02, -8.5109e-02, -2.8598e-02, +3.2060e-04, -2.3191e-02, -1.2043e-02, -1.0000e+00, +7.1859e-02, -4.6174e-02, -9.0807e-02, -1.7062e-02, +8.6814e-02, -8.1749e-03, -1.7707e-01, -5.6246e-03, -1.7025e-02, +8.3087e-03, -5.7507e-02, +5.4628e-03, -1.9683e-02, +1.4035e-02, -3.8043e-02, +8.4777e-02, +6.0361e-02, -8.0874e-03, +3.9149e-02, +2.4502e-02, -1.9929e-02, -8.5591e-02, -9.9827e-02, +2.3341e-01, +4.8040e-02, -1.7386e-02
-1.0981e-01, -5.9990e-02, +1.6309e-02, -2.4040e-02, +7.9179e-02, +4.1856e-02, -1.0606e-02, +1.3270e-03, -5.4281e-02, +2.6797e-02, +6.5566e-02, -1.0007e-01, +3.2197e-02, -2.6869e-02, +9.9074e-02, -5.9040e-03, +4.2565e-02, +5.1249e-02, +8.8235e-02, -3.8237e-02, +3.7498e-02, -3.1801e-02, +1.1375e-03, +7.1859e-02, -1.0000e+00, +8.4927e-02, +1.0224e-01, -1.2182e-02, +1.1684e-01, +9.9366e-03, -1.6075e-02, -2.8867e-02, +1.3854e-02, -9.9570e-02, -2.1772e-02, -5.4613e-02, +1.6075e-02, -2.5020e-02, -1.3649e-02, -3.8913e-02, -1.6699e-02, -6.1474e-02, -7.5717e-02, +1.3013e-02, +8.2222e-03, +1.1357e-02, +4.3489e-02, +2.9325e-02, -6.5504e-03, +1.0255e-02
-2.0682e-02, +2.9545e-02, -3.1096e-02, -1.2272e-01, -1.8296e-02, -3.5774e-02, +2.9445e-02, +5.1584e-02, -1.7981e-02, +9.1026e-02, -1.8125e-01, +3.6177e-02, -1.2355e-01, +2.0522e-02, +2.2298e-02, -2.8985e-02, +3.0617e-02, -8.6428e-04, -1.0269e-01, +1.8205e-02, -2.2626e-02, +4.1078e-02, -3.5312e-02, -4.6174e-02, +8.4927e-02, -1.0000e+00, -6.0972e-02, +1.8828e-03, -6.1249e-02, -1.0060e-02, -3.1453e-02, -3.2983e-02, -2.4292e-02, -1.9350e-02, +7.6816e-03, -3.0485e-02, +6.6483e-03, +5.1688e-02, +1.0088e-02, +9.8981e-02, -7.0829e-02, -3.5964e-03, +8.7004e-02, -8.5566e-02, -7.8857e-02, -1.0165e-02, -1.3261e-01, +1.9203e-01, +6.6437e-02, -6.2990e-02
-9.1026e-02, -7.3986e-02, +9.8112e-03, +7.6304e-02, -2.8367e-02, -1.4820e-01, -2.1703e-02, +5.6865e-02, -2.2960e-01, -1.9766e-02, -1.1035e-01, +2.0734e-02, +1.2760e-02, +9.2403e-02, -1.6689e-01, +1.8740e-02, +2.9788e-02, -4.7858e-02, -7.8474e-02, -2.9817e-02, -7.4557e-02, +2.4572e-02, -1.0610e-02, -9.0807e-02, +1.0224e-01, -6.0971e-02, -1.0000e+00, -1.4811e-01, -1.6576e-01, -1.1530e-02, -1.6444e-01, -3.9611e-02, -3.8608e-02, +2.4218e-03, -3.2356e-02, +2.4548e-02, +4.8417e-02, -4.5302e-02, -5.3533e-02, +5.9112e-02, -5.2911e-02, +4.0447e-02, +1.0576e-01, +4.4791e-02, -1.5712e-02, -1.0014e-01, -1.5585e-01, +2.9192e-01, +5.4989e-02, +2.5307e-02
-5.1188e-02, -6.4195e-02, -4.2981e-02, -2.5495e-02, -5.9663e-02, -9.7022e-02, +4.7176e-02, +2.2089e-03, -2.4891e-03, +5.8646e-02, -6.6433e-02, +2.1937e-02, -5.8411e-02, -3.9400e-03, -3.4255e-02, +5.1849e-02, +2.9803e-02, -6.1877e-02, -8.1406e-02, +6.3942e-02, -4.7171e-02, +2.6603e-02, +3.4483e-02, -1.7062e-02, -1.2182e-02, +1.8828e-03, -1.4811e-01, -1.0000e+00, -4.1216e-02, +3.8833e-02, -6.5131e-02, +1.4429e-03, +2.7801e-03, -1.5948e-02, -5.4469e-02, -5.6074e-03, +1.0636e-01, -2.3750e-02, -4.1775e-02, +3.4472e-02, +2.2639e-02, +3.0126e-02, -9.5552e-03, +4.2703e-02, -2.9014e-02, -6.5924e-02, -6.0283e-02, +1.4864e-01, +6.1996e-03, -2.8573e-02
+1.9015e-02, -4.4753e-02, +3.0079e-03, -6.9851e-02, -3.2839e-02, -7.7830e-02, +4.3651e-02, -5.6991e-03, +2.1070e-02, +1.1118e-01, -5.2602e-02, -1.5734e-01, -7.6075e-02, +1.0246e-01, -5.3769e-02, +3.0241e-02, +1.0258e-01, -5.4742e-02, -7.8550e-02, -3.5725e-02, -2.6483e-02, -2.4801e-02, +1.2801e-01, +8.6814e-02, +1.1684e-01, -6.1249e-02, -1.6576e-01, -4.1216e-02, -1.0000e+00, -8.4693e-02, -9.3267e-02, +8.4826e-03, -2.3638e-02, -1.4604e-02, -5.4210e-02, +1.7317e-02, +2.4534e-02, -7.6772e-02, +6.7741e-03, +3.4434e-02, -4.2636e-03, -2.9539e-03, +5.0175e-02, +5.9219e-02, -5.1546e-02, +3.8976e-02, -5.0624e-02, +1.0826e-01, +3.4209e-03, -4.9289e-02
+2.1246e-02, -9.5647e-02, -3.0826e-02, -1.3367e-01, -2.0635e-02, +7.0961e-03, -2.5228e-02, +3.0443e-03, +5.9993e-02, +5.2546e-02, -1.7085e-02, -5.6006e-02, -4.3404e-02, +5.7125e-02, +4.8050e-02, +2.9805e-02, +7.1756e-02, -4.9779e-02, -7.6194e-02, -3.0287e-02, -2.7920e-02, -2.2142e-02, +9.1822e-02, -8.1749e-03, +9.9366e-03, -1.0060e-02, -1.1530e-02, +3.8833e-02, -8.4693e-02, -1.0000e+00, +4.9625e-02, +1.6702e-02, +3.5518e-02, +1.0796e-02, +4.6574e-02, +2.2015e-02, +1.0427e-01, +6.2359e-02, -5.0373e-02, -5.8701e-02, +3.1811e-02, -3.2612e-02, +6.3756e-02, +2.1082e-02, +6.5040e-03, +2.2861e-02, -4.6745e-02, +1.8935e-02, +4.7914e-02, +4.4476e-02
-1.1663e-01, -3.9284e-02, +6.6897e-02, +4.6188e-03, -9.9250e-03, -1.4769e-01, -1.8741e-02, -5.1759e-02, -1.6282e-01, -5.6958e-02, -1.5025e-01, +2.2959e-02, -1.0360e-01, +6.4865e-02, -2.0854e-01, +3.2914e-02, +6.2381e-02, -4.4265e-02, -9.3155e-02, -3.9071e-04, -1.8725e-02, +2.7475e-02, +3.6485e-02, -1.7707e-01, -1.6075e-02, -3.1453e-02, -1.6444e-01, -6.5131e-02, -9.3267e-02, +4.9625e-02, -1.0000e+00, +2.2407e-02, -3.1952e-02, -5.3009e-03, -5.9546e-02, +2.7350e-02, -9.6215e-03, -6.5721e-02, +4.7018e-02, +1.0461e-01, -1.8565e-01, +1.0540e-02, -2.0606e-02, +5.8910e-02, -7.3208e-02, +1.2279e-02, -1.2331e-01, +4.5022e-01, +4.3492e-02, -4.0261e-02
